dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-02-15,5.8,1.7,2017-02-14 22:47:00+00:00,11.0,2017-02-15 06:41:00+00:00,0.0,,,5.5,,2.0,301.4,1439,796,127.2448,34.2378
2017-02-16,10.5,4.2,2017-02-15 21:08:00+00:00,15.0,2017-02-16 08:03:00+00:00,3.0,,,9.3,,1.6,235.0,1440,796,127.2448,34.2378
2017-02-17,8.0,1.8,2017-02-17 14:47:00+00:00,13.9,2017-02-16 15:17:00+00:00,2.0,,,11.4,,5.5,273.8,1440,796,127.2448,34.2378
2017-02-18,2.8,0.3,2017-02-17 23:22:00+00:00,6.5,2017-02-18 06:26:00+00:00,0.0,,,11.7,,5.8,295.8,1440,796,127.2448,34.2378
2017-02-19,7.6,-0.2,2017-02-18 21:29:00+00:00,13.3,2017-02-19 14:39:00+00:00,0.0,,,12.4,,2.5,260.2,1440,796,127.2448,34.2378
2017-02-20,6.3,0.2,2017-02-20 14:51:00+00:00,14.3,2017-02-19 17:03:00+00:00,1.5,,,14.3,,6.1,298.9,1438,796,127.2448,34.2378
2017-02-21,4.6,-0.7,2017-02-20 22:03:00+00:00,8.3,2017-02-21 04:48:00+00:00,0.0,,,11.1,,3.8,101.9,1440,796,127.2448,34.2378
2017-02-22,7.8,5.4,2017-02-22 14:59:00+00:00,11.6,2017-02-22 05:27:00+00:00,31.0,,,12.4,,5.5,276.0,1440,796,127.2448,34.2378
2017-02-23,3.3,0.6,2017-02-23 14:49:00+00:00,6.0,2017-02-23 06:13:00+00:00,0.0,,,13.6,,7.6,297.5,1436,796,127.2448,34.2378
2017-02-24,3.1,0.4,2017-02-23 15:57:00+00:00,6.9,2017-02-24 06:42:00+00:00,0.0,,,12.9,,4.8,292.1,1440,796,127.2448,34.2378
2017-02-25,6.3,3.3,2017-02-24 15:01:00+00:00,8.7,2017-02-25 05:43:00+00:00,0.0,,,10.1,,5.2,268.5,1439,796,127.2448,34.2378
2017-02-26,6.8,5.1,2017-02-25 20:08:00+00:00,9.9,2017-02-26 08:00:00+00:00,0.0,,,6.2,,3.0,297.6,1440,796,127.2448,34.2378
2017-02-27,7.1,3.4,2017-02-26 19:05:00+00:00,12.0,2017-02-27 04:30:00+00:00,0.0,,,5.2,,1.5,92.2,1440,796,127.2448,34.2378
2017-02-28,7.6,3.8,2017-02-27 20:37:00+00:00,12.1,2017-02-28 05:45:00+00:00,0.0,,,4.5,,1.5,244.3,1440,796,127.2448,34.2378
2017-03-01,8.7,5.6,2017-02-28 20:54:00+00:00,13.7,2017-03-01 06:31:00+00:00,1.0,,,13.9,,1.9,226.9,1440,796,127.2448,34.2378
2017-03-02,4.5,2.2,2017-03-02 13:50:00+00:00,7.0,2017-03-01 15:01:00+00:00,0.0,,,14.5,,7.7,269.6,1440,796,127.2448,34.2378
2017-03-03,6.1,2.6,2017-03-02 15:01:00+00:00,10.4,2017-03-03 06:51:00+00:00,0.0,,,10.1,,2.9,282.9,1440,796,127.2448,34.2378
2017-03-04,8.7,5.7,2017-03-03 21:10:00+00:00,12.2,2017-03-04 06:05:00+00:00,0.0,,,5.0,,1.8,267.7,1440,796,127.2448,34.2378
2017-03-05,8.8,6.3,2017-03-04 21:54:00+00:00,13.1,2017-03-05 07:44:00+00:00,0.0,,,9.0,,2.1,285.6,1440,796,127.2448,34.2378
2017-03-06,4.9,2.4,2017-03-06 14:53:00+00:00,7.7,2017-03-06 05:16:00+00:00,0.0,,,11.7,,5.7,285.9,1440,796,127.2448,34.2378
2017-03-07,2.7,-9.8,2017-03-07 01:52:00+00:00,20.9,2017-03-07 01:55:00+00:00,3.9,,,13.1,,5.4,299.0,1437,796,127.2448,34.2378
2017-03-08,4.2,1.2,2017-03-07 15:07:00+00:00,6.7,2017-03-08 07:25:00+00:00,0.0,,,12.9,,7.0,254.5,1440,796,127.2448,34.2378
2017-03-09,7.2,4.0,2017-03-08 21:51:00+00:00,9.9,2017-03-09 07:06:00+00:00,0.0,,,12.8,,7.4,254.4,1440,796,127.2448,34.2378
2017-03-10,8.5,6.0,2017-03-09 22:06:00+00:00,12.1,2017-03-10 06:09:00+00:00,0.0,,,8.5,,3.6,265.2,1440,796,127.2448,34.2378
2017-03-11,9.5,5.4,2017-03-10 21:44:00+00:00,15.2,2017-03-11 06:27:00+00:00,0.0,,,4.5,,1.1,260.8,1440,796,127.2448,34.2378
2017-03-12,11.0,6.4,2017-03-11 21:16:00+00:00,15.4,2017-03-12 03:26:00+00:00,0.0,,,6.1,,1.4,238.0,1439,796,127.2448,34.2378
2017-03-13,10.0,8.3,2017-03-12 22:25:00+00:00,12.4,2017-03-13 04:26:00+00:00,0.0,,,5.1,,1.5,291.0,1440,796,127.2448,34.2378
2017-03-14,7.7,5.4,2017-03-14 14:07:00+00:00,12.0,2017-03-14 04:43:00+00:00,0.0,,,11.0,,4.4,289.8,1439,796,127.2448,34.2378
2017-03-15,7.2,4.5,2017-03-14 21:06:00+00:00,11.2,2017-03-15 06:42:00+00:00,0.0,,,8.1,,1.9,279.2,1440,796,127.2448,34.2378
2017-03-16,8.2,4.6,2017-03-15 21:08:00+00:00,12.3,2017-03-16 06:18:00+00:00,0.0,,,5.6,,1.3,284.0,1440,796,127.2448,34.2378
2017-03-17,8.7,5.6,2017-03-16 21:10:00+00:00,14.3,2017-03-17 03:56:00+00:00,0.0,,,5.2,,1.6,280.2,1439,796,127.2448,34.2378
2017-03-18,10.2,6.3,2017-03-17 19:38:00+00:00,13.6,2017-03-18 06:15:00+00:00,0.0,,,4.7,,1.3,245.9,1440,796,127.2448,34.2378
2017-03-19,11.8,7.8,2017-03-18 21:36:00+00:00,17.1,2017-03-19 04:09:00+00:00,0.0,,,7.6,,2.4,102.2,1440,796,127.2448,34.2378
2017-03-20,9.8,7.9,2017-03-20 14:58:00+00:00,11.6,2017-03-20 00:49:00+00:00,0.0,,,11.3,,4.3,82.0,1440,796,127.2448,34.2378
2017-03-21,8.6,5.9,2017-03-21 14:57:00+00:00,11.2,2017-03-21 06:16:00+00:00,0.0,,,11.1,,5.1,294.5,1440,796,127.2448,34.2378
2017-03-22,8.7,5.0,2017-03-21 20:00:00+00:00,11.7,2017-03-22 07:10:00+00:00,0.0,,,5.3,,1.6,276.8,1440,796,127.2448,34.2378
2017-03-23,10.5,8.5,2017-03-22 18:08:00+00:00,13.0,2017-03-23 05:23:00+00:00,0.0,,,7.3,,2.4,287.1,1440,796,127.2448,34.2378
2017-03-24,10.4,8.2,2017-03-23 16:46:00+00:00,12.7,2017-03-24 04:29:00+00:00,0.0,,,9.3,,3.4,86.5,1440,796,127.2448,34.2378
2017-03-25,8.0,6.2,2017-03-25 13:31:00+00:00,10.3,2017-03-24 15:01:00+00:00,0.0,,,8.1,,2.3,75.3,1440,796,127.2448,34.2378
2017-03-26,8.2,5.2,2017-03-25 20:27:00+00:00,11.5,2017-03-26 04:51:00+00:00,0.0,,,11.7,,3.8,247.3,1440,796,127.2448,34.2378
2017-03-27,8.9,6.7,2017-03-26 17:06:00+00:00,11.7,2017-03-27 07:21:00+00:00,0.0,,,10.4,,5.2,277.0,1439,796,127.2448,34.2378
2017-03-28,9.8,5.7,2017-03-27 20:06:00+00:00,13.2,2017-03-28 04:13:00+00:00,0.0,,,7.5,,2.1,238.7,1440,796,127.2448,34.2378
2017-03-29,8.9,7.0,2017-03-28 18:00:00+00:00,10.6,2017-03-29 07:01:00+00:00,0.0,,,12.0,,4.4,66.0,1440,796,127.2448,34.2378
2017-03-30,11.4,8.4,2017-03-29 21:26:00+00:00,17.0,2017-03-30 05:34:00+00:00,0.0,,,5.3,,1.2,278.1,1440,796,127.2448,34.2378
2017-03-31,10.1,8.0,2017-03-30 21:52:00+00:00,13.0,2017-03-31 06:41:00+00:00,10.5,,,7.4,,1.9,88.2,1440,796,127.2448,34.2378
2017-04-01,10.0,7.9,2017-03-31 20:29:00+00:00,13.7,2017-04-01 06:23:00+00:00,0.0,,,8.2,,3.3,276.2,1440,796,127.2448,34.2378
2017-04-02,10.9,7.5,2017-04-01 21:35:00+00:00,15.4,2017-04-02 06:58:00+00:00,0.0,,,7.5,,3.4,264.6,1440,796,127.2448,34.2378
2017-04-03,11.7,7.4,2017-04-02 21:44:00+00:00,15.4,2017-04-03 05:45:00+00:00,0.0,,,10.5,,3.8,291.1,1440,796,127.2448,34.2378
2017-04-04,14.1,9.8,2017-04-03 21:17:00+00:00,19.5,2017-04-04 05:14:00+00:00,0.0,,,6.1,,1.8,248.3,1440,796,127.2448,34.2378
2017-04-05,15.4,13.3,2017-04-04 18:17:00+00:00,17.3,2017-04-05 11:07:00+00:00,6.0,,,10.7,,2.7,250.5,1440,796,127.2448,34.2378
2017-04-06,14.5,12.8,2017-04-06 13:41:00+00:00,16.9,2017-04-05 18:18:00+00:00,26.5,,,14.5,,2.6,248.4,1440,796,127.2448,34.2378
2017-04-07,13.9,11.3,2017-04-06 22:04:00+00:00,17.3,2017-04-07 03:08:00+00:00,0.0,,,8.5,,2.8,92.4,1440,796,127.2448,34.2378
2017-04-08,15.9,12.2,2017-04-07 21:26:00+00:00,20.1,2017-04-08 04:16:00+00:00,0.0,,,7.3,,2.6,225.7,1440,796,127.2448,34.2378
2017-04-09,13.8,12.0,2017-04-09 14:43:00+00:00,16.7,2017-04-09 03:37:00+00:00,0.0,,,15.3,,6.2,111.3,1440,796,127.2448,34.2378
2017-04-10,12.1,10.8,2017-04-10 11:33:00+00:00,15.4,2017-04-10 04:16:00+00:00,2.0,,,14.2,,6.7,91.6,1438,796,127.2448,34.2378
2017-04-11,12.7,10.2,2017-04-10 22:14:00+00:00,16.5,2017-04-11 05:46:00+00:00,9.0,,,9.9,,4.5,285.3,1440,796,127.2448,34.2378
2017-04-12,14.2,11.2,2017-04-11 19:42:00+00:00,18.9,2017-04-12 05:29:00+00:00,0.0,,,10.9,,3.6,296.0,1440,796,127.2448,34.2378
2017-04-13,13.4,10.6,2017-04-12 19:20:00+00:00,17.5,2017-04-13 05:52:00+00:00,0.0,,,9.6,,3.6,276.8,1440,796,127.2448,34.2378
2017-04-14,16.2,10.7,2017-04-13 19:26:00+00:00,20.3,2017-04-14 07:21:00+00:00,0.0,,,10.3,,2.7,205.8,1440,796,127.2448,34.2378
2017-04-15,17.5,13.9,2017-04-14 16:04:00+00:00,22.0,2017-04-15 07:47:00+00:00,0.0,,,9.0,,2.9,243.3,1439,796,127.2448,34.2378
2017-04-16,14.6,11.4,2017-04-15 21:00:00+00:00,19.6,2017-04-16 04:04:00+00:00,0.0,,,6.1,,2.0,79.0,1440,796,127.2448,34.2378
2017-04-17,15.1,13.1,2017-04-17 13:50:00+00:00,18.6,2017-04-17 00:28:00+00:00,12.5,,,10.4,,4.0,294.5,1438,796,127.2448,34.2378
2017-04-18,14.2,11.7,2017-04-17 21:04:00+00:00,18.2,2017-04-18 05:33:00+00:00,0.0,,,11.5,,4.4,262.3,1440,796,127.2448,34.2378
2017-04-19,13.8,11.8,2017-04-18 21:15:00+00:00,16.8,2017-04-19 06:38:00+00:00,0.0,,,10.4,,5.1,247.6,1440,796,127.2448,34.2378
2017-04-20,13.9,11.5,2017-04-19 19:57:00+00:00,17.6,2017-04-20 06:33:00+00:00,0.5,,,6.0,,1.4,104.3,1440,796,127.2448,34.2378
2017-04-21,14.4,11.0,2017-04-20 17:59:00+00:00,18.3,2017-04-21 06:34:00+00:00,0.0,,,6.4,,1.9,228.9,1440,796,127.2448,34.2378
2017-04-22,14.6,12.2,2017-04-22 14:47:00+00:00,18.6,2017-04-22 06:01:00+00:00,0.0,,,7.1,,2.5,92.1,1440,796,127.2448,34.2378
2017-04-23,14.8,11.0,2017-04-22 20:57:00+00:00,19.1,2017-04-23 07:18:00+00:00,0.0,,,4.8,,1.5,198.8,1440,796,127.2448,34.2378
2017-04-24,16.0,11.1,2017-04-23 20:05:00+00:00,20.2,2017-04-24 05:27:00+00:00,0.0,,,5.6,,1.9,90.3,1440,796,127.2448,34.2378
2017-04-25,18.2,16.2,2017-04-25 11:48:00+00:00,20.7,2017-04-25 02:58:00+00:00,0.0,,,5.6,,1.3,168.9,1440,796,127.2448,34.2378
2017-04-26,15.6,13.9,2017-04-26 14:35:00+00:00,18.6,2017-04-26 06:08:00+00:00,3.0,,,7.0,,1.9,290.1,1440,796,127.2448,34.2378
2017-04-27,14.4,11.9,2017-04-26 20:36:00+00:00,18.2,2017-04-27 06:35:00+00:00,0.0,,,9.3,,3.6,269.0,1440,796,127.2448,34.2378
2017-04-28,15.0,11.5,2017-04-27 21:13:00+00:00,19.3,2017-04-28 07:13:00+00:00,0.0,,,9.5,,4.1,241.9,1439,796,127.2448,34.2378
2017-04-29,17.5,13.1,2017-04-28 21:04:00+00:00,22.7,2017-04-29 06:17:00+00:00,0.0,,,8.8,,3.4,235.4,1440,796,127.2448,34.2378
2017-04-30,17.4,14.8,2017-04-29 17:42:00+00:00,21.1,2017-04-30 04:06:00+00:00,0.0,,,11.1,,4.5,269.2,1440,796,127.2448,34.2378
2017-05-01,16.1,14.0,2017-05-01 14:33:00+00:00,21.8,2017-05-01 02:23:00+00:00,0.0,,,11.1,,4.4,86.0,1440,796,127.2448,34.2378
2017-05-02,15.6,13.8,2017-05-01 17:02:00+00:00,20.6,2017-05-02 04:24:00+00:00,0.0,,,10.3,,4.8,101.1,1440,796,127.2448,34.2378
2017-05-03,16.8,13.9,2017-05-02 20:33:00+00:00,20.6,2017-05-03 05:41:00+00:00,0.0,,,9.6,,4.3,87.7,1440,796,127.2448,34.2378
2017-05-04,17.7,14.8,2017-05-03 18:34:00+00:00,22.0,2017-05-04 03:07:00+00:00,4.0,,,6.7,,2.7,64.4,1440,796,127.2448,34.2378
2017-05-05,16.7,15.3,2017-05-04 15:13:00+00:00,19.0,2017-05-05 09:27:00+00:00,8.0,,,6.5,,2.5,89.7,1440,796,127.2448,34.2378
2017-05-06,16.8,14.2,2017-05-06 14:19:00+00:00,20.2,2017-05-06 04:54:00+00:00,0.0,,,7.3,,3.0,227.5,1440,796,127.2448,34.2378
2017-05-07,16.5,13.9,2017-05-06 21:18:00+00:00,20.7,2017-05-07 05:19:00+00:00,0.0,,,9.1,,3.9,247.7,1440,796,127.2448,34.2378
2017-05-08,17.9,13.5,2017-05-07 18:51:00+00:00,21.4,2017-05-08 03:03:00+00:00,0.0,,,7.7,,2.4,198.4,1440,796,127.2448,34.2378
2017-05-09,13.9,12.7,2017-05-08 23:04:00+00:00,18.1,2017-05-08 15:31:00+00:00,16.0,,,14.0,,4.2,83.5,1440,796,127.2448,34.2378
2017-05-10,14.8,12.9,2017-05-10 13:58:00+00:00,17.2,2017-05-10 07:16:00+00:00,0.0,,,9.6,,3.6,285.4,1440,796,127.2448,34.2378
2017-05-11,18.7,12.9,2017-05-10 15:39:00+00:00,22.6,2017-05-11 06:43:00+00:00,0.0,,,10.8,,3.0,222.6,1440,796,127.2448,34.2378
2017-05-12,17.5,15.0,2017-05-12 14:27:00+00:00,20.6,2017-05-11 20:58:00+00:00,10.5,,,8.4,,1.9,84.9,1439,796,127.2448,34.2378
2017-05-13,17.4,14.1,2017-05-12 19:10:00+00:00,21.2,2017-05-13 03:11:00+00:00,0.0,,,8.3,,2.4,248.6,1440,796,127.2448,34.2378
2017-05-14,16.4,13.6,2017-05-13 20:09:00+00:00,20.4,2017-05-14 05:34:00+00:00,0.0,,,10.0,,3.7,259.3,1440,796,127.2448,34.2378
2017-05-15,15.7,12.4,2017-05-14 20:11:00+00:00,18.8,2017-05-15 05:46:00+00:00,0.0,,,8.5,,3.2,287.3,1440,796,127.2448,34.2378
2017-05-16,16.3,13.5,2017-05-15 19:48:00+00:00,21.1,2017-05-16 04:59:00+00:00,0.0,,,9.6,,3.2,266.1,1440,796,127.2448,34.2378
2017-05-17,17.8,14.0,2017-05-16 20:29:00+00:00,22.7,2017-05-17 05:05:00+00:00,0.0,,,7.2,,2.4,243.9,1440,796,127.2448,34.2378
2017-05-18,19.6,14.1,2017-05-17 19:57:00+00:00,25.2,2017-05-18 03:50:00+00:00,0.0,,,7.3,,2.1,236.6,1440,796,127.2448,34.2378
2017-05-19,20.2,16.6,2017-05-18 18:15:00+00:00,24.9,2017-05-19 03:03:00+00:00,0.0,,,9.2,,3.2,242.4,1440,796,127.2448,34.2378
2017-05-20,20.0,15.7,2017-05-19 19:12:00+00:00,24.7,2017-05-20 05:08:00+00:00,0.0,,,7.1,,2.6,235.2,1440,796,127.2448,34.2378
2017-05-21,19.8,15.6,2017-05-20 17:47:00+00:00,24.4,2017-05-21 06:18:00+00:00,0.0,,,7.5,,1.5,207.9,1440,796,127.2448,34.2378
2017-05-22,19.9,15.6,2017-05-21 20:42:00+00:00,25.1,2017-05-22 03:47:00+00:00,0.0,,,4.8,,1.1,20.0,1440,796,127.2448,34.2378
2017-05-23,18.5,16.2,2017-05-22 15:08:00+00:00,22.6,2017-05-23 05:35:00+00:00,0.0,,,6.2,,2.2,101.7,1439,796,127.2448,34.2378
2017-05-24,20.0,17.4,2017-05-24 14:45:00+00:00,24.9,2017-05-24 05:50:00+00:00,0.0,,,4.6,,0.8,259.1,1437,796,127.2448,34.2378
2017-05-25,19.4,15.4,2017-05-25 14:53:00+00:00,24.7,2017-05-25 05:48:00+00:00,0.0,,,9.2,,2.7,212.7,1440,796,127.2448,34.2378
2017-05-26,17.1,14.4,2017-05-25 19:56:00+00:00,21.8,2017-05-26 05:37:00+00:00,0.0,,,8.8,,4.2,298.8,1439,796,127.2448,34.2378
2017-05-27,17.2,13.7,2017-05-26 20:25:00+00:00,23.0,2017-05-27 05:33:00+00:00,0.0,,,6.0,,1.9,281.9,1440,796,127.2448,34.2378
2017-05-28,19.1,14.1,2017-05-27 16:35:00+00:00,23.8,2017-05-28 06:44:00+00:00,0.0,,,8.3,,2.5,234.0,1440,796,127.2448,34.2378
2017-05-29,21.3,17.3,2017-05-28 18:37:00+00:00,26.1,2017-05-29 05:20:00+00:00,0.0,,,9.9,,3.7,256.3,1439,796,127.2448,34.2378
2017-05-30,22.3,17.8,2017-05-29 20:26:00+00:00,28.3,2017-05-30 05:54:00+00:00,0.0,,,8.0,,2.5,231.2,1440,796,127.2448,34.2378
2017-05-31,20.8,18.4,2017-05-30 17:27:00+00:00,24.6,2017-05-31 05:10:00+00:00,0.0,,,5.9,,1.7,114.7,1440,796,127.2448,34.2378
2017-06-01,20.3,17.8,2017-06-01 14:53:00+00:00,25.0,2017-06-01 07:15:00+00:00,0.0,,,9.2,,3.1,236.3,1439,796,127.2448,34.2378
2017-06-02,19.7,15.8,2017-06-01 19:45:00+00:00,25.9,2017-06-02 07:10:00+00:00,0.0,,,6.9,,2.9,246.4,1440,796,127.2448,34.2378
2017-06-03,19.5,15.8,2017-06-02 20:24:00+00:00,24.9,2017-06-03 06:24:00+00:00,0.0,,,8.6,,2.3,262.7,1440,796,127.2448,34.2378
2017-06-04,19.9,14.8,2017-06-03 20:14:00+00:00,26.0,2017-06-04 05:27:00+00:00,0.0,,,5.4,,1.3,227.4,1440,796,127.2448,34.2378
2017-06-05,19.7,16.7,2017-06-04 20:02:00+00:00,24.6,2017-06-05 04:33:00+00:00,0.0,,,8.3,,2.6,98.5,1440,796,127.2448,34.2378
2017-06-06,17.9,16.3,2017-06-06 06:31:00+00:00,20.2,2017-06-06 14:51:00+00:00,24.0,,,10.8,,4.1,72.8,1440,796,127.2448,34.2378
2017-06-07,18.1,16.4,2017-06-07 13:47:00+00:00,20.8,2017-06-06 18:13:00+00:00,8.5,,,10.4,,4.2,242.3,1440,796,127.2448,34.2378
2017-06-08,19.0,16.3,2017-06-07 16:57:00+00:00,23.1,2017-06-08 04:44:00+00:00,0.0,,,9.2,,3.4,178.6,1440,796,127.2448,34.2378
