dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-25,0.1,-2.9,2016-01-24 16:27:00+00:00,1.8,2016-01-25 14:48:00+00:00,0.0,,,13.5,,6.7,298.7,1440,796,127.2448,34.2378
2016-01-26,3.6,1.4,2016-01-25 15:19:00+00:00,5.2,2016-01-26 05:16:00+00:00,0.0,,,9.9,,5.8,301.7,1438,796,127.2448,34.2378
2016-01-27,5.5,4.2,2016-01-26 21:03:00+00:00,7.6,2016-01-27 05:54:00+00:00,0.0,,,8.2,,2.5,291.2,1440,796,127.2448,34.2378
2016-01-28,5.1,4.3,2016-01-28 09:39:00+00:00,5.9,2016-01-27 15:04:00+00:00,28.5,,,10.1,,3.6,88.6,1439,796,127.2448,34.2378
2016-01-29,5.2,4.5,2016-01-28 16:51:00+00:00,6.1,2016-01-29 03:36:00+00:00,16.0,,,12.5,,4.5,79.2,1437,796,127.2448,34.2378
2016-01-30,6.2,4.2,2016-01-30 14:59:00+00:00,8.1,2016-01-30 06:19:00+00:00,0.0,,,6.6,,1.4,287.0,1440,796,127.2448,34.2378
2016-01-31,2.4,0.9,2016-01-31 12:35:00+00:00,4.3,2016-01-30 15:08:00+00:00,0.0,,,10.0,,4.7,275.6,1440,796,127.2448,34.2378
2016-02-01,0.1,-1.2,2016-02-01 14:18:00+00:00,2.5,2016-02-01 05:52:00+00:00,0.0,,,13.0,,5.8,294.8,1440,796,127.2448,34.2378
2016-02-02,0.5,-1.7,2016-02-02 00:07:00+00:00,3.6,2016-02-02 06:28:00+00:00,0.0,,,12.6,,4.0,273.9,1439,796,127.2448,34.2378
2016-02-03,2.3,-0.9,2016-02-02 21:03:00+00:00,5.5,2016-02-03 05:58:00+00:00,0.0,,,9.3,,3.6,302.4,1440,796,127.2448,34.2378
2016-02-04,4.3,2.8,2016-02-03 17:53:00+00:00,7.1,2016-02-04 06:43:00+00:00,0.0,,,7.8,,4.1,291.6,1439,796,127.2448,34.2378
2016-02-05,3.6,1.6,2016-02-04 22:53:00+00:00,6.5,2016-02-05 05:50:00+00:00,0.0,,,8.7,,4.4,283.4,1440,796,127.2448,34.2378
2016-02-06,1.7,0.2,2016-02-06 12:44:00+00:00,3.5,2016-02-06 03:33:00+00:00,0.0,,,11.8,,5.3,285.9,1440,796,127.2448,34.2378
2016-02-07,1.9,-0.9,2016-02-06 21:01:00+00:00,5.3,2016-02-07 06:43:00+00:00,0.0,,,10.2,,3.7,293.0,1440,796,127.2448,34.2378
2016-02-08,6.0,1.9,2016-02-07 18:32:00+00:00,9.1,2016-02-08 14:28:00+00:00,0.0,,,14.3,,4.8,254.4,1439,796,127.2448,34.2378
2016-02-09,6.0,4.2,2016-02-09 14:36:00+00:00,8.9,2016-02-08 15:01:00+00:00,0.0,,,12.6,,5.3,248.1,1439,796,127.2448,34.2378
2016-02-10,6.0,2.0,2016-02-09 20:15:00+00:00,9.1,2016-02-10 05:48:00+00:00,0.0,,,7.3,,2.8,113.5,1439,796,127.2448,34.2378
2016-02-11,10.3,7.3,2016-02-10 22:01:00+00:00,12.8,2016-02-11 06:10:00+00:00,0.0,,,10.8,,4.9,73.0,1440,796,127.2448,34.2378
2016-02-12,14.1,11.2,2016-02-11 15:20:00+00:00,16.0,2016-02-12 04:44:00+00:00,53.5,,,14.4,,3.3,95.4,1382,796,127.2448,34.2378
2016-02-13,13.0,9.2,2016-02-13 14:59:00+00:00,16.9,2016-02-13 07:43:00+00:00,8.5,,,13.2,,3.6,269.0,1440,796,127.2448,34.2378
2016-02-14,2.7,-0.2,2016-02-14 14:55:00+00:00,9.2,2016-02-13 15:01:00+00:00,0.0,,,15.1,,8.7,271.0,1440,796,127.2448,34.2378
2016-02-15,0.0,-1.7,2016-02-14 22:46:00+00:00,1.6,2016-02-15 08:09:00+00:00,0.0,,,13.3,,7.4,294.7,1440,796,127.2448,34.2378
2016-02-16,3.3,0.1,2016-02-15 18:59:00+00:00,6.1,2016-02-16 07:31:00+00:00,0.0,,,13.6,,7.7,274.7,1440,796,127.2448,34.2378
2016-02-17,4.4,2.8,2016-02-16 23:25:00+00:00,6.8,2016-02-17 06:28:00+00:00,0.0,,,10.1,,4.2,270.6,1440,796,127.2448,34.2378
2016-02-18,7.4,3.1,2016-02-17 16:21:00+00:00,10.1,2016-02-18 05:29:00+00:00,0.0,,,8.7,,3.3,298.4,1440,796,127.2448,34.2378
2016-02-19,8.8,6.7,2016-02-18 22:18:00+00:00,10.7,2016-02-19 04:43:00+00:00,0.0,,,8.3,,2.1,264.8,1439,796,127.2448,34.2378
2016-02-20,7.2,3.2,2016-02-20 14:32:00+00:00,9.8,2016-02-20 06:05:00+00:00,0.0,,,11.8,,4.1,292.0,1440,796,127.2448,34.2378
2016-02-21,4.0,1.9,2016-02-20 20:56:00+00:00,6.6,2016-02-21 05:49:00+00:00,0.0,,,9.9,,3.8,277.7,1440,796,127.2448,34.2378
2016-02-22,4.9,3.0,2016-02-21 21:17:00+00:00,7.7,2016-02-22 03:08:00+00:00,1.5,,,4.5,,1.1,268.1,1439,796,127.2448,34.2378
2016-02-23,6.0,1.8,2016-02-23 14:55:00+00:00,10.2,2016-02-23 05:39:00+00:00,0.0,,,9.4,,2.9,277.5,1440,796,127.2448,34.2378
2016-02-24,1.2,-0.4,2016-02-23 22:55:00+00:00,3.9,2016-02-24 05:40:00+00:00,0.0,,,12.2,,5.7,289.6,1439,796,127.2448,34.2378
2016-02-25,3.1,-0.5,2016-02-24 17:38:00+00:00,6.6,2016-02-25 07:19:00+00:00,0.0,,,11.1,,3.4,281.5,1440,796,127.2448,34.2378
2016-02-26,7.7,3.7,2016-02-25 22:01:00+00:00,10.1,2016-02-26 14:38:00+00:00,0.0,,,8.2,,3.0,212.7,1440,796,127.2448,34.2378
2016-02-27,10.0,8.8,2016-02-27 11:56:00+00:00,12.2,2016-02-27 05:59:00+00:00,0.0,,,13.7,,3.5,242.0,1440,796,127.2448,34.2378
2016-02-28,9.9,3.8,2016-02-28 14:54:00+00:00,15.5,2016-02-28 06:05:00+00:00,0.0,,,13.9,,3.3,273.4,1440,796,127.2448,34.2378
2016-02-29,1.4,-1.3,2016-02-29 14:48:00+00:00,3.9,2016-02-28 15:02:00+00:00,0.0,,,15.4,,7.5,268.5,1440,796,127.2448,34.2378
2016-03-01,1.9,-1.4,2016-02-29 17:22:00+00:00,5.8,2016-03-01 07:17:00+00:00,0.0,,,9.3,,4.6,285.7,1440,796,127.2448,34.2378
2016-03-02,5.5,1.0,2016-03-01 20:53:00+00:00,9.2,2016-03-02 06:36:00+00:00,0.0,,,5.9,,1.7,301.3,1438,796,127.2448,34.2378
2016-03-03,10.4,6.0,2016-03-02 21:46:00+00:00,13.9,2016-03-03 04:48:00+00:00,0.0,,,5.1,,2.2,83.6,1440,796,127.2448,34.2378
2016-03-04,13.9,11.1,2016-03-03 17:15:00+00:00,18.1,2016-03-04 05:18:00+00:00,1.0,,,8.8,,2.3,282.4,1440,796,127.2448,34.2378
2016-03-05,14.8,11.7,2016-03-04 17:44:00+00:00,17.3,2016-03-05 05:34:00+00:00,18.5,,,10.6,,3.3,38.7,1440,796,127.2448,34.2378
2016-03-06,12.2,10.6,2016-03-05 23:14:00+00:00,15.7,2016-03-06 07:26:00+00:00,6.5,,,6.5,,1.7,258.0,1440,796,127.2448,34.2378
2016-03-07,10.7,9.0,2016-03-06 18:10:00+00:00,12.9,2016-03-07 03:07:00+00:00,0.0,,,10.1,,3.6,104.6,1440,796,127.2448,34.2378
2016-03-08,8.3,4.3,2016-03-08 14:31:00+00:00,11.0,2016-03-07 16:51:00+00:00,13.0,,,8.8,,2.3,5.5,1439,796,127.2448,34.2378
2016-03-09,5.1,3.3,2016-03-09 14:40:00+00:00,8.5,2016-03-09 07:10:00+00:00,14.0,,,8.9,,3.4,292.4,1440,796,127.2448,34.2378
2016-03-10,3.1,1.4,2016-03-10 14:32:00+00:00,6.3,2016-03-10 06:33:00+00:00,0.0,,,11.4,,4.7,293.2,1440,796,127.2448,34.2378
2016-03-11,3.0,0.7,2016-03-10 17:14:00+00:00,6.4,2016-03-11 06:34:00+00:00,0.0,,,8.8,,3.9,302.1,1440,796,127.2448,34.2378
2016-03-12,4.7,1.5,2016-03-11 20:31:00+00:00,8.3,2016-03-12 07:29:00+00:00,0.0,,,6.6,,1.5,255.7,1438,796,127.2448,34.2378
2016-03-13,6.3,4.7,2016-03-13 09:56:00+00:00,8.7,2016-03-13 03:18:00+00:00,2.0,,,9.9,,2.8,70.5,1439,796,127.2448,34.2378
2016-03-14,6.9,4.6,2016-03-13 22:07:00+00:00,10.5,2016-03-14 06:33:00+00:00,0.0,,,7.2,,2.8,285.0,1440,796,127.2448,34.2378
2016-03-15,7.5,4.5,2016-03-14 22:28:00+00:00,10.6,2016-03-15 07:28:00+00:00,0.0,,,5.0,,1.3,341.5,1440,796,127.2448,34.2378
2016-03-16,10.3,6.4,2016-03-15 18:44:00+00:00,14.7,2016-03-16 06:18:00+00:00,0.0,,,5.7,,1.5,225.6,1440,796,127.2448,34.2378
2016-03-17,11.8,7.0,2016-03-16 21:02:00+00:00,17.0,2016-03-17 06:02:00+00:00,4.0,,,6.3,,1.9,73.1,1440,796,127.2448,34.2378
2016-03-18,11.9,9.5,2016-03-17 17:42:00+00:00,13.8,2016-03-18 04:09:00+00:00,28.5,,,7.7,,2.5,56.5,1440,796,127.2448,34.2378
2016-03-19,12.4,9.8,2016-03-19 12:11:00+00:00,16.7,2016-03-19 06:21:00+00:00,0.0,,,6.5,,2.3,236.1,1440,796,127.2448,34.2378
2016-03-20,11.0,7.9,2016-03-19 20:01:00+00:00,14.5,2016-03-20 03:45:00+00:00,0.0,,,7.8,,2.9,62.3,1440,796,127.2448,34.2378
2016-03-21,10.8,8.1,2016-03-20 21:38:00+00:00,14.3,2016-03-21 04:24:00+00:00,0.0,,,6.8,,2.5,87.1,1440,796,127.2448,34.2378
2016-03-22,10.2,7.4,2016-03-21 20:18:00+00:00,14.1,2016-03-22 06:51:00+00:00,0.0,,,7.5,,3.5,215.3,1440,796,127.2448,34.2378
2016-03-23,9.7,6.9,2016-03-23 14:48:00+00:00,14.9,2016-03-23 06:16:00+00:00,0.0,,,10.3,,3.4,296.1,1440,796,127.2448,34.2378
2016-03-24,8.5,5.6,2016-03-23 21:55:00+00:00,12.2,2016-03-24 05:06:00+00:00,0.0,,,7.5,,2.0,49.8,1440,796,127.2448,34.2378
2016-03-25,8.3,6.8,2016-03-24 20:18:00+00:00,10.5,2016-03-25 03:59:00+00:00,1.5,,,6.4,,2.0,107.5,1440,796,127.2448,34.2378
2016-03-26,7.2,4.8,2016-03-25 21:26:00+00:00,10.4,2016-03-26 06:08:00+00:00,0.0,,,8.6,,4.3,269.6,1438,796,127.2448,34.2378
2016-03-27,8.7,5.1,2016-03-26 16:18:00+00:00,12.5,2016-03-27 05:49:00+00:00,0.0,,,8.4,,4.2,254.4,1440,796,127.2448,34.2378
2016-03-28,10.7,6.4,2016-03-27 19:47:00+00:00,15.0,2016-03-28 05:41:00+00:00,0.0,,,8.2,,3.1,240.8,1440,796,127.2448,34.2378
2016-03-29,13.7,10.6,2016-03-28 16:53:00+00:00,15.8,2016-03-29 04:40:00+00:00,0.0,,,10.1,,2.8,244.6,1440,796,127.2448,34.2378
2016-03-30,13.4,11.2,2016-03-29 21:21:00+00:00,18.7,2016-03-30 07:07:00+00:00,0.0,,,6.5,,1.9,233.1,1440,796,127.2448,34.2378
2016-03-31,12.0,10.9,2016-03-30 18:31:00+00:00,13.7,2016-03-31 06:11:00+00:00,0.0,,,5.5,,1.4,96.9,1440,796,127.2448,34.2378
2016-04-01,14.5,10.0,2016-03-31 19:16:00+00:00,19.6,2016-04-01 07:23:00+00:00,0.0,,,4.0,,1.3,142.6,1440,796,127.2448,34.2378
2016-04-02,14.7,12.0,2016-04-01 17:38:00+00:00,18.9,2016-04-02 04:45:00+00:00,0.0,,,6.9,,3.0,99.4,1440,796,127.2448,34.2378
2016-04-03,14.0,11.9,2016-04-03 14:56:00+00:00,15.6,2016-04-02 15:13:00+00:00,40.5,,,11.8,,2.2,74.0,1438,796,127.2448,34.2378
2016-04-04,11.7,10.4,2016-04-04 14:41:00+00:00,12.7,2016-04-04 03:56:00+00:00,3.5,,,12.0,,2.8,76.9,1440,796,127.2448,34.2378
2016-04-05,12.6,9.9,2016-04-04 17:47:00+00:00,16.8,2016-04-05 06:53:00+00:00,0.0,,,5.5,,1.7,240.1,1440,796,127.2448,34.2378
2016-04-06,12.3,10.3,2016-04-06 11:46:00+00:00,15.3,2016-04-06 00:52:00+00:00,26.5,,,15.5,,4.4,97.3,1440,796,127.2448,34.2378
2016-04-07,13.5,10.9,2016-04-06 16:07:00+00:00,17.6,2016-04-07 06:40:00+00:00,25.5,,,10.7,,3.0,100.1,1440,796,127.2448,34.2378
2016-04-08,14.5,11.3,2016-04-07 21:20:00+00:00,18.8,2016-04-08 08:59:00+00:00,0.0,,,5.3,,1.7,213.9,1440,796,127.2448,34.2378
2016-04-09,16.4,12.3,2016-04-08 21:29:00+00:00,21.7,2016-04-09 06:01:00+00:00,0.0,,,4.7,,1.3,212.9,1440,796,127.2448,34.2378
2016-04-10,13.9,11.6,2016-04-10 14:39:00+00:00,19.2,2016-04-10 04:21:00+00:00,0.0,,,7.6,,1.5,78.6,1439,796,127.2448,34.2378
2016-04-11,11.9,10.8,2016-04-11 14:50:00+00:00,14.3,2016-04-11 04:34:00+00:00,0.0,,,12.6,,5.5,99.6,1439,796,127.2448,34.2378
2016-04-12,12.5,10.3,2016-04-11 21:09:00+00:00,15.7,2016-04-12 04:05:00+00:00,20.5,,,12.9,,6.2,90.2,1440,796,127.2448,34.2378
2016-04-13,15.5,13.6,2016-04-12 15:01:00+00:00,17.3,2016-04-13 00:59:00+00:00,43.0,,,9.9,,1.7,56.8,1440,796,127.2448,34.2378
2016-04-14,16.4,13.6,2016-04-13 21:34:00+00:00,21.2,2016-04-14 07:02:00+00:00,0.0,,,8.3,,2.7,257.7,1440,796,127.2448,34.2378
2016-04-15,13.8,11.9,2016-04-15 14:02:00+00:00,16.2,2016-04-15 04:11:00+00:00,0.0,,,12.9,,5.1,90.2,1440,796,127.2448,34.2378
2016-04-16,15.3,12.1,2016-04-15 15:50:00+00:00,18.9,2016-04-16 13:13:00+00:00,46.5,,,14.4,,5.2,154.7,1440,796,127.2448,34.2378
2016-04-17,13.4,11.7,2016-04-16 22:14:00+00:00,16.7,2016-04-16 15:01:00+00:00,2.0,,,21.7,,8.0,269.1,1440,796,127.2448,34.2378
2016-04-18,13.2,11.7,2016-04-17 20:21:00+00:00,15.5,2016-04-18 06:40:00+00:00,0.0,,,10.8,,4.5,251.4,1438,796,127.2448,34.2378
2016-04-19,14.0,11.7,2016-04-18 21:10:00+00:00,17.6,2016-04-19 04:59:00+00:00,0.0,,,8.6,,3.1,269.0,1440,796,127.2448,34.2378
2016-04-20,14.8,10.9,2016-04-19 17:07:00+00:00,17.8,2016-04-20 05:35:00+00:00,0.0,,,8.0,,2.9,81.3,1440,796,127.2448,34.2378
2016-04-21,15.1,13.9,2016-04-21 05:29:00+00:00,17.8,2016-04-20 22:02:00+00:00,17.0,,,10.6,,4.4,256.8,1440,796,127.2448,34.2378
2016-04-22,15.4,12.4,2016-04-21 19:58:00+00:00,19.2,2016-04-22 04:48:00+00:00,0.0,,,8.3,,3.5,236.0,1440,796,127.2448,34.2378
2016-04-23,15.3,13.0,2016-04-23 14:50:00+00:00,17.7,2016-04-23 04:37:00+00:00,0.0,,,6.6,,2.2,92.9,1440,796,127.2448,34.2378
2016-04-24,16.0,13.0,2016-04-23 15:01:00+00:00,20.5,2016-04-24 03:27:00+00:00,0.0,,,8.6,,2.9,76.2,1440,796,127.2448,34.2378
2016-04-25,16.3,13.2,2016-04-24 20:12:00+00:00,21.2,2016-04-25 03:39:00+00:00,0.0,,,7.8,,2.9,102.2,1440,796,127.2448,34.2378
2016-04-26,15.3,11.9,2016-04-26 14:20:00+00:00,20.4,2016-04-26 00:49:00+00:00,9.0,,,12.1,,3.7,101.5,1440,796,127.2448,34.2378
2016-04-27,12.5,11.5,2016-04-26 15:42:00+00:00,13.0,2016-04-27 06:51:00+00:00,65.0,,,15.0,,6.1,76.1,1440,796,127.2448,34.2378
2016-04-28,14.0,11.9,2016-04-27 18:24:00+00:00,17.1,2016-04-28 08:11:00+00:00,4.5,,,6.5,,2.1,41.7,1440,796,127.2448,34.2378
2016-04-29,14.7,11.2,2016-04-28 19:21:00+00:00,19.1,2016-04-29 07:27:00+00:00,0.0,,,6.5,,2.5,229.8,1440,796,127.2448,34.2378
2016-04-30,16.0,11.3,2016-04-29 15:12:00+00:00,21.1,2016-04-30 07:06:00+00:00,0.0,,,6.4,,2.0,237.3,1439,796,127.2448,34.2378
2016-05-01,18.0,13.6,2016-04-30 16:12:00+00:00,21.7,2016-05-01 03:37:00+00:00,0.0,,,8.3,,2.4,185.7,1440,796,127.2448,34.2378
2016-05-02,17.8,15.3,2016-05-01 18:50:00+00:00,20.4,2016-05-02 01:08:00+00:00,7.5,,,7.4,,3.1,47.4,1440,796,127.2448,34.2378
2016-05-03,16.0,14.0,2016-05-03 13:17:00+00:00,19.1,2016-05-02 22:44:00+00:00,40.5,,,17.1,,7.0,273.2,1440,796,127.2448,34.2378
2016-05-04,16.6,13.9,2016-05-03 16:29:00+00:00,20.0,2016-05-04 06:43:00+00:00,0.0,,,13.9,,5.2,259.5,1440,796,127.2448,34.2378
2016-05-05,17.1,12.7,2016-05-04 20:14:00+00:00,20.5,2016-05-05 01:11:00+00:00,1.0,,,7.7,,2.3,48.3,1440,796,127.2448,34.2378
2016-05-06,17.0,15.3,2016-05-05 20:34:00+00:00,20.2,2016-05-06 04:55:00+00:00,6.0,,,10.3,,2.8,90.0,1440,796,127.2448,34.2378
2016-05-07,17.3,14.1,2016-05-06 21:10:00+00:00,21.7,2016-05-07 07:23:00+00:00,0.0,,,8.0,,2.9,282.9,1440,796,127.2448,34.2378
2016-05-08,16.6,14.6,2016-05-07 16:31:00+00:00,19.7,2016-05-08 02:58:00+00:00,2.0,,,9.0,,4.2,86.4,1440,796,127.2448,34.2378
2016-05-09,15.4,13.5,2016-05-08 20:30:00+00:00,18.0,2016-05-09 05:42:00+00:00,2.0,,,8.0,,2.0,65.5,1440,796,127.2448,34.2378
2016-05-10,14.4,13.6,2016-05-10 14:01:00+00:00,15.6,2016-05-09 15:01:00+00:00,30.0,,,7.9,,1.7,262.9,1440,796,127.2448,34.2378
2016-05-11,14.9,13.0,2016-05-11 13:55:00+00:00,18.2,2016-05-11 05:31:00+00:00,1.5,,,5.9,,1.4,253.7,1440,796,127.2448,34.2378
2016-05-12,16.9,13.1,2016-05-11 15:32:00+00:00,20.5,2016-05-12 04:02:00+00:00,0.0,,,5.7,,1.8,90.6,1431,796,127.2448,34.2378
2016-05-13,16.5,14.0,2016-05-12 20:56:00+00:00,20.3,2016-05-13 07:34:00+00:00,0.0,,,11.9,,2.8,77.1,1440,796,127.2448,34.2378
2016-05-14,16.1,14.7,2016-05-13 20:36:00+00:00,18.5,2016-05-14 05:47:00+00:00,0.0,,,11.7,,5.9,89.1,1440,796,127.2448,34.2378
2016-05-15,17.8,15.3,2016-05-14 15:47:00+00:00,21.6,2016-05-15 05:35:00+00:00,0.0,,,10.1,,2.9,287.4,1440,796,127.2448,34.2378
2016-05-16,15.3,12.0,2016-05-15 19:19:00+00:00,20.5,2016-05-16 07:54:00+00:00,4.5,,,13.9,,5.0,311.2,1440,796,127.2448,34.2378
2016-05-17,17.6,12.5,2016-05-16 20:52:00+00:00,23.0,2016-05-17 05:55:00+00:00,0.0,,,6.4,,2.2,259.9,1439,796,127.2448,34.2378
2016-05-18,18.3,14.1,2016-05-17 19:18:00+00:00,25.7,2016-05-18 04:51:00+00:00,0.0,,,3.8,,0.7,60.2,1440,796,127.2448,34.2378
2016-05-19,19.2,15.7,2016-05-18 15:01:00+00:00,23.7,2016-05-19 07:33:00+00:00,0.0,,,7.3,,2.8,91.8,1440,796,127.2448,34.2378
2016-05-20,19.9,16.4,2016-05-19 17:35:00+00:00,24.6,2016-05-20 03:29:00+00:00,0.0,,,9.6,,3.6,100.3,1440,796,127.2448,34.2378
2016-05-21,19.3,17.0,2016-05-20 16:43:00+00:00,23.8,2016-05-21 02:05:00+00:00,0.0,,,10.8,,4.4,66.3,1440,796,127.2448,34.2378
2016-05-22,18.2,16.8,2016-05-22 14:44:00+00:00,20.9,2016-05-22 02:22:00+00:00,0.0,,,9.2,,5.0,135.2,1440,796,127.2448,34.2378
2016-05-23,18.9,16.5,2016-05-22 20:24:00+00:00,21.9,2016-05-23 04:13:00+00:00,0.0,,,8.8,,3.7,94.3,1440,796,127.2448,34.2378
2016-05-24,18.4,16.6,2016-05-24 12:20:00+00:00,20.7,2016-05-23 23:01:00+00:00,31.5,,,11.0,,2.6,258.6,1439,796,127.2448,34.2378
2016-05-25,19.3,16.0,2016-05-24 18:33:00+00:00,25.0,2016-05-25 08:28:00+00:00,0.0,,,6.7,,2.2,206.8,1440,796,127.2448,34.2378
2016-05-26,20.3,16.7,2016-05-25 17:52:00+00:00,25.7,2016-05-26 05:28:00+00:00,0.0,,,8.2,,1.8,237.8,1440,796,127.2448,34.2378
2016-05-27,19.9,18.0,2016-05-27 14:50:00+00:00,25.6,2016-05-27 04:28:00+00:00,1.5,,,4.8,,1.2,105.1,1440,796,127.2448,34.2378
2016-05-28,17.6,15.9,2016-05-27 18:16:00+00:00,20.1,2016-05-28 07:11:00+00:00,5.0,,,4.1,,0.8,221.6,1440,796,127.2448,34.2378
2016-05-29,18.7,16.6,2016-05-28 19:26:00+00:00,21.9,2016-05-29 07:48:00+00:00,5.5,,,6.5,,1.8,224.7,1440,796,127.2448,34.2378
2016-05-30,22.0,17.6,2016-05-29 18:47:00+00:00,28.1,2016-05-30 07:22:00+00:00,0.0,,,5.6,,1.9,185.5,1440,796,127.2448,34.2378
2016-05-31,20.6,17.3,2016-05-30 20:39:00+00:00,24.1,2016-05-31 05:14:00+00:00,0.0,,,8.1,,2.9,224.8,1439,796,127.2448,34.2378
2016-06-01,19.4,17.7,2016-06-01 14:16:00+00:00,21.5,2016-06-01 02:00:00+00:00,0.0,,,11.5,,5.0,105.6,1440,796,127.2448,34.2378
2016-06-02,19.0,16.0,2016-06-01 19:30:00+00:00,23.0,2016-06-02 05:49:00+00:00,0.0,,,8.3,,2.9,91.4,1440,796,127.2448,34.2378
2016-06-03,19.8,16.3,2016-06-02 16:01:00+00:00,24.7,2016-06-03 02:24:00+00:00,0.0,,,5.2,,1.6,113.2,1440,796,127.2448,34.2378
2016-06-04,17.9,16.3,2016-06-04 04:43:00+00:00,19.8,2016-06-03 22:24:00+00:00,21.5,,,9.8,,3.0,63.7,1440,796,127.2448,34.2378
2016-06-05,19.8,17.2,2016-06-04 15:17:00+00:00,23.7,2016-06-05 04:50:00+00:00,0.0,,,8.2,,2.5,53.3,1440,796,127.2448,34.2378
2016-06-06,18.8,17.7,2016-06-05 21:10:00+00:00,19.9,2016-06-05 16:11:00+00:00,1.5,,,8.7,,2.9,85.3,1438,796,127.2448,34.2378
2016-06-07,20.6,18.2,2016-06-06 15:25:00+00:00,24.2,2016-06-07 07:01:00+00:00,0.0,,,8.3,,2.0,91.3,1440,796,127.2448,34.2378
