dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-01-01,-6.8,-10.4,-2.9,1457.0,154.0,,,,,,,,45.0,61.0,1438.0,1610.0,1.9,6.2,4.7,320.0,290.0,270.0,1302.0,1332.0,9.6,8.8,1.71,9.45,1200.0,3.1,1.3,-13.2,-18.1,-3.5,10.0,-2.3,-1.7,-1.2,-0.1,2.7,6.7,17.8,15.9,5.6,,,0.0,,2.2,1011.9,1023.0,1017.4,1027.7,44.0,2336.0,,,0.7,{햇무리}1540-1620. {연무}2025-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
2011-01-01,-6.3,-9.4,-2.4,1558.0,744.0,,,,,,,,42.0,58.0,1618.0,2253.0,2.6,6.6,4.9,340.0,360.0,20.0,1322.0,1329.0,9.6,7.8,1.56,9.08,1300.0,2.9,1.0,-13.2,-11.9,-1.1,12.1,0.3,0.7,1.4,3.1,3.0,7.4,17.2,15.7,5.8,,,0.0,,2.2,1014.4,1023.4,1017.6,1027.8,4.0,2348.0,,,0.4,,112,126.6244,37.4776
2011-01-01,-7.1,-13.0,-0.4,1512.0,327.0,,,,,,,,37.0,60.0,1514.0,599.0,0.7,3.4,1.7,200.0,270.0,50.0,1408.0,1546.0,9.7,8.3,1.79,9.79,1200.0,2.6,2.1,-13.9,-15.0,-4.7,,,,,,,,,,0.5,,,0.0,,2.1,1003.4,1022.9,1017.4,1028.2,0.0,2350.0,,,,,114,127.9466,37.3375
2011-01-01,-8.1,-14.4,-1.8,1458.0,429.0,,,,,,,,48.0,72.5,1500.0,807.0,0.9,4.9,3.0,270.0,320.0,270.0,1324.0,1358.0,9.7,8.5,1.61,9.24,1200.0,3.3,1.0,-12.4,-14.5,-4.4,10.0,-2.0,-1.3,0.4,1.7,3.5,6.4,16.7,14.1,6.9,,,0.0,,2.4,1018.7,1023.3,1017.6,1028.0,49.0,2354.0,,,0.8,,119,126.9853,37.2723
2011-01-01,-6.8,-14.8,0.0,1455.0,225.0,,,,,,,,41.0,64.3,1340.0,689.0,0.8,3.4,1.8,50.0,320.0,270.0,1134.0,1142.0,9.7,6.6,,,,3.9,3.4,-12.8,-18.4,-2.5,,,,,,,,,,1.8,,,0.0,,2.4,991.5,1022.3,1017.0,1027.4,0.0,2349.0,,,,,121,128.4574,37.1813
2011-01-01,-7.9,-15.2,-0.6,1524.0,237.0,,,,,,,,41.0,67.0,1334.0,,,,,,,,,,9.7,7.7,,,,2.6,1.6,-13.2,-16.2,-2.1,,,,,,,,,,1.4,,,0.0,,2.2,1008.0,1022.8,1017.3,1028.1,32.0,2325.0,,,,{박무}2310-{박무}{강도0}2400-,127,127.9525,36.9705
2011-01-01,-6.4,-12.6,-0.2,1455.0,403.0,,,,,,,,52.0,73.0,1238.0,1250.0,1.4,6.7,4.6,360.0,360.0,50.0,1429.0,1425.0,9.7,6.0,1.88,9.64,1200.0,1.4,0.0,-10.7,-14.1,0.5,,0.7,2.0,1.6,3.1,4.1,7.4,,,5.4,,,0.0,,2.7,1020.0,1023.3,1017.6,1028.1,125.0,2353.0,,,3.1,,129,126.4939,36.7766
2011-01-01,-1.0,-7.0,2.3,1018.0,132.0,8.5,,,15.25,,,,40.0,79.0,0.0,5208.0,6.0,20.2,12.3,320.0,320.0,290.0,958.0,953.0,9.7,0.9,,,,8.8,8.4,-4.5,-8.9,-1.5,,,,,,,,,,7.3,7.3,8.7,1200.0,1200.0,4.6,1011.7,1017.7,1011.1,1024.5,532.0,2340.0,,,,{눈}0620-{눈}{강도1}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-2135.,130,129.4128,36.9918
2011-01-01,-6.6,-11.8,-1.1,1438.0,536.0,,,,,,,,43.0,67.8,1336.0,626.0,0.7,4.1,2.3,270.0,270.0,320.0,1459.0,1652.0,9.7,6.6,1.7,9.21,1200.0,1.9,1.3,-11.8,-14.0,-2.3,,-1.5,-3.1,0.9,1.8,4.8,8.7,,,3.2,,,0.0,,2.5,1015.6,1023.0,1017.3,1027.8,50.0,2340.0,,,0.3,{박무}0520-{박무}{강도0}0600-0825. {박무}2330-{박무}{강도0}2400-,131,127.4407,36.6392
2011-01-01,-6.8,-12.3,-0.6,1609.0,649.0,,,,,,,,37.0,65.8,1144.0,876.0,1.0,5.5,2.7,320.0,340.0,340.0,1516.0,1522.0,9.7,6.1,1.7,9.21,1100.0,1.9,1.1,-12.6,-14.6,0.2,9.5,-0.4,1.0,1.6,2.9,3.1,6.7,18.2,16.0,5.4,,,0.0,,2.4,1014.2,1022.4,1016.9,1027.1,40.0,2326.0,,,1.0,,133,127.3721,36.372
2011-01-01,-6.7,-10.2,-2.6,1419.0,523.0,,,,,,,,52.0,63.8,1413.0,4758.0,5.5,12.6,8.3,250.0,270.0,270.0,158.0,159.0,9.8,5.6,1.93,10.09,1200.0,2.4,1.1,-12.5,-11.3,-7.5,,,,,,,,,,3.4,,,0.0,,2.4,990.8,1021.7,1015.8,1027.3,111.0,2351.0,,,,,135,127.9946,36.2203
2011-01-01,-4.5,-11.0,2.9,1506.0,330.0,,,,,,,,41.0,58.8,1509.0,1777.0,2.1,7.4,4.4,270.0,270.0,290.0,1429.0,1431.0,9.7,6.9,1.85,9.93,1200.0,2.8,1.5,-11.6,-13.6,-4.1,,-2.4,-2.0,-0.6,0.2,2.2,6.0,,,,,,,,2.6,1002.4,1020.4,1015.3,1026.5,12.0,2358.0,,,1.7,,136,128.7073,36.5729
2011-01-01,-0.6,-6.2,5.2,1525.0,432.0,,,,,,,,39.0,48.1,1517.0,2384.0,2.8,11.1,4.7,230.0,250.0,250.0,538.0,117.0,9.8,3.2,1.44,7.08,1200.0,6.1,5.5,-10.2,-7.6,-1.3,12.5,0.5,1.1,3.1,4.3,5.9,11.1,17.8,17.3,,,,,,2.9,1017.7,1017.9,1012.6,1024.1,107.0,2342.0,,,1.9,{햇무리}1520-1630.,138,129.38,36.032
2011-01-01,-2.4,-7.2,2.7,1436.0,513.0,,,,,,,,32.0,44.4,1046.0,2680.0,3.1,10.0,5.0,290.0,270.0,270.0,1150.0,1000.0,9.8,7.0,1.76,9.79,1200.0,2.1,0.6,-13.0,-9.6,-3.5,,,,,,,,,,,,,,,2.3,1012.8,1020.1,1015.3,1025.5,40.0,2330.0,,,,,143,128.6522,35.8282
2011-01-01,-7.0,-11.9,-1.1,1447.0,713.0,,,,,,,,44.0,72.5,1441.0,917.0,1.1,5.0,3.5,340.0,340.0,180.0,1203.0,1221.0,9.8,7.6,1.65,9.77,1200.0,1.5,0.3,-11.5,-13.2,0.5,,0.7,1.3,2.2,2.7,4.2,7.4,,,5.8,,,0.0,,2.6,1016.2,1024.2,1018.7,1029.3,0.0,2400.0,,,0.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,146,127.155,35.8215
2011-01-01,-1.4,-7.8,3.7,1430.0,651.0,,,,,,,,40.0,47.4,1329.0,3134.0,3.6,13.3,8.2,320.0,340.0,320.0,1457.0,1445.0,9.8,5.2,,,,4.5,2.8,-11.2,-8.3,-2.0,,,,,,,,,,,,,,,2.7,1013.2,1017.6,1012.0,1023.7,140.0,2343.0,,,,,152,129.3203,35.5601
2011-01-01,-1.0,-6.1,4.0,1407.0,735.0,,,,,,,,30.0,43.9,1236.0,2417.0,2.8,11.3,5.2,290.0,320.0,200.0,126.0,428.0,9.8,7.8,,,,2.3,1.5,-11.9,-9.4,-2.6,,,,,,,,,,,,,,,2.5,1014.2,1018.8,1014.0,1024.4,117.0,2352.0,,,,,155,128.5728,35.1702
2011-01-01,-4.4,-8.2,0.9,1421.0,704.0,0.0,,,0.38,,,,43.0,69.8,1424.0,910.0,1.1,5.6,4.0,50.0,50.0,50.0,954.0,1602.0,9.8,8.1,2.08,12.18,1200.0,3.4,3.4,-9.3,-12.6,0.4,,,,,,,,,,23.7,0.0,0.0,0.0,,3.0,1013.4,1023.0,1017.8,1028.3,130.0,2352.0,,,,{소낙눈}0155-0218.,156,126.8916,35.1729
2011-01-01,-1.1,-5.8,4.1,1455.0,640.0,,,,,,,,28.0,39.6,1123.0,3925.0,4.5,14.2,8.2,320.0,360.0,320.0,856.0,1251.0,9.8,6.9,1.8,9.85,1100.0,1.1,0.4,-13.3,-9.0,-2.1,13.5,1.3,2.2,4.1,4.6,5.4,11.1,18.0,17.4,,,,,,2.3,1008.9,1017.7,1013.1,1023.3,128.0,2252.0,,,2.4,,159,129.032,35.1047
2011-01-01,0.3,-3.6,4.9,1342.0,100.0,,,,,,,,30.0,43.4,1041.0,4179.0,4.8,14.1,8.2,320.0,360.0,340.0,714.0,1626.0,9.9,8.6,,,,1.9,1.9,-10.9,-6.9,0.3,,,,,,,,,,,,,,,2.7,1014.7,1018.6,1014.2,1024.2,134.0,2350.0,,,,,162,128.4356,34.8454
2011-01-01,-3.7,-6.0,-0.2,1412.0,817.0,1.3,,,8.07,,,,77.0,91.6,1223.0,1849.0,2.1,9.9,6.6,20.0,360.0,20.0,1522.0,1325.0,9.9,8.9,1.26,5.51,1400.0,1.8,1.8,-4.8,-6.1,-2.1,12.4,2.1,2.0,3.1,4.8,6.9,9.9,19.3,16.5,27.8,2.7,2.7,751.0,751.0,4.3,1017.5,1022.3,1017.1,1027.1,18.0,2309.0,,,1.1,-{소낙눈}-{소낙눈}{강도0}0300-{소낙눈}{강도0}0600-0804.,165,126.3812,34.8169
2011-01-01,-1.6,-4.7,2.5,1611.0,641.0,,,,,,,,29.0,44.8,1242.0,6329.0,7.3,23.8,14.3,320.0,320.0,320.0,926.0,931.0,9.9,8.0,,,,0.9,0.9,-12.2,-5.7,-2.0,11.6,1.2,3.2,4.7,5.3,6.2,8.8,17.5,17.1,,,,,,2.4,1011.4,1020.8,1016.6,1026.1,112.0,2319.0,,,2.4,,168,127.7406,34.7393
2011-01-01,1.5,-1.5,3.1,2222.0,203.0,0.3,,,2.53,,,,47.0,63.0,1438.0,8723.0,10.1,25.7,16.3,340.0,340.0,340.0,40.0,412.0,9.9,4.0,1.37,7.21,1400.0,5.4,5.4,-4.9,-1.6,1.9,,,,,,,,,,6.6,0.1,0.1,139.0,139.0,4.3,1012.3,1020.9,1014.9,1025.2,40.0,2344.0,,,,-{폭풍}-0008. {폭풍}0043-0050. {폭풍}0107-0130. {폭풍}0142-0143. {폭풍}0259-0302. {폭풍}0317. {폭풍}0404-0425. {폭풍}0504-0507. {폭풍}0728-0740. {폭풍}0757-0804. {소낙눈}0122-0143. {소낙눈}0231-0248. {소낙눈}0642-0714. {소낙눈}0751-0813. {소낙눈}0914-0929. {소낙눈}0947-1019. {소낙눈}1222-1235.,169,125.4511,34.6872
2011-01-01,-2.4,-4.8,0.1,1547.0,259.0,0.0,,,3.72,,,,49.0,71.0,1345.0,2406.0,2.8,9.5,6.1,340.0,340.0,340.0,1344.0,1336.0,9.9,8.0,,,,3.4,3.4,-7.1,-8.3,0.3,,,,,,,,,,12.5,,,0.0,,3.6,1017.4,1021.0,1015.8,1025.7,1.0,2319.0,,,,{소낙눈}0038-0133. {소낙눈}0440-{소낙눈}{강도0}0600-0728.,170,126.7018,34.3959
2011-01-01,-6.4,-10.3,-2.5,1318.0,2253.0,0.3,,,4.67,,,,62.0,79.8,1300.0,1725.0,2.0,7.0,5.5,50.0,50.0,50.0,1135.0,1135.0,9.8,8.2,1.84,9.37,1400.0,2.0,2.0,-9.4,-11.2,1.5,,,,,,,,,,40.2,0.6,0.6,0.0,245.0,3.0,1016.5,1023.2,1017.7,1028.3,107.0,2345.0,,,,-{소낙눈}-{소낙눈}{강도0}0300-0427. {소낙눈}0456-0509.,172,126.599,35.3482
2011-01-01,-5.4,-7.3,-4.3,37.0,831.0,2.5,,,4.45,,,,91.0,93.9,802.0,4862.0,5.6,15.0,9.3,320.0,340.0,340.0,40.0,1940.0,9.9,7.7,,,,3.6,3.6,-6.2,-7.4,0.2,,,,,,,,,,21.7,4.1,4.1,810.0,810.0,3.9,962.1,1021.9,1016.5,1026.7,28.0,2310.0,,,,{소낙눈}0012-0037. {소낙눈}0121-0138. {소낙눈}0215-{소낙눈}{강도0}0300-0333. {소낙눈}0437-0452. {소낙눈}0525-{소낙눈}{강도0}0600-0642. {소낙눈}0715-0810.,175,126.3238,34.4721
2011-01-01,2.5,0.9,3.2,2.0,234.0,2.5,,,9.78,0.3,,,41.0,69.9,922.0,6075.0,7.0,19.6,12.1,320.0,320.0,340.0,127.0,523.0,10.0,1.1,1.16,4.69,1100.0,7.6,7.6,-2.5,0.1,1.4,15.9,2.1,3.0,5.0,7.3,9.8,14.0,19.5,18.5,4.0,0.8,0.8,400.0,400.0,5.1,1019.2,1021.7,1016.5,1026.3,34.0,2342.0,,,1.6,{소낙눈}0015-{소낙눈}{강도0}0300-{소낙눈}{강도0}0600-0825. {소낙눈}0850-{소낙눈}{강도0}0900-0947. {소낙눈}1018-1058. {번개}{강도0}(SE)0134.,184,126.5297,33.5141
2011-01-01,2.3,-0.1,3.6,117.0,823.0,2.5,,,6.12,,,,42.0,65.8,1659.0,13661.0,15.8,32.1,24.3,320.0,320.0,320.0,619.0,5.0,10.0,1.0,0.99,4.65,1200.0,6.4,6.4,-3.6,-0.3,0.9,,,,,,,,,,1.3,0.3,0.6,859.0,859.0,4.7,1011.3,1020.2,1014.4,1025.0,152.0,2337.0,,,,-{폭풍}-1248. {폭풍}1252-1300. {폭풍}1312-1352. {폭풍}1356-1430. {폭풍}1450-1507. {폭풍}1511-1514. {폭풍}1550-1613. -{소낙눈}-0013. {소낙눈}0133-0138. {소낙눈}0232-0246. {소낙눈}0315-0347. {소낙눈}0405-0411. {진눈깨비}0421-0432. {소낙눈}0449-0458. {진눈깨비}0507-0535. {소낙눈}0550-{소낙눈}{강도0}0600-0624. {소낙눈}0722-0732. {소낙눈}0740-{소낙눈}{강도0}0900-0909. {소낙눈}1006-1043. {소낙눈}1106-1122. {소낙눈}1305-1342. {소낙눈}1422-1448.,185,126.1628,33.2938
2011-01-01,1.9,0.1,3.4,1350.0,906.0,2.1,,,7.8,,,,48.0,71.3,1548.0,3520.0,4.1,14.5,6.7,360.0,320.0,320.0,901.0,949.0,10.0,6.4,,,,5.4,5.4,-2.8,-1.4,0.5,,,,,,,,,,16.4,3.0,3.0,355.0,935.0,5.0,1018.2,1020.5,1016.2,1024.8,24.0,2344.0,,,,{소낙눈}0018-0032. {소낙눈}0046-0057. {소낙눈}0118-0146. {소낙눈}0152-0208. {소낙눈}0234-{소낙눈}{강도0}0300-0516. {소낙눈}0532-{소낙눈}{강도0}0600-0608. {소낙눈}0616-0638. {소낙눈}0747-{소낙눈}{강도1}0900-0935. {소낙눈}1009-1120. {뇌전}{강도1}(NW 3-4)0150-0158.,188,126.8802,33.3868
2011-01-01,2.0,0.4,4.7,1545.0,2341.0,1.6,,,9.12,0.6,,,41.0,60.8,1717.0,2395.0,2.8,12.7,5.1,320.0,320.0,340.0,702.0,645.0,10.0,5.9,,,,6.6,6.6,-4.8,-2.5,2.0,,2.0,3.1,5.7,7.6,11.6,15.6,,,9.9,0.9,1.1,755.0,752.0,4.3,1014.1,1020.4,1016.2,1024.1,29.0,2115.0,,,1.5,{소낙눈}0145-{소낙눈}{강도0}0300-{소낙눈}{강도0}0600-0837. {소낙눈}1015-{소낙눈}{강도0}1200-1230.,189,126.5653,33.2462
2011-01-01,-0.8,-8.4,3.9,1530.0,38.0,,,,,,,,25.0,40.8,1017.0,2079.0,2.4,11.4,5.3,320.0,320.0,340.0,251.0,259.0,9.8,8.4,1.95,11.8,1100.0,2.6,1.1,-12.8,-9.3,-1.0,,-0.2,0.5,2.0,3.0,4.8,9.3,,,,,,,,2.3,1016.0,1019.4,1014.5,1025.2,148.0,2333.0,,,1.9,,192,128.04,35.1638
2011-01-01,-8.1,-15.2,0.1,1506.0,312.0,,,,,,,,46.0,76.0,1338.0,645.0,0.7,4.3,2.4,290.0,320.0,160.0,1548.0,1557.0,9.6,7.0,,,,,,-11.9,-13.1,-1.8,,,,,,,,,,,,,,,2.5,1016.8,1023.0,1017.4,1028.2,0.0,2357.0,,,,,202,127.4945,37.4886
2011-01-01,-8.8,-16.3,-1.4,1555.0,405.0,,,,,,,,47.0,72.4,1411.0,588.0,0.7,2.9,2.0,250.0,270.0,70.0,2025.0,138.0,9.7,7.0,,,,3.5,2.0,-13.2,-17.4,-2.9,,,,,,,,,,5.8,,,0.0,,2.3,1012.9,1024.7,1018.9,1029.8,6.0,2359.0,,,,{박무}2135-{박무}{강도0}2400-,203,127.4842,37.264
2011-01-01,-9.2,-17.9,1.3,1505.0,9.0,,,,,,,,54.0,76.3,1505.0,321.0,0.4,2.2,1.3,360.0,50.0,50.0,1923.0,1319.0,9.6,4.1,,,,,,-12.8,-12.9,-2.7,,,,,,,,,,,,,,,2.4,997.3,1023.1,1017.8,1029.3,139.0,2350.0,,,,,211,128.1671,38.0599
2011-01-01,-8.1,-16.0,1.0,1455.0,137.0,,,,,,,,37.0,68.4,1428.0,493.0,0.6,2.4,1.7,250.0,160.0,50.0,1513.0,1643.0,9.6,7.6,,,,,,-13.4,-8.6,-2.4,,,,,,,,,,,,,,,2.2,1004.8,1023.8,1019.0,1029.2,0.0,2333.0,,,,,212,127.8804,37.6836
2011-01-01,-5.7,-14.9,-2.9,1345.0,157.0,1.5,,,,,,,58.0,71.1,0.0,2366.0,2.7,8.2,5.5,20.0,50.0,360.0,1348.0,1353.0,9.7,0.7,,,,,,-10.1,-18.2,-3.0,,,,,,,,,,,,,,,2.9,931.5,1019.5,1013.4,1026.0,449.0,2354.0,,,,,216,128.9893,37.1704
2011-01-01,-7.9,-15.8,-3.4,1501.0,127.0,0.0,,,,,,,69.0,82.3,1128.0,771.0,0.9,7.0,2.9,180.0,360.0,360.0,1420.0,1051.0,9.6,0.6,,,,,,-10.4,-13.0,-3.3,,-2.4,-2.3,-1.3,-1.0,,,,,,,,,,2.9,982.8,1022.3,1017.1,1026.9,0.0,2348.0,,,,,217,128.6459,37.3815
2011-01-01,-9.4,-18.9,-1.3,1523.0,239.0,,,,,,,,45.0,71.5,1438.0,658.0,0.8,3.8,2.4,270.0,270.0,50.0,1237.0,1322.0,9.7,6.9,,,,,,-13.8,-20.2,-2.6,,,,,,,,,,,,,,,2.2,988.6,1022.7,1017.8,1028.2,1.0,2329.0,,,,,221,128.1943,37.1593
2011-01-01,-9.2,-16.5,-1.8,1354.0,528.0,,,,,,,,48.0,71.9,1249.0,802.0,0.9,5.0,3.1,320.0,290.0,340.0,1334.0,1334.0,9.7,5.8,,,,,,-13.6,-8.1,-0.7,,,,,,,,,,,,,,,2.2,1000.4,1023.0,1017.4,1028.4,32.0,2322.0,,,,,226,127.7342,36.4876
2011-01-01,-8.8,-14.8,-2.2,1548.0,521.0,,,,,,,,47.0,75.1,1248.0,1501.0,1.7,6.3,4.5,270.0,270.0,270.0,1333.0,1318.0,9.7,7.3,,,,2.8,1.4,-12.6,-15.6,-1.1,,,,,,,,,,5.0,,,0.0,,2.4,1019.8,1022.6,1017.1,1027.3,22.0,2350.0,,,,,232,127.1213,36.7796
2011-01-01,-5.8,-9.8,-0.7,1522.0,234.0,,,,,,,,51.0,72.0,1416.0,1077.0,1.2,5.8,3.7,320.0,290.0,320.0,1155.0,1637.0,9.7,5.8,,,,2.4,0.6,-10.2,-4.6,-1.7,,,,,,,,,,6.5,,,0.0,,2.8,1021.0,1023.3,1017.6,1028.4,13.0,2355.0,,,,,235,126.5574,36.3272
2011-01-01,-8.3,-15.1,0.8,1533.0,735.0,,,,,,,,43.0,72.3,1534.0,466.0,0.5,2.8,1.8,250.0,230.0,200.0,1308.0,1317.0,9.7,6.7,,,,,,-12.6,-5.2,-0.1,,,,,,,,,,,,,,,2.4,1021.8,1023.3,1017.6,1028.2,10.0,2358.0,,,,,236,126.9208,36.2724
