dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-09-02,24.6,19.4,2001-09-01 20:32:00+00:00,29.9,2001-09-02 06:36:00+00:00,0.0,,,5.7,,1.3,326.1,1434,716,126.0366,34.6069
2001-09-02,23.1,16.3,2001-09-01 21:16:00+00:00,29.6,2001-09-02 04:23:00+00:00,0.0,,,7.5,,1.1,43.0,1422,717,126.1915,34.4
2001-09-02,24.9,19.8,2001-09-01 20:37:00+00:00,30.0,2001-09-02 04:27:00+00:00,0.0,,,7.5,,1.2,44.4,1414,718,126.05,34.2833
2001-09-02,25.3,21.9,2001-09-01 21:14:00+00:00,29.9,2001-09-02 05:32:00+00:00,0.0,,,9.1,,2.9,333.1,1434,719,126.4,35.82
2001-09-02,24.8,18.4,2001-09-01 21:11:00+00:00,31.4,2001-09-02 06:05:00+00:00,0.0,,,7.1,,1.9,78.3,1420,783,126.81,35.19
2001-09-02,22.6,18.6,2001-09-01 19:27:00+00:00,25.3,2001-09-02 06:00:00+00:00,0.0,,,9.9,,2.6,73.7,1424,751,126.7119,33.4585
2001-09-02,24.7,18.7,2001-09-01 20:32:00+00:00,32.0,2001-09-02 07:33:00+00:00,0.0,,,8.7,,1.3,81.8,1428,754,126.5225,35.0635
2001-09-02,18.8,12.8,2001-09-01 19:29:00+00:00,26.5,2001-09-02 07:11:00+00:00,0.0,,,7.8,,1.1,346.9,1420,759,127.6,35.37
2001-09-02,22.2,14.0,2001-09-01 21:27:00+00:00,30.6,2001-09-02 06:36:00+00:00,0.0,,,7.0,,1.4,154.5,1396,762,127.1136,35.5388
2001-09-02,24.4,18.8,2001-09-01 20:53:00+00:00,30.2,2001-09-02 03:10:00+00:00,0.0,,,8.5,,2.3,333.0,1434,769,126.3729,35.2159
2001-09-02,25.0,19.5,2001-09-01 18:20:00+00:00,30.3,2001-09-02 05:51:00+00:00,0.0,,,9.3,,2.4,69.2,1391,767,127.45,34.6
2001-09-02,22.4,15.0,2001-09-01 20:19:00+00:00,31.2,2001-09-02 05:32:00+00:00,0.0,,,5.6,,0.5,357.9,1412,770,126.83,34.93
2001-09-02,25.6,20.5,2001-09-01 20:32:00+00:00,31.7,2001-09-02 06:30:00+00:00,0.0,,,6.8,,1.4,289.2,1424,771,126.12,34.75
2001-09-02,24.8,19.1,2001-09-01 21:13:00+00:00,31.4,2001-09-02 07:59:00+00:00,0.0,,,9.7,,2.4,34.8,1287,772,126.3454,34.4858
2001-09-02,24.2,17.7,2001-09-01 21:16:00+00:00,31.3,2001-09-02 06:50:00+00:00,0.0,,,7.8,,1.8,110.6,1400,773,126.5718,34.6993
2001-09-02,23.8,17.4,2001-09-01 21:15:00+00:00,31.5,2001-09-02 06:49:00+00:00,0.0,,,6.5,,0.7,31.8,1429,774,126.5021,34.9308
2001-09-02,23.6,17.5,2001-09-01 22:02:00+00:00,31.1,2001-09-02 07:11:00+00:00,0.0,,,6.6,,0.9,55.2,1424,775,126.6322,35.1801
2001-09-02,23.5,16.6,2001-09-01 20:27:00+00:00,30.7,2001-09-02 07:59:00+00:00,0.0,,,9.5,,2.1,60.5,1421,776,126.5534,34.4602
2001-09-02,24.7,18.6,2001-09-01 21:20:00+00:00,30.2,2001-09-02 07:49:00+00:00,0.0,,,10.7,,2.1,68.6,1417,777,126.8883,34.4994
2001-09-02,22.2,15.0,2001-09-01 20:43:00+00:00,30.6,2001-09-02 07:01:00+00:00,0.0,,,7.5,,1.7,54.8,1415,778,126.88,34.78
2001-09-02,25.1,20.9,2001-09-01 16:27:00+00:00,28.3,2001-09-02 04:08:00+00:00,0.0,,,16.7,,5.5,69.5,1415,779,126.2673,33.4105
2001-09-02,24.1,22.0,2001-09-01 17:52:00+00:00,26.9,2001-09-02 05:14:00+00:00,0.0,,,11.5,,4.1,60.7,1430,780,126.7208,33.28
2001-09-02,26.4,24.7,2001-09-01 20:49:00+00:00,28.3,2001-09-02 04:10:00+00:00,0.0,,,11.8,,6.0,47.9,1440,781,126.8519,33.5226
2001-09-02,18.0,13.9,2001-09-01 15:01:00+00:00,20.4,2001-09-02 04:00:00+00:00,0.0,,,9.9,,2.6,93.0,1425,782,126.6194,33.3845
2001-09-02,24.8,17.9,2001-09-01 21:21:00+00:00,33.3,2001-09-02 07:51:00+00:00,0.0,,,9.1,,1.4,37.0,1411,784,126.6071,34.8686
2001-09-02,23.7,17.4,2001-09-01 21:26:00+00:00,29.2,2001-09-02 07:52:00+00:00,0.0,,,8.0,,1.5,60.5,1427,785,126.6761,34.4642
2001-09-02,25.3,20.3,2001-09-01 15:54:00+00:00,30.0,2001-09-02 05:11:00+00:00,0.0,,,9.0,,2.4,17.4,1433,786,127.72,34.62
2001-09-02,23.4,20.4,2001-09-01 20:29:00+00:00,25.8,2001-09-02 06:22:00+00:00,0.0,,,13.5,,5.7,96.5,1430,787,127.3306,34.445
2001-09-02,21.0,14.7,2001-09-01 21:21:00+00:00,28.7,2001-09-02 06:24:00+00:00,0.0,,,5.8,,0.1,319.1,1408,788,127.0,35.13
2001-09-02,24.9,20.2,2001-09-01 21:21:00+00:00,30.0,2001-09-02 05:17:00+00:00,0.0,,,6.5,,1.9,339.0,1422,789,126.3167,34.8833
2001-09-02,24.8,21.7,2001-09-01 19:12:00+00:00,27.4,2001-09-02 05:05:00+00:00,0.0,,,14.4,,6.6,36.5,1416,790,127.49,34.4143
2001-09-02,20.0,14.8,2001-09-01 19:44:00+00:00,29.2,2001-09-02 05:42:00+00:00,0.0,,,7.3,,1.2,247.5,1429,791,127.5833,35.2667
2001-09-02,23.1,20.4,2001-09-01 17:47:00+00:00,26.4,2001-09-02 03:25:00+00:00,0.0,,,11.8,,3.5,49.1,1440,792,126.7737,33.3506
2001-09-02,24.8,21.2,2001-09-01 20:34:00+00:00,27.8,2001-09-02 04:47:00+00:00,0.0,,,11.2,,3.5,72.3,1426,793,126.25,33.2167
2001-09-02,21.5,15.7,2001-09-01 21:08:00+00:00,29.9,2001-09-02 05:21:00+00:00,0.0,,,10.0,,1.6,50.7,1440,794,127.4333,35.1
2001-09-02,22.1,15.5,2001-09-01 21:19:00+00:00,30.6,2001-09-02 05:25:00+00:00,0.0,,,8.8,,0.9,97.7,1440,795,127.3667,34.9833
2001-09-02,25.6,22.8,2001-09-01 19:22:00+00:00,28.8,2001-09-02 06:00:00+00:00,0.0,,,11.9,,3.3,79.7,1439,796,127.25,34.2333
2001-09-02,25.5,22.5,2001-09-01 20:22:00+00:00,28.5,2001-09-02 05:21:00+00:00,0.0,,,5.7,,2.0,86.6,1440,797,125.3,34.3833
2001-09-02,25.7,22.1,2001-09-01 17:43:00+00:00,29.6,2001-09-02 05:31:00+00:00,0.0,,,7.1,,2.3,1.0,1439,798,125.1833,34.6667
2001-09-02,25.5,23.0,2001-09-01 18:13:00+00:00,28.9,2001-09-02 03:06:00+00:00,0.0,,,7.7,,2.1,318.1,1440,799,126.1333,35.2
2001-09-02,24.6,22.1,2001-09-01 16:51:00+00:00,27.3,2001-09-02 04:26:00+00:00,0.0,,,12.1,,4.9,31.2,1436,800,129.4622,36.6809
2001-09-02,19.8,11.8,2001-09-01 20:42:00+00:00,28.3,2001-09-02 05:24:00+00:00,0.0,,,10.5,,1.3,141.9,1419,801,129.07,36.7
2001-09-02,23.3,18.7,2001-09-01 18:30:00+00:00,28.1,2001-09-02 05:33:00+00:00,0.5,,,11.9,,2.3,103.0,1421,811,129.2167,35.85
2001-09-02,22.5,14.5,2001-09-01 21:04:00+00:00,31.1,2001-09-02 06:31:00+00:00,0.0,,,9.1,,1.2,70.2,1429,818,128.1114,36.7309
2001-09-02,25.4,20.8,2001-09-01 20:55:00+00:00,29.6,2001-09-02 06:17:00+00:00,3.5,,,10.2,,2.0,95.2,1433,816,129.4932,35.8959
2001-09-02,20.9,12.5,2001-09-01 19:50:00+00:00,29.1,2001-09-02 05:28:00+00:00,0.0,,,10.3,,1.4,20.7,1422,819,128.8884,36.6605
2001-09-02,23.7,15.6,2001-09-01 20:59:00+00:00,32.8,2001-09-02 07:21:00+00:00,0.0,,,6.2,,1.0,88.7,1423,822,128.13,36.13
2001-09-02,23.2,16.5,2001-09-01 17:00:00+00:00,31.4,2001-09-02 04:56:00+00:00,0.0,,,7.8,,1.9,80.5,1424,825,128.4,35.89
2001-09-02,21.6,13.9,2001-09-01 20:52:00+00:00,29.6,2001-09-02 05:45:00+00:00,0.0,,,10.7,,1.6,82.2,1426,839,128.9027,36.4558
2001-09-02,25.8,22.6,2001-09-01 16:33:00+00:00,27.1,2001-09-02 03:14:00+00:00,0.0,,,11.4,,6.3,73.2,1437,924,129.3603,35.3587
2001-09-02,23.7,17.1,2001-09-01 17:44:00+00:00,30.7,2001-09-02 04:11:00+00:00,0.0,,,12.3,,2.3,40.2,1419,927,128.8809,35.5842
2001-09-02,22.8,17.1,2001-09-01 17:03:00+00:00,30.8,2001-09-02 06:39:00+00:00,0.0,,,10.2,,1.6,74.6,1426,929,128.2586,35.0989
2001-09-02,25.1,22.0,2001-09-01 20:43:00+00:00,29.2,2001-09-02 07:21:00+00:00,0.0,,,13.5,,3.3,94.8,1428,940,129.0787,35.1911
2001-09-02,25.5,22.6,2001-09-01 18:43:00+00:00,28.3,2001-09-02 06:51:00+00:00,0.0,,,14.0,,4.4,60.8,1435,942,129.1051,35.1304
2001-09-02,21.7,18.8,2001-09-01 20:33:00+00:00,26.4,2001-09-02 06:37:00+00:00,0.0,,,7.1,,1.9,26.5,1164,116,126.967,37.4433
2001-09-02,23.7,19.0,2001-09-01 20:32:00+00:00,29.3,2001-09-02 04:56:00+00:00,0.0,,,6.2,,1.9,108.0,1432,144,126.7834,36.0123
2001-09-02,21.5,19.4,2001-09-01 17:33:00+00:00,24.6,2001-09-02 01:27:00+00:00,0.0,,,15.9,,6.4,53.6,1411,160,129.0,35.1188
2001-09-02,24.6,21.8,2001-09-01 19:19:00+00:00,27.5,2001-09-02 05:12:00+00:00,0.0,,,8.9,,2.2,344.0,1366,300,126.3167,35.85
2001-09-02,24.5,20.4,2001-09-01 19:41:00+00:00,28.0,2001-09-02 06:46:00+00:00,0.0,,,8.8,,1.0,313.0,1275,301,126.0167,35.3333
2001-09-02,25.7,20.0,2001-09-01 21:17:00+00:00,32.1,2001-09-02 06:44:00+00:00,0.0,,,6.6,,0.8,313.0,1245,302,126.1491,34.6432
2001-09-02,24.2,20.9,2001-09-01 20:34:00+00:00,28.2,2001-09-02 02:46:00+00:00,0.0,,,6.5,,0.9,31.0,1197,303,125.1167,34.0667
2001-09-02,23.8,21.0,2001-09-01 20:56:00+00:00,26.3,2001-09-02 04:13:00+00:00,0.0,,,15.4,,2.8,93.0,1228,304,126.6,34.0833
2001-09-02,25.6,24.4,2001-09-01 20:30:00+00:00,26.7,2001-09-02 05:15:00+00:00,0.0,,,17.2,,3.6,55.0,1229,305,126.9167,33.9
2001-09-02,24.7,22.2,2001-09-01 19:19:00+00:00,27.4,2001-09-02 05:13:00+00:00,0.0,,,15.7,,2.2,116.0,1351,306,127.8008,34.9525
2001-09-02,24.4,,,,,0.0,,,,,,,993,307,127.4496,34.2437
2001-09-02,26.2,21.4,2001-09-01 20:48:00+00:00,31.0,2001-09-02 06:24:00+00:00,0.0,,,7.1,,2.3,280.2,1417,400,127.0485,37.5094
2001-09-02,27.4,22.2,2001-09-01 20:45:00+00:00,32.5,2001-09-02 05:08:00+00:00,0.0,,,7.1,,1.5,78.4,1418,401,127.02,37.48
2001-09-02,26.0,19.6,2001-09-01 21:03:00+00:00,31.6,2001-09-02 06:05:00+00:00,0.0,,,6.8,,1.6,67.1,1397,402,127.1484,37.5519
2001-09-02,26.6,21.6,2001-09-01 20:54:00+00:00,31.5,2001-09-02 06:17:00+00:00,0.0,,,9.5,,2.4,75.3,1424,403,127.1004,37.5082
2001-09-02,26.5,22.3,2001-09-01 21:22:00+00:00,31.0,2001-09-02 05:49:00+00:00,0.0,,,10.2,,3.4,274.9,1428,404,126.85,37.55
2001-09-02,27.4,23.1,2001-09-01 21:06:00+00:00,32.6,2001-09-02 04:48:00+00:00,0.0,,,8.6,,2.2,38.3,1421,405,126.8793,37.524
2001-09-02,25.0,17.9,2001-09-01 21:07:00+00:00,31.5,2001-09-02 05:02:00+00:00,0.0,,,6.9,,1.1,141.3,1403,406,127.0352,37.6633
2001-09-02,24.1,16.8,2001-09-01 19:36:00+00:00,31.5,2001-09-02 03:36:00+00:00,0.0,,,5.3,,0.9,0.1,1420,407,127.0894,37.6194
2001-09-02,26.9,21.9,2001-09-01 21:26:00+00:00,31.9,2001-09-02 04:32:00+00:00,0.0,,,9.2,,3.0,357.9,1426,408,127.0501,37.5772
2001-09-02,26.3,22.0,2001-09-01 21:06:00+00:00,30.3,2001-09-02 04:44:00+00:00,0.0,,,8.0,,2.2,102.0,1430,410,126.9228,37.4935
2001-09-02,27.7,23.6,2001-09-01 21:24:00+00:00,32.0,2001-09-02 05:44:00+00:00,0.0,,,9.1,,2.7,72.2,1427,411,126.9342,37.5431
2001-09-02,26.0,21.0,2001-09-01 22:32:00+00:00,32.3,2001-09-02 05:39:00+00:00,0.0,,,10.6,,2.2,28.3,1405,412,126.9466,37.5676
2001-09-02,26.3,20.8,2001-09-01 19:23:00+00:00,32.1,2001-09-02 05:39:00+00:00,0.0,,,7.6,,1.8,313.9,1423,413,127.0791,37.5379
2001-09-02,26.0,21.2,2001-09-01 20:50:00+00:00,30.8,2001-09-02 07:09:00+00:00,0.0,,,8.7,,2.3,9.3,1429,414,126.9993,37.6105
2001-09-02,27.4,22.7,2001-09-01 21:24:00+00:00,32.5,2001-09-02 05:32:00+00:00,0.0,,,9.3,,3.0,41.2,1416,415,126.9775,37.5168
2001-09-02,26.7,21.8,2001-09-01 21:02:00+00:00,30.9,2001-09-02 07:11:00+00:00,0.0,,,10.7,,3.3,76.6,1424,416,126.9357,37.6084
2001-09-02,26.7,22.6,2001-09-01 21:13:00+00:00,30.9,2001-09-02 06:25:00+00:00,0.0,,,8.3,,3.0,69.7,1425,417,126.88,37.48
2001-09-02,27.2,23.5,2001-09-01 21:12:00+00:00,30.8,2001-09-02 05:57:00+00:00,0.0,,,9.1,,3.6,62.8,1423,418,126.9394,37.5213
2001-09-02,23.4,20.5,2001-09-01 19:13:00+00:00,27.5,2001-09-02 05:01:00+00:00,0.0,,,11.9,,3.6,277.7,1422,420,126.9565,37.6155
2001-09-02,27.1,22.6,2001-09-01 20:20:00+00:00,32.3,2001-09-02 05:36:00+00:00,0.0,,,9.9,,3.2,10.0,1412,421,127.0406,37.545
2001-09-02,23.7,17.3,2001-09-01 20:28:00+00:00,31.2,2001-09-02 04:23:00+00:00,0.0,,,9.8,,0.2,54.0,1280,499,127.0213,38.1331
2001-09-02,25.5,20.4,2001-09-01 16:18:00+00:00,31.9,2001-09-02 07:33:00+00:00,0.0,,,5.8,,1.7,52.8,1426,500,126.4116,37.6287
2001-09-02,26.5,22.8,2001-09-01 19:58:00+00:00,32.2,2001-09-02 07:01:00+00:00,0.0,,,4.9,,0.8,96.0,1411,501,125.7023,37.6644
2001-09-02,25.7,21.4,2001-09-01 21:19:00+00:00,31.3,2001-09-02 07:04:00+00:00,0.0,,,7.0,,2.7,80.5,1424,502,126.2829,37.7844
2001-09-02,24.2,17.5,2001-09-01 21:08:00+00:00,31.9,2001-09-02 05:27:00+00:00,0.0,,,4.7,,1.9,82.1,1427,503,126.7394,37.8856
2001-09-02,23.9,16.6,2001-09-01 20:52:00+00:00,32.5,2001-09-02 07:15:00+00:00,0.0,,,6.5,,1.3,98.4,1421,504,127.202,37.8915
2001-09-02,24.9,18.1,2001-09-01 21:13:00+00:00,32.1,2001-09-02 07:27:00+00:00,0.0,,,4.4,,0.8,4.9,1434,543,126.5496,37.499
2001-09-02,27.1,20.1,2001-09-01 20:41:00+00:00,32.2,2001-09-02 03:54:00+00:00,0.0,,,7.3,,1.2,35.6,1420,544,126.7827,37.4631
2001-09-02,25.4,18.7,2001-09-01 18:50:00+00:00,32.8,2001-09-02 06:08:00+00:00,0.0,,,7.3,,1.6,94.7,1422,545,126.8387,37.2804
2001-09-02,23.8,16.6,2001-09-01 20:33:00+00:00,31.8,2001-09-02 07:36:00+00:00,0.0,,,7.6,,2.6,30.5,1420,546,127.2833,37.4
2001-09-02,24.8,14.2,2001-09-01 21:01:00+00:00,34.9,2001-09-02 07:00:00+00:00,0.0,,,6.2,,1.1,35.4,1434,547,127.7583,37.4171
2001-09-02,24.9,16.0,2001-09-01 21:06:00+00:00,33.1,2001-09-02 06:28:00+00:00,0.0,,,7.2,,1.5,0.4,1434,548,127.65,37.3
2001-09-02,23.9,15.2,2001-09-01 21:22:00+00:00,31.2,2001-09-02 06:07:00+00:00,0.0,,,7.5,,1.2,358.8,1420,549,127.2,37.25
2001-09-02,26.0,18.1,2001-09-01 20:36:00+00:00,34.2,2001-09-02 06:59:00+00:00,0.0,,,6.2,,0.8,108.0,1440,550,127.05,37.1833
2001-09-02,25.4,18.3,2001-09-01 20:06:00+00:00,31.5,2001-09-02 06:06:00+00:00,0.0,,,6.5,,1.8,75.0,1371,551,127.07,37.0
2001-09-02,21.1,13.8,2001-09-01 21:23:00+00:00,31.0,2001-09-02 05:57:00+00:00,0.0,,,6.1,,1.4,48.1,1406,552,127.42,38.25
2001-09-02,24.2,20.4,2001-09-01 20:06:00+00:00,26.5,2001-09-02 06:25:00+00:00,26.0,,,8.0,,2.9,1.6,1420,553,128.4287,38.5038
2001-09-02,19.6,16.1,2001-09-01 18:46:00+00:00,25.0,2001-09-02 03:55:00+00:00,1.0,,,10.3,,3.3,92.7,1411,554,128.4371,38.2144
2001-09-02,20.1,11.5,2001-09-01 21:03:00+00:00,29.9,2001-09-02 05:41:00+00:00,0.0,,,6.5,,0.5,58.1,1418,556,127.9908,38.1056
2001-09-02,19.0,11.6,2001-09-01 17:52:00+00:00,27.2,2001-09-02 03:34:00+00:00,0.0,,,3.8,,0.4,73.1,1426,557,128.3209,37.9513
2001-09-02,21.2,13.7,2001-09-01 21:13:00+00:00,30.7,2001-09-02 05:29:00+00:00,0.0,,,8.1,,0.8,41.9,1422,558,127.7007,37.6861
2001-09-02,17.6,8.0,2001-09-01 21:20:00+00:00,26.6,2001-09-02 04:37:00+00:00,0.0,,,8.6,,1.4,50.8,1420,559,128.3898,37.7739
2001-09-02,17.0,7.6,2001-09-01 20:14:00+00:00,26.2,2001-09-02 04:21:00+00:00,0.0,,,9.9,,1.4,21.9,1423,560,128.5943,37.6701
2001-09-02,22.0,12.9,2001-09-01 21:17:00+00:00,31.3,2001-09-02 06:07:00+00:00,0.0,,,8.6,,1.2,77.8,1402,561,128.1555,37.5816
2001-09-02,21.7,12.9,2001-09-01 21:26:00+00:00,31.9,2001-09-02 05:10:00+00:00,0.0,,,8.7,,1.1,95.7,1419,562,128.269,37.2722
2001-09-02,18.6,8.8,2001-09-01 21:41:00+00:00,26.5,2001-09-02 03:09:00+00:00,0.0,,,8.5,,1.0,355.5,1428,563,128.7466,37.2647
2001-09-02,26.4,20.5,2001-09-01 21:11:00+00:00,31.8,2001-09-02 06:53:00+00:00,0.0,,,6.8,,1.6,117.6,1426,565,126.785,37.34
2001-09-02,21.2,15.2,2001-09-01 16:16:00+00:00,26.2,2001-09-02 03:55:00+00:00,15.0,,,5.5,,1.1,112.8,1421,566,128.7,37.82
2001-09-02,22.4,15.1,2001-09-01 21:06:00+00:00,31.2,2001-09-02 07:25:00+00:00,0.0,,,5.0,,0.9,18.8,1430,567,126.913,37.9483
2001-09-02,22.6,13.3,2001-09-01 21:05:00+00:00,31.8,2001-09-02 06:54:00+00:00,0.0,,,7.6,,1.5,39.8,1415,568,127.3179,37.9522
2001-09-02,25.9,19.9,2001-09-01 20:35:00+00:00,30.6,2001-09-02 07:42:00+00:00,0.0,,,8.1,,1.8,77.4,1419,569,127.1312,37.5994
2001-09-02,24.9,19.9,2001-09-01 19:40:00+00:00,31.2,2001-09-02 06:04:00+00:00,0.0,,,6.5,,1.3,105.1,1432,570,126.6472,37.6215
2001-09-02,25.4,20.4,2001-09-01 17:09:00+00:00,31.0,2001-09-02 07:08:00+00:00,0.0,,,7.3,,1.6,46.1,1422,571,126.8209,37.1953
2001-09-02,25.6,20.1,2001-09-01 21:15:00+00:00,31.1,2001-09-02 06:20:00+00:00,0.0,,,7.7,,1.5,94.0,1422,572,127.1248,37.421
2001-09-02,22.6,15.0,2001-09-01 20:11:00+00:00,30.4,2001-09-02 05:51:00+00:00,0.0,,,7.6,,1.8,355.0,1417,573,127.7106,37.5563
2001-09-02,24.6,16.0,2001-09-01 21:25:00+00:00,33.9,2001-09-02 06:29:00+00:00,0.0,,,5.2,,0.9,28.5,1424,574,127.5865,37.3751
2001-09-02,25.8,17.4,2001-09-01 20:29:00+00:00,32.5,2001-09-02 08:06:00+00:00,0.0,,,11.2,,1.7,93.7,1428,575,127.198,37.1399
2001-09-02,23.4,15.1,2001-09-01 21:02:00+00:00,31.5,2001-09-02 06:14:00+00:00,0.0,,,8.3,,1.0,83.8,1230,576,127.3755,37.1634
2001-09-02,25.3,20.8,2001-09-01 19:28:00+00:00,30.2,2001-09-02 04:51:00+00:00,0.0,,,5.9,,1.7,64.5,1421,578,126.42,37.45
2001-09-02,18.2,10.0,2001-09-01 18:41:00+00:00,24.0,2001-09-02 05:39:00+00:00,0.0,,,8.5,,1.0,156.3,1419,579,128.9431,37.3495
2001-09-02,23.5,17.5,2001-09-01 19:13:00+00:00,29.6,2001-09-02 05:27:00+00:00,1.5,,,10.1,,2.6,14.1,1424,580,129.0378,37.6126
2001-09-02,18.9,11.9,2001-09-01 20:30:00+00:00,26.3,2001-09-02 05:35:00+00:00,0.0,,,10.3,,1.8,38.2,1428,581,128.8385,37.1409
2001-09-02,19.7,10.4,2001-09-01 21:12:00+00:00,29.6,2001-09-02 05:09:00+00:00,0.0,,,10.6,,1.3,26.4,1426,583,128.1568,37.41
2001-09-02,19.0,12.0,2001-09-01 21:10:00+00:00,26.4,2001-09-02 02:45:00+00:00,0.0,,,9.5,,1.5,94.1,1428,584,128.7245,37.4711
2001-09-02,20.8,12.5,2001-09-01 21:45:00+00:00,30.3,2001-09-02 04:49:00+00:00,0.0,,,7.4,,1.0,130.7,1403,585,128.0834,37.966
2001-09-02,20.0,10.9,2001-09-01 20:46:00+00:00,28.8,2001-09-02 06:07:00+00:00,0.0,,,7.5,,0.8,175.2,1413,587,127.9495,38.2091
2001-09-02,21.7,13.5,2001-09-01 20:48:00+00:00,30.9,2001-09-02 05:55:00+00:00,0.0,,,8.1,,0.7,60.2,1440,588,127.6429,37.7907
2001-09-02,24.7,17.3,2001-09-01 21:08:00+00:00,32.9,2001-09-02 05:31:00+00:00,0.0,,,7.8,,1.2,144.8,1404,589,126.7586,37.6372
2001-09-02,24.8,18.8,2001-09-01 19:54:00+00:00,30.0,2001-09-02 07:08:00+00:00,0.0,,,7.9,,2.7,58.1,1429,590,126.9887,37.4263
2001-09-02,22.5,14.6,2001-09-01 20:51:00+00:00,30.9,2001-09-02 04:10:00+00:00,0.0,,,6.6,,0.8,55.2,1376,591,128.03,37.43
2001-09-02,23.0,14.1,2001-09-01 21:09:00+00:00,33.9,2001-09-02 06:32:00+00:00,0.0,,,6.8,,0.8,116.6,1426,592,127.753,37.2045
2001-09-02,20.7,14.3,2001-09-01 22:09:00+00:00,28.5,2001-09-02 03:55:00+00:00,3.0,,,9.0,,2.1,48.7,1402,593,128.5265,37.9811
2001-09-02,20.1,11.2,2001-09-01 20:42:00+00:00,28.2,2001-09-02 05:58:00+00:00,0.0,,,7.5,,1.4,81.5,1414,594,128.2102,38.2168
2001-09-02,18.5,12.1,2001-09-01 20:38:00+00:00,23.5,2001-09-02 04:08:00+00:00,0.0,,,8.0,,1.8,32.2,1430,595,128.3833,38.2667
2001-09-02,19.7,12.4,2001-09-01 19:47:00+00:00,26.8,2001-09-02 04:39:00+00:00,4.0,,,9.5,,1.2,142.9,1428,596,128.45,38.07
2001-09-02,18.2,8.9,2001-09-01 20:42:00+00:00,28.5,2001-09-02 02:37:00+00:00,0.0,,,8.2,,0.3,310.7,1424,597,128.4594,37.4927
2001-09-02,24.1,16.6,2001-09-01 21:26:00+00:00,32.9,2001-09-02 05:07:00+00:00,0.0,,,8.9,,1.1,41.0,1424,598,127.0,37.83
