dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-26,-3.8,-11.8,2006-01-25 22:40:00+00:00,6.8,2006-01-26 07:22:00+00:00,0.0,,,4.9,,1.1,217.5,1420,831,129.0697,37.0435
2006-01-27,-1.3,-7.3,2006-01-26 22:45:00+00:00,6.9,2006-01-27 05:19:00+00:00,0.0,,,7.3,,1.2,197.8,1419,831,129.0697,37.0435
2006-01-28,-0.2,-4.7,2006-01-27 22:45:00+00:00,5.3,2006-01-28 05:51:00+00:00,0.0,,,7.5,,1.2,217.5,1411,831,129.0697,37.0435
2006-01-29,1.3,-7.9,2006-01-28 22:29:00+00:00,9.0,2006-01-29 05:38:00+00:00,0.0,,,5.9,,1.5,210.2,1422,831,129.0697,37.0435
2006-01-30,4.8,1.1,2006-01-30 14:35:00+00:00,9.7,2006-01-30 02:02:00+00:00,0.0,,,6.3,,1.2,204.5,1410,831,129.0697,37.0435
2006-01-31,1.1,0.4,2006-01-30 22:26:00+00:00,2.6,2006-01-31 05:19:00+00:00,0.0,,,2.2,,0.1,296.2,1408,831,129.0697,37.0435
2006-02-01,0.8,-4.4,2006-01-31 15:00:00+00:00,4.7,2006-02-01 05:50:00+00:00,4.0,,,5.6,,0.5,262.8,1408,831,129.0697,37.0435
2006-02-02,-3.7,-9.4,2006-02-01 21:42:00+00:00,1.9,2006-02-02 04:20:00+00:00,0.0,,,10.1,,1.7,210.1,1420,831,129.0697,37.0435
2006-02-03,-9.6,-16.5,2006-02-03 14:55:00+00:00,-4.0,2006-02-02 15:04:00+00:00,0.0,,,11.1,,1.1,200.5,1419,831,129.0697,37.0435
2006-02-04,-11.3,-20.2,2006-02-03 22:04:00+00:00,-3.1,2006-02-04 06:49:00+00:00,0.0,,,8.6,,1.1,303.3,1415,831,129.0697,37.0435
2006-02-05,-8.1,-17.8,2006-02-04 22:16:00+00:00,-0.3,2006-02-05 05:56:00+00:00,0.0,,,6.0,,1.4,209.8,1415,831,129.0697,37.0435
2006-02-06,-2.9,-6.4,2006-02-05 15:39:00+00:00,1.3,2006-02-06 04:45:00+00:00,0.0,,,4.6,,0.7,31.9,1409,831,129.0697,37.0435
2006-02-07,-1.3,-2.7,2006-02-07 14:13:00+00:00,2.3,2006-02-07 06:31:00+00:00,0.5,,,2.9,,0.2,203.2,1405,831,129.0697,37.0435
2006-02-08,-7.5,-13.7,2006-02-07 15:00:00+00:00,-2.0,2006-02-08 04:06:00+00:00,0.0,,,7.0,,0.9,207.4,1410,831,129.0697,37.0435
2006-02-09,-8.3,-17.9,2006-02-08 22:38:00+00:00,-1.1,2006-02-09 05:57:00+00:00,0.0,,,11.0,,2.5,205.0,1416,831,129.0697,37.0435
2006-02-10,-2.4,-6.3,2006-02-10 14:58:00+00:00,0.4,2006-02-10 06:58:00+00:00,0.0,,,10.8,,3.0,201.3,1417,831,129.0697,37.0435
2006-02-11,0.4,-6.6,2006-02-10 16:00:00+00:00,5.5,2006-02-11 04:04:00+00:00,3.5,,,7.4,,1.3,215.1,1423,831,129.0697,37.0435
2006-02-12,-3.2,-11.7,2006-02-11 22:55:00+00:00,4.8,2006-02-12 05:33:00+00:00,0.0,,,8.2,,1.8,237.2,1393,831,129.0697,37.0435
2006-02-13,5.2,-2.4,2006-02-12 16:20:00+00:00,11.4,2006-02-13 05:44:00+00:00,0.0,,,16.0,,3.6,196.2,1379,831,129.0697,37.0435
2006-02-14,7.5,0.9,2006-02-14 14:58:00+00:00,11.9,2006-02-14 05:57:00+00:00,6.5,,,14.2,,3.4,227.5,1414,831,129.0697,37.0435
2006-02-15,1.6,-0.1,2006-02-14 18:13:00+00:00,4.6,2006-02-15 03:16:00+00:00,3.0,,,2.7,,0.4,125.9,1416,831,129.0697,37.0435
2006-02-16,2.8,-1.7,2006-02-16 14:57:00+00:00,7.8,2006-02-16 03:06:00+00:00,0.0,,,9.8,,1.2,200.5,1408,831,129.0697,37.0435
2006-02-17,-4.6,-8.6,2006-02-16 22:22:00+00:00,0.3,2006-02-17 05:08:00+00:00,0.0,,,9.8,,1.5,202.7,1410,831,129.0697,37.0435
2006-02-18,-3.0,-11.0,2006-02-17 21:46:00+00:00,3.4,2006-02-18 06:54:00+00:00,0.0,,,8.8,,1.5,203.9,1427,831,129.0697,37.0435
2006-02-19,0.4,-4.8,2006-02-18 18:21:00+00:00,7.6,2006-02-19 05:58:00+00:00,0.0,,,7.1,,1.4,205.1,1417,831,129.0697,37.0435
2006-02-20,1.7,-4.6,2006-02-19 20:46:00+00:00,11.7,2006-02-20 06:37:00+00:00,0.0,,,8.0,,1.4,219.6,1418,831,129.0697,37.0435
2006-02-21,3.7,-7.0,2006-02-20 22:21:00+00:00,14.8,2006-02-21 05:45:00+00:00,0.0,,,7.1,,1.6,200.3,1419,831,129.0697,37.0435
2006-02-22,2.1,-2.5,2006-02-22 14:52:00+00:00,8.6,2006-02-22 05:18:00+00:00,0.0,,,5.3,,1.1,216.1,1421,831,129.0697,37.0435
2006-02-23,0.7,-6.1,2006-02-22 22:02:00+00:00,7.9,2006-02-23 06:29:00+00:00,0.0,,,8.5,,1.6,210.8,1418,831,129.0697,37.0435
2006-02-24,1.2,-3.4,2006-02-24 14:57:00+00:00,9.0,2006-02-24 04:33:00+00:00,0.0,,,8.9,,1.3,20.0,1411,831,129.0697,37.0435
2006-02-25,2.5,-6.7,2006-02-24 22:04:00+00:00,9.9,2006-02-25 05:16:00+00:00,0.0,,,6.6,,1.3,245.5,1417,831,129.0697,37.0435
2006-02-26,3.6,-2.6,2006-02-26 14:46:00+00:00,8.9,2006-02-26 02:35:00+00:00,0.5,,,12.8,,1.4,224.7,1420,831,129.0697,37.0435
2006-02-27,-1.2,-7.2,2006-02-26 21:59:00+00:00,5.6,2006-02-27 03:23:00+00:00,0.0,,,8.6,,1.5,27.3,1422,831,129.0697,37.0435
2006-02-28,-0.3,-1.2,2006-02-27 15:19:00+00:00,0.6,2006-02-28 06:58:00+00:00,0.0,,,3.8,,0.2,7.1,1411,831,129.0697,37.0435
2006-03-01,-0.1,-2.9,2006-03-01 13:36:00+00:00,3.5,2006-03-01 04:50:00+00:00,2.5,,,9.7,,1.3,221.7,1400,831,129.0697,37.0435
2006-03-02,-2.6,-4.6,2006-03-02 14:01:00+00:00,-0.2,2006-03-02 03:17:00+00:00,0.0,,,10.0,,1.9,209.4,1424,831,129.0697,37.0435
2006-03-03,-2.1,-9.5,2006-03-02 22:13:00+00:00,4.4,2006-03-03 05:28:00+00:00,0.0,,,7.4,,1.4,199.7,1411,831,129.0697,37.0435
2006-03-04,0.5,-8.8,2006-03-03 22:00:00+00:00,7.9,2006-03-04 06:49:00+00:00,0.0,,,7.4,,2.0,183.5,1401,831,129.0697,37.0435
2006-03-05,6.8,0.4,2006-03-05 14:55:00+00:00,13.6,2006-03-05 06:55:00+00:00,0.0,,,9.5,,2.6,206.9,1417,831,129.0697,37.0435
2006-03-06,2.5,-2.2,2006-03-05 21:53:00+00:00,11.4,2006-03-06 02:23:00+00:00,0.0,,,8.5,,1.6,8.3,1417,831,129.0697,37.0435
2006-03-07,7.0,0.3,2006-03-06 22:14:00+00:00,12.8,2006-03-07 06:22:00+00:00,0.0,,,12.7,,3.3,209.3,1415,831,129.0697,37.0435
2006-03-08,4.6,-3.6,2006-03-07 21:29:00+00:00,14.3,2006-03-08 06:21:00+00:00,0.0,,,6.9,,1.3,221.8,1413,831,129.0697,37.0435
2006-03-09,3.9,-1.1,2006-03-08 18:39:00+00:00,10.4,2006-03-09 06:57:00+00:00,0.0,,,6.0,,1.2,211.8,1407,831,129.0697,37.0435
2006-03-10,8.5,-0.4,2006-03-09 17:08:00+00:00,15.6,2006-03-10 06:11:00+00:00,0.0,,,11.0,,2.3,229.2,1416,831,129.0697,37.0435
2006-03-11,8.0,4.2,2006-03-10 15:00:00+00:00,12.0,2006-03-11 04:21:00+00:00,0.0,,,11.0,,2.1,201.6,1416,831,129.0697,37.0435
2006-03-12,-2.9,-10.2,2006-03-11 15:00:00+00:00,4.4,2006-03-11 15:13:00+00:00,0.0,,,14.9,,2.5,209.5,1419,831,129.0697,37.0435
2006-03-13,-4.8,-10.9,2006-03-12 19:47:00+00:00,0.4,2006-03-13 06:18:00+00:00,0.0,,,11.8,,1.8,203.4,1426,831,129.0697,37.0435
2006-03-14,-1.4,-6.6,2006-03-13 19:57:00+00:00,4.3,2006-03-14 06:43:00+00:00,0.0,,,10.1,,2.7,200.6,1422,831,129.0697,37.0435
2006-03-15,5.3,-5.0,2006-03-14 21:52:00+00:00,12.4,2006-03-15 04:24:00+00:00,0.0,,,10.1,,1.9,208.5,1417,831,129.0697,37.0435
2006-03-16,2.5,0.6,2006-03-16 14:57:00+00:00,7.0,2006-03-15 15:51:00+00:00,5.0,,,4.7,,0.5,232.5,1412,831,129.0697,37.0435
2006-03-17,6.2,-1.1,2006-03-16 21:53:00+00:00,17.0,2006-03-17 05:12:00+00:00,0.0,,,6.7,,1.4,208.5,1412,831,129.0697,37.0435
2006-03-18,7.7,3.7,2006-03-17 17:14:00+00:00,13.9,2006-03-18 06:03:00+00:00,0.0,,,8.3,,1.3,195.3,1425,831,129.0697,37.0435
2006-03-19,3.5,-1.6,2006-03-19 14:25:00+00:00,10.0,2006-03-19 07:31:00+00:00,0.0,,,9.6,,1.7,208.4,1409,831,129.0697,37.0435
2006-03-20,4.3,-4.9,2006-03-19 20:58:00+00:00,11.7,2006-03-20 05:51:00+00:00,0.0,,,10.7,,1.3,203.3,1343,831,129.0697,37.0435
2006-03-21,7.0,-0.5,2006-03-21 14:55:00+00:00,13.9,2006-03-21 05:09:00+00:00,0.0,,,9.7,,1.6,219.4,1415,831,129.0697,37.0435
2006-03-22,6.7,-0.9,2006-03-21 15:28:00+00:00,15.5,2006-03-22 06:14:00+00:00,0.0,,,6.5,,1.3,204.0,1419,831,129.0697,37.0435
2006-03-23,6.0,-1.1,2006-03-23 14:58:00+00:00,12.7,2006-03-23 05:21:00+00:00,0.0,,,9.7,,2.0,201.8,1408,831,129.0697,37.0435
2006-03-24,2.9,-4.7,2006-03-23 21:10:00+00:00,11.2,2006-03-24 05:54:00+00:00,0.0,,,7.6,,1.9,236.0,1414,831,129.0697,37.0435
2006-03-25,8.4,-3.0,2006-03-24 17:38:00+00:00,15.4,2006-03-25 06:14:00+00:00,0.0,,,14.5,,3.5,195.2,1413,831,129.0697,37.0435
2006-03-26,6.4,0.8,2006-03-25 15:00:00+00:00,12.7,2006-03-26 07:07:00+00:00,0.0,,,9.9,,2.5,204.4,1413,831,129.0697,37.0435
2006-03-27,5.5,-3.3,2006-03-26 21:22:00+00:00,13.8,2006-03-27 06:37:00+00:00,0.0,,,11.4,,2.0,197.8,1417,831,129.0697,37.0435
2006-03-28,1.9,-1.1,2006-03-28 14:56:00+00:00,6.1,2006-03-27 16:40:00+00:00,0.0,,,9.3,,1.6,214.7,1416,831,129.0697,37.0435
2006-03-29,1.3,-5.7,2006-03-28 21:29:00+00:00,6.4,2006-03-29 05:17:00+00:00,0.0,,,11.0,,1.7,219.7,1412,831,129.0697,37.0435
2006-03-30,1.3,-3.0,2006-03-30 14:57:00+00:00,7.2,2006-03-30 06:36:00+00:00,1.5,,,9.3,,1.4,195.8,1409,831,129.0697,37.0435
2006-03-31,4.4,-6.7,2006-03-30 21:05:00+00:00,12.5,2006-03-31 05:50:00+00:00,0.0,,,7.5,,1.7,237.7,1274,831,129.0697,37.0435
2006-04-01,10.0,5.3,2006-03-31 20:57:00+00:00,14.8,2006-04-01 01:21:00+00:00,14.0,,,10.5,,1.7,219.9,1396,831,129.0697,37.0435
2006-04-02,8.5,2.7,2006-04-02 13:27:00+00:00,12.9,2006-04-01 23:54:00+00:00,0.5,,,11.4,,3.0,203.6,1405,831,129.0697,37.0435
2006-04-03,11.0,1.5,2006-04-02 17:52:00+00:00,20.8,2006-04-03 06:23:00+00:00,0.0,,,10.1,,1.7,261.3,1397,831,129.0697,37.0435
2006-04-04,8.2,4.5,2006-04-04 14:32:00+00:00,15.0,2006-04-04 02:43:00+00:00,1.0,,,7.8,,0.9,212.9,1398,831,129.0697,37.0435
2006-04-05,6.7,2.0,2006-04-05 13:54:00+00:00,14.4,2006-04-05 05:32:00+00:00,0.0,,,7.0,,1.2,26.7,1397,831,129.0697,37.0435
2006-04-06,5.6,2.6,2006-04-05 15:03:00+00:00,7.7,2006-04-06 06:36:00+00:00,0.0,,,5.3,,1.2,232.7,1393,831,129.0697,37.0435
2006-04-07,10.6,5.1,2006-04-06 15:41:00+00:00,15.6,2006-04-07 06:24:00+00:00,0.5,,,18.2,,3.3,182.6,1392,831,129.0697,37.0435
2006-04-08,9.7,4.6,2006-04-08 14:57:00+00:00,17.8,2006-04-08 06:24:00+00:00,0.0,,,13.1,,2.4,179.4,1383,831,129.0697,37.0435
2006-04-09,10.2,4.3,2006-04-08 16:35:00+00:00,16.6,2006-04-09 06:40:00+00:00,0.0,,,9.8,,1.9,196.8,1400,831,129.0697,37.0435
2006-04-10,9.6,8.3,2006-04-10 14:57:00+00:00,12.7,2006-04-09 15:01:00+00:00,35.5,,,6.3,,0.7,234.5,1404,831,129.0697,37.0435
2006-04-11,9.9,8.1,2006-04-10 16:14:00+00:00,11.5,2006-04-11 12:58:00+00:00,6.0,,,10.8,,1.1,62.0,1399,831,129.0697,37.0435
2006-04-12,10.1,6.3,2006-04-11 15:00:00+00:00,16.9,2006-04-12 02:26:00+00:00,0.0,,,7.2,,0.9,54.5,1391,831,129.0697,37.0435
2006-04-13,3.0,-0.6,2006-04-13 14:45:00+00:00,6.4,2006-04-12 15:05:00+00:00,0.0,,,6.5,,0.9,23.1,1398,831,129.0697,37.0435
2006-04-14,4.6,-1.0,2006-04-13 15:22:00+00:00,11.5,2006-04-14 05:21:00+00:00,0.0,,,10.0,,1.7,20.5,1401,831,129.0697,37.0435
2006-04-15,4.2,-2.0,2006-04-14 20:25:00+00:00,11.4,2006-04-15 03:54:00+00:00,0.0,,,6.7,,1.4,67.9,1394,831,129.0697,37.0435
2006-04-16,4.7,-2.0,2006-04-15 16:40:00+00:00,11.6,2006-04-16 06:15:00+00:00,0.0,,,10.9,,2.0,205.1,1406,831,129.0697,37.0435
2006-04-17,9.5,-2.0,2006-04-16 17:52:00+00:00,17.0,2006-04-17 06:57:00+00:00,0.0,,,13.0,,3.0,201.9,1394,831,129.0697,37.0435
2006-04-18,14.3,6.0,2006-04-17 20:56:00+00:00,19.7,2006-04-18 07:25:00+00:00,0.0,,,13.1,,3.3,204.7,1399,831,129.0697,37.0435
2006-04-19,10.2,2.9,2006-04-19 12:16:00+00:00,14.3,2006-04-18 15:01:00+00:00,35.0,,,19.5,,3.2,219.4,1278,831,129.0697,37.0435
2006-04-20,,,,,,0.0,,,,,,,714,831,129.0697,37.0435
2006-04-21,9.5,2.8,2006-04-20 20:51:00+00:00,18.3,2006-04-21 05:08:00+00:00,0.0,,,10.2,,1.6,0.9,1404,831,129.0697,37.0435
2006-04-22,9.8,3.2,2006-04-21 20:54:00+00:00,18.9,2006-04-22 06:02:00+00:00,0.0,,,7.0,,1.6,213.5,1395,831,129.0697,37.0435
2006-04-23,8.9,1.2,2006-04-22 20:52:00+00:00,18.1,2006-04-23 05:34:00+00:00,0.5,,,13.5,,2.6,213.2,1397,831,129.0697,37.0435
2006-04-24,10.0,3.5,2006-04-23 18:46:00+00:00,15.5,2006-04-24 05:22:00+00:00,0.0,,,13.4,,2.2,207.7,1400,831,129.0697,37.0435
2006-04-25,10.6,2.1,2006-04-24 21:14:00+00:00,18.6,2006-04-25 05:41:00+00:00,0.0,,,7.9,,1.2,201.8,1381,831,129.0697,37.0435
2006-04-26,10.0,5.7,2006-04-26 14:46:00+00:00,15.4,2006-04-26 02:04:00+00:00,0.0,,,8.9,,1.7,215.2,1393,831,129.0697,37.0435
2006-04-27,9.3,3.1,2006-04-26 18:03:00+00:00,17.3,2006-04-27 05:27:00+00:00,0.0,,,6.1,,1.4,23.2,1392,831,129.0697,37.0435
2006-04-28,11.1,0.4,2006-04-27 20:41:00+00:00,20.1,2006-04-28 04:34:00+00:00,0.0,,,9.8,,2.0,226.1,1394,831,129.0697,37.0435
2006-04-29,11.6,4.3,2006-04-28 19:41:00+00:00,18.1,2006-04-29 06:58:00+00:00,0.0,,,9.3,,2.2,193.8,1399,831,129.0697,37.0435
2006-04-30,18.7,11.0,2006-04-29 15:23:00+00:00,26.6,2006-04-30 05:32:00+00:00,0.0,,,13.6,,3.9,207.1,1404,831,129.0697,37.0435
2006-05-01,18.0,9.6,2006-05-01 14:42:00+00:00,26.6,2006-05-01 06:01:00+00:00,0.0,,,9.3,,2.1,213.4,1386,831,129.0697,37.0435
2006-05-02,10.0,4.3,2006-05-02 14:50:00+00:00,14.3,2006-05-02 03:19:00+00:00,0.0,,,12.6,,3.0,22.6,1383,831,129.0697,37.0435
2006-05-03,12.1,0.2,2006-05-02 20:52:00+00:00,20.8,2006-05-03 06:52:00+00:00,0.0,,,8.2,,1.9,207.7,1400,831,129.0697,37.0435
2006-05-04,19.2,8.4,2006-05-03 20:23:00+00:00,25.8,2006-05-04 07:03:00+00:00,0.0,,,10.2,,2.5,219.1,1411,831,129.0697,37.0435
2006-05-05,19.5,16.7,2006-05-04 22:38:00+00:00,23.0,2006-05-05 06:52:00+00:00,0.0,,,9.1,,2.8,209.0,1420,831,129.0697,37.0435
2006-05-06,14.1,11.5,2006-05-06 10:28:00+00:00,17.8,2006-05-05 15:01:00+00:00,82.5,,,5.1,,0.8,238.0,1402,831,129.0697,37.0435
2006-05-07,13.8,11.6,2006-05-06 15:10:00+00:00,16.5,2006-05-07 05:11:00+00:00,0.5,,,4.7,,0.7,48.8,1418,831,129.0697,37.0435
2006-05-08,13.7,9.3,2006-05-08 14:56:00+00:00,20.8,2006-05-08 07:26:00+00:00,0.0,,,6.5,,1.5,30.8,1414,831,129.0697,37.0435
2006-05-09,15.6,6.8,2006-05-08 20:00:00+00:00,22.3,2006-05-09 06:37:00+00:00,0.0,,,6.1,,1.6,231.0,1412,831,129.0697,37.0435
2006-05-10,16.7,12.3,2006-05-10 14:55:00+00:00,22.5,2006-05-10 07:36:00+00:00,10.5,,,4.9,,0.6,269.7,1413,831,129.0697,37.0435
2006-05-11,12.3,6.6,2006-05-11 14:30:00+00:00,18.8,2006-05-11 05:41:00+00:00,0.0,,,9.1,,1.9,26.7,1419,831,129.0697,37.0435
2006-05-12,10.7,5.1,2006-05-11 17:01:00+00:00,16.7,2006-05-12 04:13:00+00:00,0.0,,,7.8,,1.2,206.8,1375,831,129.0697,37.0435
2006-05-13,13.0,4.1,2006-05-12 21:06:00+00:00,20.5,2006-05-13 05:14:00+00:00,0.0,,,8.1,,1.5,215.4,1402,831,129.0697,37.0435
2006-05-14,14.1,7.9,2006-05-14 14:55:00+00:00,21.2,2006-05-14 06:37:00+00:00,0.0,,,10.5,,1.9,202.6,1418,831,129.0697,37.0435
2006-05-15,14.4,4.3,2006-05-14 20:19:00+00:00,23.8,2006-05-15 04:05:00+00:00,0.0,,,9.5,,2.3,199.4,1409,831,129.0697,37.0435
2006-05-16,16.2,6.2,2006-05-15 20:14:00+00:00,26.3,2006-05-16 06:18:00+00:00,0.0,,,8.2,,1.5,193.2,1420,831,129.0697,37.0435
2006-05-17,16.5,8.1,2006-05-16 19:41:00+00:00,24.9,2006-05-17 05:54:00+00:00,0.0,,,6.3,,1.6,206.9,1404,831,129.0697,37.0435
2006-05-18,17.7,9.7,2006-05-17 20:09:00+00:00,25.3,2006-05-18 03:52:00+00:00,0.0,,,5.3,,1.5,219.2,1397,831,129.0697,37.0435
2006-05-19,13.5,10.7,2006-05-19 14:48:00+00:00,18.1,2006-05-19 08:02:00+00:00,16.0,,,5.3,,0.8,220.5,1384,831,129.0697,37.0435
2006-05-20,16.9,8.3,2006-05-19 21:00:00+00:00,25.9,2006-05-20 07:07:00+00:00,0.0,,,8.8,,1.9,196.8,1395,831,129.0697,37.0435
2006-05-21,20.1,10.0,2006-05-20 20:12:00+00:00,27.0,2006-05-21 06:18:00+00:00,0.0,,,8.9,,1.7,210.1,1404,831,129.0697,37.0435
2006-05-22,19.5,15.9,2006-05-21 20:28:00+00:00,22.7,2006-05-22 03:02:00+00:00,25.5,,,11.1,,2.6,209.9,1391,831,129.0697,37.0435
2006-05-23,18.9,14.2,2006-05-23 13:07:00+00:00,26.3,2006-05-23 06:18:00+00:00,0.0,,,9.0,,1.7,213.1,1403,831,129.0697,37.0435
2006-05-24,14.2,7.9,2006-05-24 14:49:00+00:00,21.6,2006-05-24 05:38:00+00:00,0.0,,,8.3,,1.5,31.1,1387,831,129.0697,37.0435
2006-05-25,13.8,5.7,2006-05-24 20:28:00+00:00,20.9,2006-05-25 06:28:00+00:00,0.0,,,7.2,,1.2,221.9,1409,831,129.0697,37.0435
2006-05-26,16.4,10.0,2006-05-25 19:14:00+00:00,24.1,2006-05-26 05:10:00+00:00,0.0,,,8.2,,1.3,219.6,1397,831,129.0697,37.0435
2006-05-27,14.1,12.9,2006-05-27 14:28:00+00:00,15.4,2006-05-27 02:59:00+00:00,9.0,,,3.5,,0.5,25.9,1398,831,129.0697,37.0435
2006-05-28,14.3,11.3,2006-05-28 13:16:00+00:00,19.3,2006-05-28 01:08:00+00:00,6.0,,,6.4,,0.8,50.1,1392,831,129.0697,37.0435
2006-05-29,15.3,10.7,2006-05-28 16:13:00+00:00,21.7,2006-05-29 06:15:00+00:00,1.5,,,6.1,,0.5,36.0,1395,831,129.0697,37.0435
2006-05-30,18.6,11.2,2006-05-29 20:46:00+00:00,27.2,2006-05-30 06:01:00+00:00,0.0,,,9.5,,1.5,206.3,1390,831,129.0697,37.0435
2006-05-31,19.4,9.4,2006-05-30 19:55:00+00:00,29.1,2006-05-31 03:41:00+00:00,0.0,,,6.7,,1.2,208.4,1391,831,129.0697,37.0435
2006-06-01,19.8,11.3,2006-05-31 20:22:00+00:00,28.5,2006-06-01 02:58:00+00:00,0.0,,,6.1,,1.4,21.0,1389,831,129.0697,37.0435
2006-06-02,18.2,11.3,2006-06-01 20:27:00+00:00,26.1,2006-06-02 02:14:00+00:00,0.0,,,9.1,,2.0,31.0,1397,831,129.0697,37.0435
2006-06-03,17.9,8.9,2006-06-02 20:22:00+00:00,26.1,2006-06-03 06:17:00+00:00,0.0,,,8.5,,1.8,224.2,1408,831,129.0697,37.0435
2006-06-04,17.9,11.4,2006-06-03 20:23:00+00:00,25.2,2006-06-04 07:46:00+00:00,0.0,,,5.2,,1.4,207.0,1411,831,129.0697,37.0435
2006-06-05,18.2,11.5,2006-06-04 19:52:00+00:00,27.8,2006-06-05 03:59:00+00:00,6.5,,,8.9,,1.4,36.8,1423,831,129.0697,37.0435
2006-06-06,18.4,11.3,2006-06-05 20:43:00+00:00,27.3,2006-06-06 06:30:00+00:00,0.0,,,4.7,,1.1,35.4,1403,831,129.0697,37.0435
2006-06-07,19.1,11.4,2006-06-06 19:55:00+00:00,26.0,2006-06-07 05:54:00+00:00,0.0,,,6.9,,1.5,202.4,1406,831,129.0697,37.0435
