dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-06-10,21.2,14.6,2002-06-09 16:50:00+00:00,25.6,2002-06-10 07:37:00+00:00,24.5,,,9.1,,1.6,143.9,1416,778,126.88,34.78
2002-06-10,25.5,24.3,2002-06-09 17:18:00+00:00,27.8,2002-06-10 05:08:00+00:00,0.5,,,15.0,,7.1,215.6,1426,779,126.2673,33.4105
2002-06-10,22.6,20.7,2002-06-09 15:01:00+00:00,23.4,2002-06-10 06:54:00+00:00,7.5,,,7.6,,2.6,247.9,1433,780,126.7208,33.28
2002-06-10,25.5,21.5,2002-06-09 15:47:00+00:00,29.0,2002-06-10 07:13:00+00:00,5.0,,,15.8,,4.6,199.2,1440,781,126.8519,33.5226
2002-06-10,19.6,16.9,2002-06-09 15:04:00+00:00,21.2,2002-06-10 04:32:00+00:00,58.5,,,14.7,,6.0,216.3,1431,782,126.6194,33.3845
2002-06-10,23.6,19.7,2002-06-09 20:28:00+00:00,27.2,2002-06-10 08:09:00+00:00,39.0,,,9.8,,2.0,237.6,1436,783,126.81,35.19
2002-06-10,23.4,19.7,2002-06-09 17:06:00+00:00,26.7,2002-06-10 07:13:00+00:00,25.0,,,11.9,,3.8,190.1,1419,784,126.6071,34.8686
2002-06-10,21.9,19.6,2002-06-09 16:18:00+00:00,25.1,2002-06-10 06:56:00+00:00,17.5,,,14.5,,3.1,204.3,1425,785,126.6761,34.4642
2002-06-10,21.7,17.7,2002-06-09 16:43:00+00:00,23.6,2002-06-10 08:57:00+00:00,14.0,,,11.5,,3.4,171.1,1272,786,127.72,34.62
2002-06-10,20.5,17.9,2002-06-09 15:52:00+00:00,22.3,2002-06-10 05:09:00+00:00,7.0,,,10.5,,3.9,222.6,1402,787,127.3306,34.445
2002-06-10,24.0,20.7,2002-06-09 16:24:00+00:00,27.9,2002-06-10 07:16:00+00:00,36.0,,,9.8,,2.6,182.6,1407,788,126.879,35.1313
2002-06-10,22.7,20.6,2002-06-09 17:54:00+00:00,26.1,2002-06-10 06:29:00+00:00,42.0,,,14.0,,5.7,217.1,1413,789,126.3167,34.8833
2002-06-10,21.5,18.7,2002-06-09 15:36:00+00:00,22.9,2002-06-10 05:34:00+00:00,11.5,,,12.4,,6.1,19.5,1427,790,127.49,34.4143
2002-06-10,20.4,15.6,2002-06-09 18:43:00+00:00,23.4,2002-06-10 07:23:00+00:00,8.5,,,6.3,,0.9,353.9,1422,791,127.5833,35.2667
2002-06-10,22.2,19.9,2002-06-09 15:01:00+00:00,23.6,2002-06-10 04:28:00+00:00,11.0,,,11.4,,3.2,188.7,1440,792,126.7667,33.35
2002-06-10,21.9,21.1,2002-06-09 15:23:00+00:00,23.4,2002-06-10 05:14:00+00:00,0.0,,,8.3,,3.8,22.9,1424,793,126.25,33.2167
2002-06-10,20.1,13.5,2002-06-09 18:50:00+00:00,23.5,2002-06-10 09:20:00+00:00,5.0,,,5.0,,1.0,151.3,1440,794,127.4333,35.1
2002-06-10,20.4,14.0,2002-06-09 20:00:00+00:00,24.3,2002-06-10 09:59:00+00:00,7.0,,,7.8,,0.9,152.6,1440,795,127.3667,34.9833
2002-06-10,22.8,19.5,2002-06-09 15:35:00+00:00,27.2,2002-06-10 06:26:00+00:00,5.0,,,12.3,,2.4,236.8,1285,796,127.25,34.2333
2002-06-10,20.8,19.0,2002-06-09 15:48:00+00:00,23.4,2002-06-10 06:48:00+00:00,5.0,,,18.7,,4.5,205.5,1163,797,125.3,34.3833
2002-06-10,20.5,18.1,2002-06-09 16:50:00+00:00,22.6,2002-06-10 08:11:00+00:00,5.0,,,21.1,,8.5,133.3,1431,798,125.1833,34.6667
2002-06-10,22.6,20.5,2002-06-09 17:12:00+00:00,24.6,2002-06-10 06:08:00+00:00,5.0,,,13.0,,6.6,200.4,1440,799,126.1333,35.2
2002-06-10,20.0,17.4,2002-06-10 10:54:00+00:00,24.4,2002-06-09 16:13:00+00:00,0.0,,,11.4,,2.9,203.3,1437,800,129.4622,36.6809
2002-06-10,21.5,14.4,2002-06-09 18:43:00+00:00,29.2,2002-06-10 03:33:00+00:00,1.5,,,6.8,,1.2,303.0,1428,801,129.07,36.7
2002-06-10,23.5,16.3,2002-06-09 20:25:00+00:00,31.1,2002-06-10 03:05:00+00:00,3.5,,,9.3,,1.5,201.3,1429,820,128.5086,36.5538
2002-06-10,23.7,20.9,2002-06-10 13:43:00+00:00,28.0,2002-06-10 04:37:00+00:00,0.0,,,4.5,,0.4,47.7,1439,860,126.8993,37.5667
2002-06-10,20.8,14.1,2002-06-09 20:37:00+00:00,24.2,2002-06-10 13:25:00+00:00,4.0,,,6.8,,1.9,177.5,1426,915,128.12,35.42
2002-06-10,20.7,13.9,2002-06-09 19:19:00+00:00,24.3,2002-06-10 01:10:00+00:00,3.5,,,9.9,,2.0,169.7,1430,916,127.9667,35.3167
2002-06-10,21.1,14.6,2002-06-09 19:54:00+00:00,25.7,2002-06-10 01:52:00+00:00,9.5,,,9.0,,2.1,154.3,1421,922,128.9189,35.3647
2002-06-10,22.0,17.2,2002-06-09 15:24:00+00:00,24.4,2002-06-10 12:22:00+00:00,4.5,,,13.9,,2.7,103.8,1429,931,128.2634,34.6363
2002-06-10,22.4,14.3,2002-06-09 20:19:00+00:00,27.2,2002-06-10 00:44:00+00:00,1.0,,,7.6,,1.0,231.1,1407,935,128.32,35.55
2002-06-10,17.3,,,,,7.0,,,,,,,1100,655,124.7167,37.75
2002-06-10,16.2,14.3,2002-06-09 20:59:00+00:00,19.4,2002-06-10 04:20:00+00:00,27.5,,,16.9,,5.2,169.2,1415,116,126.967,37.4433
2002-06-10,21.5,17.9,2002-06-09 15:42:00+00:00,24.7,2002-06-10 05:52:00+00:00,33.0,,,13.8,,4.7,255.7,1429,144,126.7834,36.0123
2002-06-10,20.5,17.0,2002-06-09 19:04:00+00:00,22.6,2002-06-10 10:56:00+00:00,13.5,,,13.8,,3.5,189.0,1344,160,129.0,35.1188
2002-06-10,21.1,,,,,5.5,,,,,,,1108,307,127.4496,34.2437
2002-06-10,20.4,18.0,2002-06-10 14:57:00+00:00,22.7,2002-06-09 23:33:00+00:00,13.0,,,17.6,,4.2,152.0,1276,300,126.3167,35.85
2002-06-10,21.1,19.4,2002-06-09 15:00:00+00:00,24.0,2002-06-10 05:31:00+00:00,7.5,,,11.8,,3.6,91.0,1230,301,126.0167,35.3333
2002-06-10,21.9,19.5,2002-06-09 16:39:00+00:00,24.7,2002-06-10 06:19:00+00:00,52.0,,,13.3,,4.0,195.0,1250,302,126.1491,34.6432
2002-06-10,21.8,20.6,2002-06-09 15:05:00+00:00,23.3,2002-06-10 04:13:00+00:00,13.0,,,9.1,,0.7,293.0,1219,303,125.1167,34.0667
2002-06-10,20.9,18.4,2002-06-09 15:12:00+00:00,23.4,2002-06-10 03:20:00+00:00,2.5,,,15.6,,6.6,241.0,1213,304,126.6,34.0833
2002-06-10,24.9,21.4,2002-06-09 22:48:00+00:00,29.1,2002-06-10 06:16:00+00:00,0.0,,,10.5,,2.7,92.0,1184,305,126.9167,33.9
2002-06-10,17.7,11.1,2002-06-09 20:32:00+00:00,22.7,2002-06-10 01:29:00+00:00,9.5,,,5.7,,0.8,25.9,1440,311,128.0867,35.7892
2002-06-10,23.4,14.5,2002-06-09 21:02:00+00:00,30.7,2002-06-10 03:04:00+00:00,0.0,,,10.2,,1.5,231.5,1440,312,129.1418,36.3908
2002-06-10,21.8,18.2,2002-06-09 19:28:00+00:00,25.2,2002-06-10 14:33:00+00:00,6.0,,,8.5,,1.1,232.8,1440,313,128.7514,34.8934
2002-06-10,15.6,11.9,2002-06-09 19:39:00+00:00,20.4,2002-06-10 00:37:00+00:00,7.5,,,19.1,,5.4,209.1,1440,314,127.75,35.8667
2002-06-10,17.8,14.5,2002-06-09 20:14:00+00:00,21.1,2002-06-10 00:02:00+00:00,23.5,,,14.4,,4.5,160.0,1439,315,127.5333,35.3667
2002-06-10,18.2,14.8,2002-06-09 18:49:00+00:00,20.3,2002-06-10 07:39:00+00:00,35.0,,,20.6,,8.5,223.4,1438,316,126.9974,35.1144
2002-06-10,24.2,15.1,2002-06-09 18:11:00+00:00,30.1,2002-06-10 02:00:00+00:00,11.0,,,9.2,,1.1,263.2,1437,317,127.0454,35.7189
2002-06-10,20.2,15.4,2002-06-09 18:05:00+00:00,25.5,2002-06-10 05:12:00+00:00,10.5,,,10.3,,2.3,274.3,1440,318,128.6794,37.6437
2002-06-10,25.3,21.9,2002-06-10 08:44:00+00:00,28.7,2002-06-10 00:32:00+00:00,3.0,,,21.0,,5.2,177.9,1440,319,130.8746,37.5408
2002-06-10,14.7,12.6,2002-06-09 19:57:00+00:00,16.6,2002-06-10 07:08:00+00:00,33.5,,,22.7,,6.7,164.9,1440,320,128.3208,38.325
2002-06-10,22.2,17.2,2002-06-09 21:04:00+00:00,27.1,2002-06-10 02:13:00+00:00,18.0,,,11.9,,2.2,240.8,1357,321,128.1963,38.1147
2002-06-10,20.4,15.8,2002-06-09 20:37:00+00:00,24.4,2002-06-10 02:32:00+00:00,20.5,,,4.9,,0.8,76.7,1434,322,127.6698,38.2155
2002-06-10,21.3,17.3,2002-06-09 20:06:00+00:00,24.7,2002-06-10 05:42:00+00:00,16.5,,,10.5,,2.2,120.9,1355,323,127.5542,38.2728
2002-06-10,23.2,16.1,2002-06-09 20:46:00+00:00,29.9,2002-06-10 02:49:00+00:00,4.0,,,10.9,,2.2,195.5,1429,324,128.0667,36.8667
2002-06-10,22.1,15.2,2002-06-09 20:38:00+00:00,28.4,2002-06-10 03:54:00+00:00,50.0,,,9.1,,1.0,213.6,1430,325,128.0254,37.1376
2002-06-10,21.4,16.5,2002-06-09 20:22:00+00:00,26.3,2002-06-10 05:28:00+00:00,52.0,,,7.0,,0.8,101.8,1438,326,127.583,37.5453
2002-06-10,24.0,16.8,2002-06-09 20:41:00+00:00,31.0,2002-06-10 02:17:00+00:00,42.5,,,8.3,,1.2,232.1,1439,327,127.512,36.6503
2002-06-10,23.5,23.0,2002-06-09 20:35:00+00:00,24.4,2002-06-10 04:44:00+00:00,4.0,,,7.0,,1.7,100.5,1440,328,126.4061,33.2495
2002-06-10,23.1,15.4,2002-06-09 16:17:00+00:00,29.9,2002-06-10 06:36:00+00:00,1.0,,,15.1,,2.1,217.0,1440,329,126.5439,33.4238
2002-06-10,21.8,20.4,2002-06-09 17:33:00+00:00,22.8,2002-06-10 04:47:00+00:00,10.5,,,10.1,,3.2,158.1,1440,330,126.4616,33.2886
2002-06-10,23.8,20.8,2002-06-10 13:58:00+00:00,28.8,2002-06-10 02:04:00+00:00,22.0,,,11.1,,2.5,232.8,1420,400,127.0485,37.5094
2002-06-10,23.4,20.8,2002-06-09 18:03:00+00:00,28.7,2002-06-10 03:49:00+00:00,30.5,,,11.1,,1.7,229.9,1419,401,127.02,37.48
2002-06-10,23.1,19.6,2002-06-09 19:56:00+00:00,27.9,2002-06-10 05:13:00+00:00,27.5,,,10.3,,2.3,266.6,1394,402,127.1484,37.5519
2002-06-10,23.1,20.3,2002-06-09 19:18:00+00:00,27.3,2002-06-10 04:38:00+00:00,25.0,,,13.1,,2.7,211.3,1428,403,127.1004,37.5082
2002-06-10,21.8,19.3,2002-06-10 13:49:00+00:00,26.1,2002-06-10 03:41:00+00:00,27.5,,,13.6,,2.7,148.6,1425,404,126.85,37.55
2002-06-10,23.0,20.3,2002-06-09 15:00:00+00:00,27.5,2002-06-10 03:20:00+00:00,24.5,,,12.2,,2.5,202.6,1423,405,126.8793,37.524
2002-06-10,22.2,19.3,2002-06-09 18:49:00+00:00,26.6,2002-06-10 04:18:00+00:00,31.0,,,12.2,,1.7,228.7,1356,406,127.0352,37.6633
2002-06-10,22.1,18.4,2002-06-09 18:43:00+00:00,27.6,2002-06-10 04:48:00+00:00,29.0,,,11.6,,2.5,247.9,1417,407,127.0894,37.6194
2002-06-10,23.3,20.8,2002-06-10 14:19:00+00:00,28.1,2002-06-10 04:46:00+00:00,26.5,,,13.7,,3.0,228.3,1428,408,127.0501,37.5772
2002-06-10,23.1,20.7,2002-06-09 20:43:00+00:00,27.8,2002-06-10 05:06:00+00:00,35.0,,,15.2,,2.9,216.9,1428,409,127.0889,37.5835
2002-06-10,23.0,20.4,2002-06-10 14:31:00+00:00,27.2,2002-06-10 03:28:00+00:00,28.0,,,15.9,,3.5,201.4,1420,411,126.9342,37.5431
2002-06-10,21.7,19.5,2002-06-10 14:56:00+00:00,25.9,2002-06-10 04:21:00+00:00,33.5,,,12.3,,2.4,189.7,1425,412,126.9466,37.5676
2002-06-10,23.6,,,,,19.5,,,,,2.1,,1121,738,126.6775,35.5904
2002-06-10,,,,,,0.0,,,,,,,820,413,127.0791,37.5379
2002-06-10,22.1,19.9,2002-06-09 18:38:00+00:00,26.3,2002-06-10 05:04:00+00:00,28.5,,,14.3,,2.2,13.9,1430,414,126.9993,37.6105
2002-06-10,23.3,20.6,2002-06-10 14:56:00+00:00,28.3,2002-06-10 04:36:00+00:00,30.5,,,12.3,,2.5,218.6,1426,415,126.9775,37.5168
2002-06-10,22.1,20.0,2002-06-10 13:39:00+00:00,26.4,2002-06-10 04:53:00+00:00,25.5,,,13.6,,4.3,141.1,1416,416,126.9357,37.6084
2002-06-10,23.3,21.0,2002-06-10 14:54:00+00:00,27.7,2002-06-10 04:39:00+00:00,16.0,,,12.2,,3.2,267.7,1427,418,126.9394,37.5213
2002-06-10,21.3,19.3,2002-06-10 14:25:00+00:00,25.9,2002-06-10 04:26:00+00:00,33.5,,,9.8,,1.5,246.2,1420,419,126.9864,37.5535
2002-06-10,18.6,16.9,2002-06-09 18:01:00+00:00,21.9,2002-06-10 04:37:00+00:00,28.5,,,15.1,,4.0,278.1,1388,420,126.9565,37.6155
2002-06-10,23.0,20.6,2002-06-10 14:48:00+00:00,27.5,2002-06-10 04:43:00+00:00,31.0,,,11.7,,3.0,163.3,1422,421,127.0406,37.545
2002-06-10,22.2,19.0,2002-06-09 19:17:00+00:00,26.8,2002-06-10 01:43:00+00:00,40.0,,,13.0,,2.6,216.1,1440,423,126.8333,37.4833
2002-06-10,24.9,22.5,2002-06-09 19:29:00+00:00,29.4,2002-06-10 05:02:00+00:00,34.5,,,11.5,,1.9,240.2,1408,424,127.0017,37.6333
2002-06-10,19.7,17.4,2002-06-09 21:18:00+00:00,22.8,2002-06-10 03:30:00+00:00,6.0,,,16.9,,4.6,221.0,1245,499,127.0213,38.1331
2002-06-10,21.1,17.7,2002-06-10 14:53:00+00:00,25.2,2002-06-10 02:40:00+00:00,19.5,,,15.7,,2.7,267.0,1420,500,126.4116,37.6287
2002-06-10,19.3,17.2,2002-06-10 13:50:00+00:00,21.0,2002-06-10 03:54:00+00:00,3.5,,,18.1,,4.4,181.7,1412,501,125.7023,37.6644
2002-06-10,20.2,17.6,2002-06-10 07:39:00+00:00,24.5,2002-06-10 03:47:00+00:00,11.5,,,6.3,,1.8,178.5,1430,503,126.6833,37.8833
2002-06-10,22.8,19.7,2002-06-09 19:01:00+00:00,27.6,2002-06-10 04:40:00+00:00,23.0,,,9.2,,1.6,183.0,1428,504,127.202,37.8915
2002-06-10,20.0,17.0,2002-06-09 18:23:00+00:00,24.0,2002-06-10 02:53:00+00:00,14.5,,,8.4,,1.8,0.5,1416,543,126.5496,37.499
2002-06-10,22.5,18.7,2002-06-09 18:41:00+00:00,27.2,2002-06-10 03:10:00+00:00,28.5,,,11.3,,2.0,0.3,1419,544,126.7827,37.4631
2002-06-10,22.5,17.5,2002-06-09 19:50:00+00:00,28.0,2002-06-10 03:13:00+00:00,40.0,,,10.7,,2.8,168.5,1428,545,126.8387,37.2804
2002-06-10,22.1,17.1,2002-06-09 20:23:00+00:00,27.4,2002-06-10 05:03:00+00:00,34.5,,,9.8,,2.7,99.7,1403,546,127.2833,37.4
2002-06-10,24.2,17.6,2002-06-09 20:54:00+00:00,31.2,2002-06-10 04:20:00+00:00,45.5,,,10.7,,1.5,204.0,1423,547,127.7583,37.4171
2002-06-10,23.8,18.7,2002-06-09 20:19:00+00:00,29.9,2002-06-10 04:11:00+00:00,44.5,,,11.1,,2.4,1.9,1434,548,127.65,37.3
2002-06-10,23.6,18.1,2002-06-09 18:57:00+00:00,28.9,2002-06-10 05:03:00+00:00,35.5,,,9.5,,1.7,241.0,1429,550,127.05,37.1833
2002-06-10,23.1,18.9,2002-06-09 20:22:00+00:00,27.6,2002-06-10 04:36:00+00:00,35.0,,,10.7,,3.1,22.0,1418,551,127.07,37.0
2002-06-10,22.6,18.0,2002-06-10 12:36:00+00:00,26.5,2002-06-09 23:55:00+00:00,7.5,,,9.2,,3.1,355.9,1421,553,128.4287,38.5038
2002-06-10,19.7,16.9,2002-06-10 13:57:00+00:00,23.4,2002-06-10 07:21:00+00:00,15.0,,,16.8,,4.9,303.9,1398,554,128.4371,38.2144
2002-06-10,21.7,18.2,2002-06-09 20:41:00+00:00,25.7,2002-06-10 03:45:00+00:00,24.5,,,4.2,,0.7,97.1,1438,555,127.73,38.12
2002-06-10,21.6,17.4,2002-06-09 20:23:00+00:00,26.5,2002-06-10 06:16:00+00:00,8.0,,,7.7,,0.9,265.4,1393,556,127.9908,38.1056
2002-06-10,21.3,16.6,2002-06-09 20:03:00+00:00,26.0,2002-06-10 04:50:00+00:00,16.5,,,6.6,,0.9,222.6,1397,557,128.3209,37.9513
2002-06-10,22.4,16.9,2002-06-09 20:22:00+00:00,29.0,2002-06-10 04:30:00+00:00,20.0,,,7.0,,1.1,183.2,1429,558,127.7007,37.6861
2002-06-10,19.7,13.7,2002-06-09 16:20:00+00:00,24.5,2002-06-10 04:56:00+00:00,44.0,,,9.4,,1.8,188.6,1413,559,128.3898,37.7739
2002-06-10,22.0,,,,,5.0,,,,,,,774,571,126.8209,37.1953
2002-06-10,20.4,13.3,2002-06-09 15:59:00+00:00,26.8,2002-06-10 05:06:00+00:00,20.0,,,10.3,,1.8,43.4,1419,560,128.5943,37.6701
2002-06-10,22.9,17.8,2002-06-09 20:17:00+00:00,29.1,2002-06-10 04:37:00+00:00,56.5,,,5.2,,0.8,91.3,1412,561,128.1555,37.5816
2002-06-10,23.0,16.4,2002-06-09 21:04:00+00:00,29.6,2002-06-10 04:37:00+00:00,24.0,,,6.4,,1.1,131.6,1421,562,128.269,37.2722
2002-06-10,21.2,13.9,2002-06-09 18:17:00+00:00,27.0,2002-06-10 04:45:00+00:00,7.0,,,8.1,,0.9,235.9,1434,563,128.7466,37.2647
2002-06-10,22.2,19.5,2002-06-09 18:35:00+00:00,26.4,2002-06-10 03:07:00+00:00,23.5,,,10.3,,3.0,294.9,1415,565,126.785,37.34
2002-06-10,24.2,18.2,2002-06-09 16:09:00+00:00,29.2,2002-06-10 08:03:00+00:00,5.0,,,14.8,,1.1,297.5,1428,566,128.7,37.82
2002-06-10,21.1,17.8,2002-06-09 20:21:00+00:00,25.3,2002-06-10 04:13:00+00:00,15.5,,,12.7,,1.2,207.1,1426,567,126.913,37.9483
2002-06-10,21.8,18.0,2002-06-09 19:12:00+00:00,26.6,2002-06-10 04:58:00+00:00,25.0,,,10.9,,1.9,159.7,1419,568,127.3179,37.9522
2002-06-10,22.7,19.4,2002-06-09 20:35:00+00:00,27.4,2002-06-10 04:46:00+00:00,39.5,,,11.1,,1.9,192.4,1413,569,127.1312,37.5994
2002-06-10,21.0,17.6,2002-06-09 16:59:00+00:00,25.7,2002-06-10 02:57:00+00:00,19.5,,,11.8,,2.1,177.7,1425,570,126.6472,37.6215
2002-06-10,22.5,19.4,2002-06-09 20:51:00+00:00,26.9,2002-06-10 05:14:00+00:00,37.0,,,10.6,,2.4,216.4,1419,572,127.1248,37.421
2002-06-10,22.6,16.9,2002-06-09 20:06:00+00:00,28.7,2002-06-10 04:40:00+00:00,51.0,,,11.8,,1.1,181.9,1418,573,127.7106,37.5563
2002-06-10,23.8,17.9,2002-06-09 20:23:00+00:00,30.5,2002-06-10 04:38:00+00:00,29.0,,,7.5,,1.3,194.8,1412,574,127.5865,37.3751
2002-06-10,23.0,17.4,2002-06-09 20:04:00+00:00,28.4,2002-06-10 05:16:00+00:00,48.5,,,9.5,,2.3,238.2,1436,575,127.198,37.1399
2002-06-10,19.8,17.1,2002-06-09 15:57:00+00:00,24.1,2002-06-10 02:54:00+00:00,0.0,,,12.0,,3.3,188.7,1415,577,126.3365,37.5341
2002-06-10,20.2,17.8,2002-06-10 14:05:00+00:00,24.3,2002-06-10 03:30:00+00:00,12.0,,,13.5,,3.6,193.0,1417,578,126.42,37.45
2002-06-10,21.7,15.5,2002-06-09 16:44:00+00:00,26.5,2002-06-10 05:23:00+00:00,8.0,,,10.4,,1.5,97.5,1421,579,128.9431,37.3495
2002-06-10,23.9,20.3,2002-06-09 15:00:00+00:00,30.9,2002-06-10 02:48:00+00:00,0.0,,,13.0,,2.5,278.9,1422,580,129.0378,37.6126
2002-06-10,21.0,14.7,2002-06-09 15:32:00+00:00,26.8,2002-06-10 04:14:00+00:00,23.5,,,7.1,,1.0,229.2,1432,581,128.8385,37.1409
2002-06-10,21.4,14.5,2002-06-09 20:28:00+00:00,27.5,2002-06-10 06:53:00+00:00,59.5,,,9.9,,1.1,155.6,1423,582,128.0829,37.2278
2002-06-10,21.3,14.3,2002-06-09 20:48:00+00:00,27.0,2002-06-10 06:09:00+00:00,43.0,,,8.6,,1.6,196.6,1412,583,128.1568,37.41
2002-06-10,21.5,15.5,2002-06-09 16:26:00+00:00,28.0,2002-06-10 05:20:00+00:00,14.5,,,9.0,,1.5,193.1,1423,584,128.7245,37.4711
