dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-12,-1.4,-3.7,2001-01-11 22:25:00+00:00,1.6,2001-01-12 03:44:00+00:00,0.0,,,9.6,,2.1,23.2,1424,744,126.3276,34.6709
2001-01-12,-4.0,-8.1,2001-01-11 22:26:00+00:00,0.5,2001-01-12 05:04:00+00:00,0.0,,,7.9,,1.5,359.1,1388,768,127.2908,35.2802
2001-01-12,-3.9,-6.9,2001-01-11 22:50:00+00:00,-0.5,2001-01-12 06:05:00+00:00,0.0,,,7.2,,0.9,26.2,1425,770,126.83,34.93
2001-01-12,-2.5,-4.5,2001-01-11 21:55:00+00:00,0.9,2001-01-12 03:36:00+00:00,0.0,,,9.3,,2.1,294.2,1412,771,126.12,34.75
2001-01-12,-1.8,-4.4,2001-01-11 23:07:00+00:00,1.1,2001-01-12 04:52:00+00:00,0.0,,,7.6,,2.1,289.6,1434,772,126.3454,34.4858
2001-01-12,-2.3,-5.3,2001-01-11 22:58:00+00:00,2.6,2001-01-12 04:59:00+00:00,0.0,,,6.0,,1.4,37.8,1422,773,126.5718,34.6993
2001-01-12,-2.7,-6.0,2001-01-11 22:47:00+00:00,0.8,2001-01-12 04:18:00+00:00,0.0,,,6.5,,1.3,27.1,1435,774,126.5021,34.9308
2001-01-12,-4.7,-7.5,2001-01-11 22:42:00+00:00,-1.6,2001-01-12 04:17:00+00:00,0.0,,,7.0,,1.3,13.2,1428,775,126.6322,35.1801
2001-01-12,-2.1,-4.6,2001-01-11 23:14:00+00:00,1.2,2001-01-12 05:10:00+00:00,0.0,,,10.3,,2.9,350.5,1406,776,126.5534,34.4602
2001-01-12,-0.8,-3.1,2001-01-11 23:09:00+00:00,2.4,2001-01-12 05:13:00+00:00,0.0,,,10.7,,2.1,278.3,1414,777,126.8883,34.4994
2001-01-12,-2.8,-5.1,2001-01-11 23:10:00+00:00,0.7,2001-01-12 05:52:00+00:00,0.0,,,10.6,,1.7,3.8,1420,778,126.88,34.78
2001-01-12,3.2,1.7,2001-01-12 11:50:00+00:00,5.2,2001-01-12 04:54:00+00:00,0.0,,,8.5,,3.4,25.2,1406,779,126.2673,33.4105
2001-01-12,5.2,2.8,2001-01-11 22:17:00+00:00,9.0,2001-01-12 03:55:00+00:00,0.0,,,7.4,,2.6,16.2,1430,780,126.7208,33.28
2001-01-12,3.3,1.0,2001-01-11 16:58:00+00:00,5.2,2001-01-12 04:41:00+00:00,0.0,,,9.8,,2.5,339.8,1430,781,126.8519,33.5226
2001-01-12,-1.9,-4.1,2001-01-11 22:51:00+00:00,2.9,2001-01-12 04:05:00+00:00,1.0,,,8.0,,2.1,316.6,1425,782,126.6194,33.3845
2001-01-12,-3.7,-7.1,2001-01-11 22:46:00+00:00,0.4,2001-01-12 04:47:00+00:00,0.0,,,6.3,,2.0,0.6,1425,783,126.81,35.19
2001-01-12,-2.5,-5.6,2001-01-11 22:41:00+00:00,1.1,2001-01-12 05:50:00+00:00,0.0,,,7.1,,2.2,349.3,1423,784,126.6071,34.8686
2001-01-12,-0.9,-4.2,2001-01-12 01:05:00+00:00,1.9,2001-01-12 05:45:00+00:00,0.0,,,12.4,,3.1,292.8,1415,785,126.6761,34.4642
2001-01-12,-0.6,-3.6,2001-01-11 22:44:00+00:00,2.8,2001-01-12 05:29:00+00:00,0.0,,,10.2,,2.4,10.9,1430,786,127.72,34.62
2001-01-12,-1.5,-4.2,2001-01-11 23:02:00+00:00,2.5,2001-01-12 05:29:00+00:00,0.0,,,11.6,,4.0,322.9,1429,787,127.3306,34.445
2001-01-12,-7.3,-10.4,2001-01-11 21:29:00+00:00,-3.7,2001-01-12 04:48:00+00:00,0.0,,,3.9,,0.1,45.9,1403,788,127.0,35.13
2001-01-12,-2.3,-4.3,2001-01-11 21:27:00+00:00,0.4,2001-01-12 06:33:00+00:00,0.0,,,8.5,,3.7,29.4,1432,789,126.3167,34.8833
2001-01-12,-1.1,-4.5,2001-01-11 22:32:00+00:00,3.6,2001-01-12 06:03:00+00:00,0.0,,,12.4,,3.6,346.7,1422,790,127.49,34.4143
2001-01-12,-3.2,-5.8,2001-01-12 10:49:00+00:00,1.6,2001-01-12 02:46:00+00:00,0.0,,,10.9,,1.6,223.0,1422,791,127.5833,35.2667
2001-01-12,2.8,0.7,2001-01-11 15:28:00+00:00,6.4,2001-01-12 05:19:00+00:00,0.0,,,9.0,,3.1,344.6,1440,792,126.7737,33.3506
2001-01-12,4.5,2.9,2001-01-11 21:46:00+00:00,6.7,2001-01-12 05:26:00+00:00,0.0,,,9.8,,2.9,40.1,1430,793,126.25,33.2167
2001-01-12,-3.5,-7.4,2001-01-11 22:57:00+00:00,0.5,2001-01-12 05:47:00+00:00,0.0,,,8.6,,1.5,101.7,1440,794,127.4333,35.1
2001-01-12,-3.4,-7.4,2001-01-11 22:54:00+00:00,0.8,2001-01-12 04:55:00+00:00,0.0,,,9.2,,0.9,338.1,1440,795,127.3667,34.9833
2001-01-12,0.7,-1.5,2001-01-11 22:56:00+00:00,3.1,2001-01-12 05:30:00+00:00,0.0,,,9.9,,2.8,301.1,1434,796,127.25,34.2333
2001-01-12,1.5,,,,,0.0,,,,,,,1149,797,125.3,34.3833
2001-01-12,1.1,-0.5,2001-01-12 09:11:00+00:00,2.9,2001-01-12 02:48:00+00:00,0.0,,,12.1,,5.6,338.1,1440,798,125.1833,34.6667
2001-01-12,-3.3,-5.0,2001-01-11 21:32:00+00:00,-1.8,2001-01-11 15:01:00+00:00,0.0,,,10.0,,2.5,22.1,1440,799,126.1333,35.2
2001-01-12,-4.6,-7.9,2001-01-11 22:35:00+00:00,-0.6,2001-01-12 06:15:00+00:00,0.0,,,12.5,,4.0,298.7,1426,800,129.4622,36.6809
2001-01-12,-6.7,-10.2,2001-01-11 20:44:00+00:00,-1.6,2001-01-12 05:16:00+00:00,0.0,,,11.3,,3.5,279.4,1415,801,129.07,36.7
2001-01-12,-7.4,-10.3,2001-01-11 22:49:00+00:00,-3.1,2001-01-12 04:20:00+00:00,0.0,,,9.8,,3.1,57.2,1427,802,128.17,36.42
2001-01-12,-8.4,-11.4,2001-01-11 23:00:00+00:00,-3.8,2001-01-12 04:54:00+00:00,0.0,,,12.2,,3.0,285.6,1417,803,129.07,36.42
2001-01-12,-4.9,-7.7,2001-01-11 22:43:00+00:00,-1.5,2001-01-12 06:24:00+00:00,0.0,,,11.9,,2.7,10.7,1415,811,129.2167,35.85
2001-01-12,-7.0,-10.9,2001-01-11 22:58:00+00:00,-2.9,2001-01-12 04:39:00+00:00,0.0,,,9.3,,2.0,22.8,1419,815,128.4644,36.66
2001-01-12,-9.6,-12.1,2001-01-11 22:13:00+00:00,-6.3,2001-01-12 05:43:00+00:00,0.0,,,12.2,,2.6,299.0,1426,833,128.0034,36.599
2001-01-12,-7.8,-11.2,2001-01-11 22:55:00+00:00,-4.6,2001-01-12 04:12:00+00:00,0.0,,,13.1,,2.9,222.9,1415,849,128.299,36.5106
2001-01-12,-3.4,-6.4,2001-01-11 22:15:00+00:00,0.1,2001-01-12 06:46:00+00:00,0.0,,,13.0,,3.1,278.0,1427,850,129.5012,35.8071
2001-01-12,-2.1,-5.7,2001-01-11 22:51:00+00:00,2.6,2001-01-12 05:50:00+00:00,0.0,,,6.7,,1.7,232.7,1424,905,129.0362,35.3243
2001-01-12,-1.8,-4.9,2001-01-11 22:11:00+00:00,0.7,2001-01-12 05:07:00+00:00,0.0,,,9.6,,2.5,257.2,1411,942,129.1051,35.1304
2001-01-12,-16.1,-20.2,2001-01-11 17:06:00+00:00,-13.3,2001-01-12 10:52:00+00:00,0.0,,,11.7,,4.9,343.4,1310,116,126.967,37.4433
2001-01-12,-8.7,-11.5,2001-01-11 22:48:00+00:00,-5.3,2001-01-12 05:09:00+00:00,0.0,,,5.8,,1.8,335.7,1438,144,126.7834,36.0123
2001-01-12,-6.0,-10.2,2001-01-12 01:39:00+00:00,-2.2,2001-01-12 06:07:00+00:00,0.0,,,14.9,,7.8,285.6,1343,160,129.0,35.1188
2001-01-12,-10.6,-14.9,2001-01-11 21:48:00+00:00,-7.0,2001-01-12 05:54:00+00:00,0.0,,,7.5,,1.5,284.2,1420,400,127.0485,37.5094
2001-01-12,-10.4,-14.5,2001-01-11 21:41:00+00:00,-6.6,2001-01-12 05:18:00+00:00,0.0,,,6.3,,1.3,328.6,1415,401,127.02,37.48
2001-01-12,-10.0,-14.8,2001-01-11 21:39:00+00:00,-5.4,2001-01-12 05:30:00+00:00,0.0,,,8.9,,2.0,277.0,1421,403,127.1004,37.5082
2001-01-12,-12.0,-15.4,2001-01-11 17:54:00+00:00,-8.5,2001-01-12 06:30:00+00:00,0.0,,,4.6,,1.2,99.9,1427,404,126.85,37.55
2001-01-12,-11.2,-15.1,2001-01-11 17:24:00+00:00,-8.0,2001-01-12 05:21:00+00:00,0.0,,,6.6,,1.6,290.8,1428,405,126.8793,37.524
2001-01-12,-12.8,-18.4,2001-01-11 22:48:00+00:00,-7.5,2001-01-12 05:43:00+00:00,0.0,,,6.5,,1.2,37.4,1424,406,127.0352,37.6633
2001-01-12,-13.3,-19.5,2001-01-11 21:26:00+00:00,-6.7,2001-01-12 04:58:00+00:00,0.0,,,4.8,,1.3,0.4,1418,407,127.0894,37.6194
2001-01-12,-10.6,-15.0,2001-01-11 19:19:00+00:00,-5.8,2001-01-12 06:19:00+00:00,0.0,,,7.0,,1.7,263.9,1427,408,127.0501,37.5772
2001-01-12,-11.5,-15.9,2001-01-11 18:52:00+00:00,-6.8,2001-01-12 06:29:00+00:00,0.0,,,5.9,,2.2,44.6,1418,409,127.0889,37.5835
2001-01-12,-10.5,-14.5,2001-01-11 17:07:00+00:00,-7.3,2001-01-12 05:23:00+00:00,0.0,,,5.0,,1.6,6.5,1425,410,126.9228,37.4935
2001-01-12,,,,,,0.0,,,,,,,947,737,126.8769,35.7943
2001-01-12,-10.1,-13.9,2001-01-11 17:01:00+00:00,-6.6,2001-01-12 06:31:00+00:00,0.0,,,6.3,,1.7,353.5,1424,411,126.9342,37.5431
2001-01-12,-11.9,-17.1,2001-01-11 16:58:00+00:00,-7.6,2001-01-12 06:19:00+00:00,0.0,,,0.0,,0.0,34.4,1396,412,126.9466,37.5676
2001-01-12,-12.0,-16.7,2001-01-11 21:14:00+00:00,-7.5,2001-01-12 06:19:00+00:00,0.0,,,6.9,,1.1,8.2,1422,414,126.9993,37.6105
2001-01-12,-10.2,-14.5,2001-01-11 16:44:00+00:00,-6.8,2001-01-12 05:30:00+00:00,0.0,,,6.1,,1.4,56.9,1419,415,126.9775,37.5168
2001-01-12,-11.5,-15.4,2001-01-11 16:11:00+00:00,-8.0,2001-01-12 05:35:00+00:00,0.0,,,12.8,,2.5,357.9,1416,416,126.9357,37.6084
2001-01-12,-8.9,-12.0,2001-01-11 17:30:00+00:00,-6.3,2001-01-12 05:02:00+00:00,0.0,,,0.0,,0.0,346.3,1427,417,126.88,37.48
2001-01-12,-11.1,-14.7,2001-01-11 16:17:00+00:00,-7.9,2001-01-12 08:06:00+00:00,0.0,,,7.0,,2.5,306.8,1311,418,126.9394,37.5213
2001-01-12,-12.4,-17.1,2001-01-11 15:46:00+00:00,-9.2,2001-01-12 04:00:00+00:00,0.0,,,10.3,,2.0,29.3,1427,419,126.9864,37.5535
2001-01-12,-14.3,-19.4,2001-01-11 15:26:00+00:00,-10.0,2001-01-12 05:59:00+00:00,0.0,,,11.3,,2.3,262.8,1421,420,126.9565,37.6155
2001-01-12,-10.4,-14.7,2001-01-11 21:12:00+00:00,-6.8,2001-01-12 05:17:00+00:00,0.0,,,10.8,,1.9,101.5,1422,421,127.0406,37.545
2001-01-12,-14.0,-19.8,2001-01-11 21:02:00+00:00,-8.9,2001-01-12 06:14:00+00:00,0.0,,,5.3,,1.0,143.6,1371,500,126.4116,37.6287
2001-01-12,-10.0,-11.9,2001-01-11 16:52:00+00:00,-7.8,2001-01-12 04:26:00+00:00,0.0,,,10.7,,2.6,359.0,1415,501,125.7023,37.6644
2001-01-12,-13.0,-15.9,2001-01-11 22:04:00+00:00,-10.6,2001-01-12 05:52:00+00:00,0.0,,,6.5,,2.7,56.2,1385,502,126.2829,37.7844
2001-01-12,-15.2,-22.2,2001-01-11 21:45:00+00:00,-8.4,2001-01-12 05:24:00+00:00,0.0,,,5.6,,0.8,10.2,1245,504,127.202,37.8915
2001-01-12,-15.8,-22.7,2001-01-11 23:00:00+00:00,-8.0,2001-01-12 05:47:00+00:00,0.0,,,7.5,,0.8,35.7,1436,505,127.35,37.82
2001-01-12,-13.3,-18.3,2001-01-11 21:47:00+00:00,-8.5,2001-01-12 05:45:00+00:00,0.0,,,7.3,,1.1,75.1,1411,544,126.7827,37.4631
2001-01-12,-13.3,-19.1,2001-01-11 22:09:00+00:00,-8.8,2001-01-12 05:47:00+00:00,0.0,,,6.6,,1.0,307.3,1433,545,126.8387,37.2804
2001-01-12,-12.2,-20.6,2001-01-11 22:27:00+00:00,-6.3,2001-01-12 05:21:00+00:00,0.0,,,6.5,,1.5,229.3,1306,546,127.2833,37.4
2001-01-12,-14.4,-21.5,2001-01-11 22:52:00+00:00,-7.3,2001-01-12 06:00:00+00:00,0.0,,,6.3,,0.8,1.5,1424,547,127.7583,37.4171
2001-01-12,-13.3,-19.3,2001-01-11 22:33:00+00:00,-7.4,2001-01-12 05:55:00+00:00,0.0,,,4.4,,0.3,293.2,1436,548,127.65,37.3
2001-01-12,-12.7,-19.3,2001-01-11 22:55:00+00:00,-6.4,2001-01-12 06:00:00+00:00,0.0,,,8.0,,1.2,321.7,1421,549,127.2,37.25
2001-01-12,-12.1,-17.4,2001-01-11 21:53:00+00:00,-6.9,2001-01-12 05:14:00+00:00,0.0,,,5.8,,0.8,332.7,1430,550,127.05,37.1833
2001-01-12,-11.4,-16.4,2001-01-11 21:25:00+00:00,-8.0,2001-01-12 06:11:00+00:00,0.0,,,5.6,,1.4,321.1,1426,551,127.07,37.0
2001-01-12,-18.7,-25.3,2001-01-11 23:05:00+00:00,-8.8,2001-01-12 06:01:00+00:00,0.0,,,6.4,,1.1,229.6,1426,552,127.42,38.25
2001-01-12,-8.6,-12.3,2001-01-11 20:07:00+00:00,-4.8,2001-01-12 04:00:00+00:00,0.0,,,7.5,,3.4,275.1,1415,553,128.4287,38.5038
2001-01-12,-17.7,-25.8,2001-01-11 22:54:00+00:00,-6.1,2001-01-12 06:31:00+00:00,0.0,,,3.0,,1.1,304.5,1363,555,127.73,38.12
2001-01-12,-16.9,-24.5,2001-01-11 22:27:00+00:00,-6.9,2001-01-12 06:20:00+00:00,0.0,,,0.0,,0.0,63.1,1425,556,127.9908,38.1056
2001-01-12,-14.0,-20.2,2001-01-11 23:14:00+00:00,-8.2,2001-01-12 06:17:00+00:00,0.0,,,7.6,,2.1,320.9,1434,557,128.3209,37.9513
2001-01-12,-16.7,-25.7,2001-01-11 22:39:00+00:00,-6.9,2001-01-12 05:11:00+00:00,0.0,,,5.8,,0.7,334.1,1426,558,127.7007,37.6861
2001-01-12,-18.6,-26.2,2001-01-11 22:00:00+00:00,-10.3,2001-01-12 05:06:00+00:00,0.0,,,8.2,,0.9,206.4,1435,559,128.3898,37.7739
2001-01-12,-16.2,-22.9,2001-01-12 14:45:00+00:00,-10.6,2001-01-12 04:55:00+00:00,0.0,,,12.9,,3.2,262.1,1428,560,128.5943,37.6701
2001-01-12,-15.9,-22.7,2001-01-11 22:39:00+00:00,-9.4,2001-01-12 04:40:00+00:00,0.0,,,5.9,,0.9,259.6,1422,561,128.1555,37.5816
2001-01-12,-14.0,-20.9,2001-01-11 22:48:00+00:00,-6.8,2001-01-12 04:51:00+00:00,0.0,,,8.8,,0.8,303.0,1423,562,128.269,37.2722
2001-01-12,-13.3,-19.6,2001-01-11 22:27:00+00:00,-8.2,2001-01-12 05:40:00+00:00,0.0,,,10.1,,0.9,134.7,1430,563,128.7466,37.2647
2001-01-12,-11.2,-14.5,2001-01-11 17:56:00+00:00,-7.8,2001-01-12 05:26:00+00:00,0.0,,,6.6,,1.3,0.5,1369,565,126.785,37.34
2001-01-12,-8.6,-14.0,2001-01-11 23:17:00+00:00,-3.0,2001-01-12 04:17:00+00:00,0.0,,,11.9,,2.8,287.8,1423,566,128.7,37.82
2001-01-12,-17.1,-23.8,2001-01-11 22:41:00+00:00,-9.4,2001-01-12 05:43:00+00:00,0.0,,,0.0,,0.0,220.3,1433,567,126.913,37.9483
2001-01-12,-18.1,-25.6,2001-01-11 20:56:00+00:00,-9.2,2001-01-12 04:31:00+00:00,0.0,,,5.6,,0.9,246.6,1425,568,127.3179,37.9522
2001-01-12,-12.0,-17.4,2001-01-11 22:33:00+00:00,-6.6,2001-01-12 06:13:00+00:00,0.0,,,5.0,,1.3,149.2,1416,569,127.1312,37.5994
2001-01-12,-13.8,-19.0,2001-01-11 20:42:00+00:00,-10.0,2001-01-12 06:01:00+00:00,0.0,,,6.5,,1.3,359.3,1429,570,126.6472,37.6215
2001-01-12,-11.8,-16.4,2001-01-11 20:08:00+00:00,-8.0,2001-01-12 05:17:00+00:00,0.0,,,6.0,,1.0,32.7,1436,571,126.8209,37.1953
2001-01-12,-10.6,-14.8,2001-01-11 22:40:00+00:00,-6.9,2001-01-12 11:12:00+00:00,0.0,,,5.8,,1.6,302.0,1419,572,127.1248,37.421
2001-01-12,-15.7,-23.4,2001-01-11 23:10:00+00:00,-7.3,2001-01-12 06:39:00+00:00,0.0,,,4.9,,0.4,205.0,1415,573,127.7106,37.5563
2001-01-12,-12.6,-19.0,2001-01-11 22:26:00+00:00,-7.3,2001-01-12 05:54:00+00:00,0.0,,,4.0,,1.1,163.0,1421,574,127.5865,37.3751
2001-01-12,-12.4,-18.3,2001-01-11 22:45:00+00:00,-6.5,2001-01-12 06:16:00+00:00,0.0,,,5.4,,0.8,313.1,1432,575,127.198,37.1399
2001-01-12,-13.8,-21.0,2001-01-11 23:11:00+00:00,-6.9,2001-01-12 06:30:00+00:00,0.0,,,4.3,,0.5,167.8,1432,576,127.3755,37.1634
2001-01-12,-11.7,-17.2,2001-01-11 21:00:00+00:00,-8.8,2001-01-12 05:40:00+00:00,0.0,,,8.8,,2.7,17.6,1420,577,126.3365,37.5341
2001-01-12,-12.0,-16.0,2001-01-11 19:10:00+00:00,-7.8,2001-01-12 05:28:00+00:00,0.0,,,7.1,,1.9,19.3,1427,578,126.42,37.45
2001-01-12,-14.6,-17.5,2001-01-12 14:35:00+00:00,-9.4,2001-01-12 05:27:00+00:00,0.0,,,12.4,,2.8,357.4,1406,579,128.9431,37.3495
2001-01-12,-13.4,-18.6,2001-01-11 22:52:00+00:00,-7.9,2001-01-12 05:24:00+00:00,0.0,,,7.9,,1.2,193.3,1432,581,128.8385,37.1409
2001-01-12,-16.9,-23.5,2001-01-11 22:50:00+00:00,-10.2,2001-01-12 04:37:00+00:00,0.0,,,8.7,,1.4,331.3,1421,582,128.0829,37.2278
2001-01-12,-19.5,-28.3,2001-01-11 22:54:00+00:00,-10.8,2001-01-12 04:50:00+00:00,0.0,,,5.5,,1.3,10.9,1416,583,128.1568,37.41
2001-01-12,-12.4,-17.1,2001-01-11 22:07:00+00:00,-7.2,2001-01-12 05:29:00+00:00,0.0,,,11.7,,2.6,169.3,1431,584,128.7245,37.4711
2001-01-12,-14.8,-21.5,2001-01-11 22:20:00+00:00,-8.0,2001-01-12 06:00:00+00:00,0.0,,,7.0,,0.9,166.1,1429,585,128.0834,37.966
2001-01-12,-17.4,-24.9,2001-01-11 22:24:00+00:00,-8.2,2001-01-12 05:35:00+00:00,0.0,,,4.8,,0.4,273.3,1425,586,127.8858,37.9876
2001-01-12,-17.7,-25.2,2001-01-11 23:04:00+00:00,-8.1,2001-01-12 06:13:00+00:00,0.0,,,5.8,,0.7,247.0,1427,587,127.9495,38.2091
2001-01-12,-16.2,-24.4,2001-01-11 23:08:00+00:00,-6.5,2001-01-12 04:39:00+00:00,0.0,,,6.2,,0.6,291.2,1433,588,127.6429,37.7907
2001-01-12,-13.5,-18.6,2001-01-11 22:22:00+00:00,-8.7,2001-01-12 05:09:00+00:00,0.0,,,9.1,,1.6,318.9,1383,589,126.7586,37.6372
2001-01-12,-12.1,-16.8,2001-01-11 22:43:00+00:00,-7.0,2001-01-12 04:51:00+00:00,0.0,,,8.9,,1.6,12.4,1423,590,126.9887,37.4263
2001-01-12,-16.0,-22.0,2001-01-11 21:59:00+00:00,-10.4,2001-01-12 04:52:00+00:00,0.0,,,5.8,,0.5,236.1,1414,591,128.03,37.43
2001-01-12,-13.6,-20.4,2001-01-11 22:32:00+00:00,-6.4,2001-01-12 06:11:00+00:00,0.0,,,5.2,,0.5,334.1,1424,592,127.753,37.2045
2001-01-12,-10.4,-14.7,2001-01-11 21:29:00+00:00,-7.0,2001-01-12 04:49:00+00:00,0.0,,,13.5,,2.9,194.9,1408,593,128.5265,37.9811
2001-01-12,-13.7,-17.8,2001-01-11 21:59:00+00:00,-7.7,2001-01-12 05:23:00+00:00,0.5,,,9.9,,3.2,207.2,1419,594,128.2102,38.2168
2001-01-12,-15.0,-19.2,2001-01-11 20:56:00+00:00,-10.1,2001-01-12 06:25:00+00:00,0.0,,,19.0,,4.2,198.2,1432,595,128.3833,38.2667
2001-01-12,-12.6,-16.3,2001-01-11 21:52:00+00:00,-8.5,2001-01-12 05:25:00+00:00,0.0,,,14.0,,4.9,291.0,1426,596,128.45,38.07
2001-01-12,-18.0,-26.0,2001-01-11 23:04:00+00:00,-7.8,2001-01-12 03:57:00+00:00,0.0,,,7.6,,0.6,271.3,1408,597,128.4594,37.4927
2001-01-12,-16.8,-24.4,2001-01-11 21:29:00+00:00,-9.7,2001-01-12 05:32:00+00:00,0.0,,,4.4,,0.7,325.9,1409,598,127.0,37.83
2001-01-12,-17.2,-24.3,2001-01-11 22:24:00+00:00,-9.1,2001-01-12 05:36:00+00:00,0.0,,,4.4,,0.5,335.7,1416,599,127.1698,37.7617
2001-01-12,-12.2,-16.6,2001-01-11 22:50:00+00:00,-6.6,2001-01-12 05:27:00+00:00,0.0,,,6.6,,1.0,347.1,1415,601,128.3669,36.9855
2001-01-12,-11.7,-17.8,2001-01-11 22:50:00+00:00,-5.7,2001-01-12 06:24:00+00:00,0.0,,,3.2,,0.7,101.4,1423,602,127.4297,36.8539
2001-01-12,-9.1,-12.7,2001-01-11 22:57:00+00:00,-5.0,2001-01-12 06:06:00+00:00,0.0,,,5.1,,0.3,349.6,1434,603,127.8,36.8
2001-01-12,-8.8,-12.9,2001-01-11 22:53:00+00:00,-5.2,2001-01-12 05:15:00+00:00,0.0,,,4.4,,1.0,278.4,1420,604,127.58,36.3
2001-01-12,-9.0,-13.9,2001-01-11 22:08:00+00:00,-4.1,2001-01-12 04:51:00+00:00,0.0,,,4.8,,0.8,259.5,1414,605,127.7598,36.1631
2001-01-12,-9.9,-13.0,2001-01-11 21:00:00+00:00,-7.7,2001-01-11 15:09:00+00:00,0.0,,,11.5,,2.8,343.5,1429,606,126.454,36.9984
2001-01-12,-8.2,-12.7,2001-01-11 23:48:00+00:00,-5.9,2001-01-12 05:31:00+00:00,0.0,,,10.1,,2.1,342.1,1428,607,126.15,36.6667
