dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-07-12,23.0,19.8,2001-07-11 19:02:00+00:00,26.9,2001-07-12 04:14:00+00:00,0.0,,,6.5,,1.6,293.0,1239,663,125.7869,36.9286
2001-07-13,23.5,19.7,2001-07-12 21:33:00+00:00,28.1,2001-07-13 06:06:00+00:00,0.0,,,6.5,,1.6,293.0,1234,663,125.7869,36.9286
2001-07-14,21.3,19.4,2001-07-13 20:32:00+00:00,23.1,2001-07-14 02:50:00+00:00,0.0,,,6.5,,1.6,293.0,1255,663,125.7869,36.9286
2001-07-15,20.7,18.9,2001-07-15 12:42:00+00:00,22.8,2001-07-14 15:01:00+00:00,0.0,,,8.3,,2.4,315.0,1230,663,125.7869,36.9286
2001-07-16,21.3,,,,,0.0,,,,,,,1003,663,125.7869,36.9286
2001-07-17,22.5,,,,,0.0,,,,,,,1084,663,125.7869,36.9286
2001-07-18,23.2,,,,,0.0,,,,,,,1030,663,125.7869,36.9286
2001-07-19,22.7,,,,,0.0,,,,,,,1072,663,125.7869,36.9286
2001-07-20,23.2,,,,,0.0,,,,,,,1086,663,125.7869,36.9286
2001-07-21,22.7,,,,,0.0,,,,,,,834,663,125.7869,36.9286
2001-07-22,,,,,,0.0,,,,,,,668,663,125.7869,36.9286
2001-07-23,,,,,,0.0,,,,,,,292,663,125.7869,36.9286
2001-07-24,,,,,,0.0,,,,,,,113,663,125.7869,36.9286
2001-07-25,,,,,,0.0,,,,,,,350,663,125.7869,36.9286
2001-07-26,25.1,21.9,2001-07-25 21:46:00+00:00,28.7,2001-07-26 06:23:00+00:00,0.0,,,9.2,,3.5,178.0,1267,663,125.7869,36.9286
2001-07-27,24.2,21.6,2001-07-27 13:25:00+00:00,28.9,2001-07-27 07:59:00+00:00,0.0,,,7.2,,2.3,149.0,1206,663,125.7869,36.9286
2001-07-28,23.8,22.4,2001-07-27 20:43:00+00:00,24.9,2001-07-28 14:25:00+00:00,0.0,,,14.7,,2.8,187.0,1241,663,125.7869,36.9286
2001-07-29,,,,,,0.0,,,,,,,240,663,125.7869,36.9286
2001-07-30,,,,,,0.0,,,,,,,1,663,125.7869,36.9286
2001-07-31,,,,,,0.0,,,,,,,62,663,125.7869,36.9286
2001-08-01,,,,,,0.0,,,,,,,65,663,125.7869,36.9286
2001-08-02,23.9,,,,,0.0,,,,,,,88,663,125.7869,36.9286
2001-08-03,,,,,,0.0,,,,,,,89,663,125.7869,36.9286
2001-08-04,23.9,,,,,,,,,,,,90,663,125.7869,36.9286
2001-08-05,,,,,,0.0,,,,,,,89,663,125.7869,36.9286
2001-08-06,23.9,,,,,0.0,,,,,,,88,663,125.7869,36.9286
2001-08-07,,,,,,0.0,,,,,,,87,663,125.7869,36.9286
2001-08-08,,,,,,0.0,,,,,,,78,663,125.7869,36.9286
2001-08-09,24.0,,,,,8.5,,,,,,,608,663,125.7869,36.9286
2001-08-10,24.0,22.3,2001-08-09 19:21:00+00:00,26.8,2001-08-10 05:06:00+00:00,0.0,,,4.9,,1.7,14.0,1253,663,125.7869,36.9286
2001-08-11,23.4,22.3,2001-08-10 20:39:00+00:00,24.5,2001-08-11 09:07:00+00:00,0.0,,,7.3,,1.0,122.0,1220,663,125.7869,36.9286
2001-08-12,22.3,,,,,0.5,,,,,,,1144,663,125.7869,36.9286
2001-08-13,21.4,,,,,31.5,,,,,,,1040,663,125.7869,36.9286
2001-08-14,24.8,22.7,2001-08-14 14:35:00+00:00,27.9,2001-08-14 06:09:00+00:00,0.0,,,8.5,,1.6,191.0,1245,663,125.7869,36.9286
2001-08-15,24.3,22.4,2001-08-14 21:01:00+00:00,27.0,2001-08-15 02:59:00+00:00,0.0,,,6.3,,0.5,119.0,1206,663,125.7869,36.9286
2001-08-16,25.8,23.0,2001-08-15 20:56:00+00:00,29.7,2001-08-16 04:50:00+00:00,0.0,,,7.8,,1.6,48.0,1253,663,125.7869,36.9286
2001-08-17,26.2,23.6,2001-08-16 21:56:00+00:00,30.9,2001-08-17 03:25:00+00:00,0.0,,,8.0,,2.3,50.0,1216,663,125.7869,36.9286
2001-08-18,25.4,23.3,2001-08-17 22:23:00+00:00,29.4,2001-08-18 04:08:00+00:00,0.0,,,9.8,,2.0,104.0,1265,663,125.7869,36.9286
2001-08-19,25.5,,,,,0.0,,,,,,,1116,663,125.7869,36.9286
2001-08-20,24.8,22.8,2001-08-19 20:41:00+00:00,28.4,2001-08-20 05:46:00+00:00,0.0,,,7.8,,0.9,118.0,1227,663,125.7869,36.9286
2001-08-21,24.3,22.8,2001-08-21 14:39:00+00:00,27.0,2001-08-20 23:40:00+00:00,0.0,,,9.2,,2.0,337.0,1207,663,125.7869,36.9286
2001-08-22,24.2,22.3,2001-08-21 18:14:00+00:00,28.5,2001-08-22 05:42:00+00:00,0.0,,,9.9,,2.3,329.0,1223,663,125.7869,36.9286
2001-08-23,23.7,22.8,2001-08-22 16:30:00+00:00,24.8,2001-08-23 07:11:00+00:00,0.0,,,8.0,,3.7,321.0,1255,663,125.7869,36.9286
2001-08-24,24.5,22.6,2001-08-23 18:35:00+00:00,27.5,2001-08-24 01:43:00+00:00,0.0,,,5.3,,2.1,306.0,1228,663,125.7869,36.9286
2001-08-25,23.6,,,,,0.0,,,,,,,1088,663,125.7869,36.9286
2001-08-26,23.6,21.3,2001-08-25 20:31:00+00:00,26.4,2001-08-26 07:06:00+00:00,0.0,,,6.5,,2.5,335.0,1223,663,125.7869,36.9286
2001-08-27,23.8,21.9,2001-08-26 20:45:00+00:00,27.5,2001-08-27 04:44:00+00:00,0.0,,,7.6,,1.7,76.0,1207,663,125.7869,36.9286
2001-08-28,23.7,21.3,2001-08-27 22:18:00+00:00,27.7,2001-08-28 05:21:00+00:00,0.0,,,11.3,,1.8,70.0,1211,663,125.7869,36.9286
2001-08-29,23.4,21.7,2001-08-28 21:12:00+00:00,26.1,2001-08-29 06:09:00+00:00,0.0,,,5.5,,1.2,15.0,1192,663,125.7869,36.9286
2001-08-30,23.5,21.8,2001-08-29 19:21:00+00:00,26.6,2001-08-30 06:41:00+00:00,0.0,,,5.4,,1.3,345.0,1213,663,125.7869,36.9286
2001-08-31,23.7,22.2,2001-08-30 19:43:00+00:00,27.1,2001-08-31 04:42:00+00:00,0.0,,,6.7,,2.9,318.0,1212,663,125.7869,36.9286
2001-09-01,24.4,22.6,2001-08-31 20:39:00+00:00,27.2,2001-09-01 05:59:00+00:00,0.0,,,7.4,,2.8,338.0,1211,663,125.7869,36.9286
2001-09-02,24.3,21.8,2001-09-01 21:16:00+00:00,27.7,2001-09-02 03:37:00+00:00,0.0,,,7.9,,2.3,11.0,1182,663,125.7869,36.9286
2001-09-03,23.9,21.4,2001-09-02 21:04:00+00:00,27.1,2001-09-03 02:36:00+00:00,0.0,,,7.8,,1.8,20.0,1231,663,125.7869,36.9286
2001-09-04,23.2,21.7,2001-09-03 22:09:00+00:00,24.9,2001-09-04 08:37:00+00:00,0.0,,,7.1,,2.0,19.0,1162,663,125.7869,36.9286
2001-09-05,23.7,21.5,2001-09-04 21:23:00+00:00,27.4,2001-09-05 04:59:00+00:00,0.0,,,3.8,,0.9,115.0,1192,663,125.7869,36.9286
2001-09-06,23.3,20.9,2001-09-05 20:47:00+00:00,27.3,2001-09-06 05:38:00+00:00,0.5,,,6.3,,1.8,191.0,1238,663,125.7869,36.9286
2001-09-07,23.7,21.5,2001-09-06 20:58:00+00:00,27.0,2001-09-07 04:25:00+00:00,0.0,,,7.3,,2.0,16.0,1176,663,125.7869,36.9286
2001-09-08,23.2,21.6,2001-09-07 21:49:00+00:00,26.7,2001-09-08 04:38:00+00:00,0.0,,,10.8,,2.0,60.0,1187,663,125.7869,36.9286
2001-09-09,23.4,21.9,2001-09-08 21:31:00+00:00,26.4,2001-09-09 03:37:00+00:00,0.0,,,9.8,,1.9,17.0,1196,663,125.7869,36.9286
2001-09-10,23.2,21.7,2001-09-09 20:37:00+00:00,25.3,2001-09-10 07:34:00+00:00,0.0,,,10.4,,2.3,35.0,1283,663,125.7869,36.9286
