dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-05-23,16.0,13.4,19.6,1625.0,549.0,,,,,,,,63.0,77.5,1700.0,3327.0,3.9,11.4,7.0,50.0,90.0,290.0,1543.0,1830.0,14.1,9.8,3.52,25.69,1200.0,5.8,4.9,12.0,10.8,20.3,,19.0,18.8,18.4,18.0,18.0,17.4,,,,,,,,14.0,1007.1,1009.9,1005.3,1013.3,0.0,2212.0,,4.1,5.7,,184,126.5297,33.5141
1988-05-23,15.1,13.4,17.7,1713.0,610.0,,,,,,,,64.0,77.0,2400.0,6362.0,7.4,15.4,14.0,360.0,360.0,360.0,623.0,630.0,14.0,8.6,3.29,19.59,1200.0,2.5,3.9,11.0,12.3,19.2,,18.6,18.6,18.6,19.0,,,,,,,,,,13.2,1002.0,1010.7,1007.0,1014.7,0.0,2340.0,,,7.0,{폭풍}0620-0637.,185,126.1628,33.2938
1988-05-23,16.8,12.6,19.9,1450.0,200.0,,,,,,,,56.0,71.8,1730.0,2934.0,3.4,,5.5,,340.0,90.0,,910.0,14.1,9.7,,,,2.5,2.5,12.0,3.2,18.8,,18.3,18.2,18.1,17.9,17.9,16.7,,,,,,,,14.1,1009.9,1011.3,,,,,,,6.2,,188,126.8804,33.3868
1988-05-23,18.2,14.3,22.6,1225.0,227.0,,,,,,,,36.0,61.8,400.0,3144.0,3.6,12.5,6.3,110.0,110.0,110.0,1524.0,1550.0,14.0,11.7,,,,0.3,1.8,10.7,8.5,21.7,16.6,20.5,20.3,20.6,20.2,20.0,18.2,,,,,,,,12.9,1002.5,1008.6,1003.7,1013.9,0.0,2357.0,,5.1,7.3,,189,126.5653,33.2461
1988-05-23,15.7,11.4,20.9,1510.0,540.0,5.0,3.5,1.0,2.5,,50.0,20.0,34.0,59.5,1435.0,990.0,1.1,,4.5,,70.0,70.0,,830.0,14.4,9.0,,,,6.0,4.5,7.2,9.0,17.1,,17.4,17.1,16.9,16.7,16.8,13.8,,,,,,,,10.2,1004.6,1010.2,,,,,,,3.8,-{비}-0230.  -{박무}-{박무}{강도0}0300-0420.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,202,127.4945,37.4886
1988-05-23,15.0,11.0,20.4,1340.0,430.0,3.5,2.0,1.5,5.12,,219.0,200.0,46.0,70.0,1400.0,1029.0,1.2,,3.0,,360.0,90.0,,350.0,14.4,8.8,,,,7.0,3.3,9.2,9.7,16.8,,18.0,18.2,17.9,18.1,18.2,17.3,,,,,,,,11.6,1000.9,1010.0,,,,,,,3.5,{비}0143-{비}{강도0}0300-0650.,203,127.4842,37.264
1988-05-23,13.1,9.8,18.0,1658.0,440.0,0.5,0.5,0.5,1.75,0.0,110.0,45.0,66.0,83.5,1528.0,1368.0,1.6,,4.0,,20.0,70.0,,1300.0,14.4,10.1,,,,6.3,5.3,10.2,8.9,15.3,,15.1,15.3,15.0,15.1,15.1,14.3,,,,,,,,12.5,986.4,1010.0,,,,,,,2.5,-{비}-0145.,211,128.1671,38.0599
1988-05-23,14.6,10.1,20.2,1710.0,500.0,2.0,1.5,0.5,2.45,0.0,100.0,100.0,39.0,70.8,1700.0,546.0,0.6,,2.0,,50.0,20.0,,1140.0,14.4,8.5,,,,6.8,5.8,8.8,10.0,17.5,,17.1,16.9,16.8,16.6,16.0,15.0,,,,,,,,11.3,994.1,1010.0,,,,,,,3.7,-{비}-0227.,212,127.8804,37.6836
1988-05-23,9.2,6.0,13.8,1631.0,550.0,1.8,0.6,0.4,8.3,0.0,230.0,200.0,50.0,82.3,1643.0,2248.0,2.6,8.7,5.7,360.0,360.0,360.0,1425.0,1430.0,14.4,4.5,,,,7.8,6.3,6.2,5.8,14.1,9.0,12.6,12.8,13.2,13.6,13.5,11.4,,,,,,,,9.5,928.6,1011.0,1004.0,1017.0,0.0,2340.0,,,3.6,-{비}-{비}{강도0}0300-0748. {비}0920-0950.,216,128.9893,37.1704
1988-05-23,14.2,10.6,18.6,1520.0,600.0,,,,,,,,39.0,70.5,1550.0,1224.0,1.4,,3.5,,360.0,320.0,,920.0,14.4,4.8,,,,6.5,5.0,8.4,10.3,17.8,,18.1,17.9,17.8,17.4,17.0,14.1,,,,,,,,11.1,980.7,1006.6,,,,,,2.0,3.1,,221,128.1943,37.1593
1988-05-23,14.5,11.1,19.4,1640.0,635.0,1.5,1.0,0.5,3.5,,350.0,340.0,43.0,75.3,1700.0,1545.0,1.8,,5.5,,180.0,180.0,,1450.0,14.3,8.8,,,,7.5,4.5,9.8,10.1,16.8,,16.8,16.5,17.4,17.1,16.7,16.1,,,,,,,,12.1,988.7,1008.9,,,,,,,3.4,{비}0340-0710. {박무}0415-0745. {달무리}2005-2135.,226,127.7342,36.4876
1988-05-23,16.1,12.4,21.3,1650.0,540.0,,,,,,,,48.0,82.0,1750.0,1512.0,1.8,,3.0,,320.0,140.0,,220.0,14.3,7.9,,,,6.5,5.3,12.7,10.3,18.6,,18.2,18.0,17.9,17.6,17.6,15.6,,,,,,,,14.7,1005.4,1008.5,,,,,,1.9,3.2,,232,127.1213,36.7796
1988-05-23,15.7,13.1,20.3,1625.0,500.0,,,,,,,,62.0,80.0,1630.0,1146.0,1.3,,3.0,,20.0,20.0,,1100.0,14.3,12.0,,,,9.8,9.8,12.2,11.6,18.2,,18.8,19.3,19.3,19.2,18.1,15.0,,,,,,,,14.2,1005.9,1010.0,,,,,,,3.1,-{박무}-{박무}{강도0}0300-0545.  {박무}1915-{박무}{강도0}2100-{박무}{강도0}2400-,235,126.5574,36.3272
1988-05-23,16.5,12.0,21.3,1540.0,310.0,,,,,,,,45.0,75.3,1630.0,906.0,1.0,,3.5,,90.0,90.0,,1650.0,14.3,7.5,,,,7.0,5.3,11.7,11.5,18.9,,19.1,18.8,18.7,18.7,18.7,16.9,,,,,,,,13.8,1007.1,1009.2,,,,,,,3.6,,236,126.9208,36.2724
1988-05-23,14.9,11.8,19.2,1402.0,407.0,0.0,0.0,0.0,0.15,,,,56.0,77.8,1642.0,897.0,1.0,,3.0,,90.0,90.0,,1110.0,14.3,7.8,,,,7.0,4.3,10.9,9.8,19.1,,17.5,18.5,17.7,17.2,16.7,15.3,,,,,,,,13.1,988.8,1009.1,,,,,,,2.9,{비}0237-0246.,238,127.4818,36.1056
1988-05-23,16.1,12.3,19.4,1708.0,500.0,,,,,,,,69.0,80.0,1000.0,1335.0,1.5,,4.0,,290.0,290.0,,1220.0,14.2,10.9,,,,7.3,7.3,12.5,10.0,20.3,,20.0,19.4,19.1,18.9,18.6,16.4,,,,,,,,14.6,1008.1,1009.0,,,,,,,5.2,,243,126.7166,35.7296
1988-05-23,14.8,10.6,20.4,1440.0,0.0,0.3,0.3,0.0,1.3,,,,46.0,73.0,1500.0,1101.0,1.3,,3.0,,90.0,180.0,,1630.0,14.2,9.0,,,,8.5,6.5,9.6,10.1,18.0,,17.5,17.0,16.9,17.1,16.8,14.9,,,,,,,,12.0,981.8,1010.7,,,,,2.47,,3.8,{비}0218-{비}{강도0}0300-0336. {박무}0542-{시정(미만)}{1km}{안개}0614-{시정(미만)}{0.5km}{안개}0632-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0842-{박무}{강도0}0900-1042.,244,127.2856,35.612
1988-05-23,16.6,12.0,20.6,1612.0,28.0,,,,,,,,57.0,74.3,1153.0,957.0,1.1,,2.5,,200.0,340.0,,2148.0,14.2,8.0,,,,8.0,8.0,12.0,11.4,18.9,,16.8,16.9,16.8,16.9,18.5,17.5,,,,,,,,14.0,1005.3,1008.9,,,,,,,2.7,,245,126.8661,35.5632
1988-05-23,15.8,11.2,22.7,1400.0,0.0,,,,,,,,65.0,86.0,1400.0,852.0,1.0,,3.0,,50.0,90.0,,1130.0,14.2,6.5,,,,8.8,7.5,13.3,10.8,18.6,,18.8,18.5,18.1,17.7,17.8,15.6,,,,,,,,15.3,996.5,1010.2,,,,,,2.3,4.3,,247,127.333,35.4054
1988-05-23,13.6,9.6,18.2,1520.0,0.0,,,,,,,,57.0,76.8,1508.0,906.0,1.0,,4.0,,270.0,70.0,,1200.0,14.2,5.4,,,,8.5,5.3,9.5,8.1,16.6,,15.7,15.4,15.4,15.4,15.5,13.8,,,,,,,,11.8,963.0,1010.7,,,,,,,2.9,,248,127.5203,35.657
1988-05-23,15.8,10.7,20.8,1603.0,324.0,,,,,,,,54.0,75.8,1148.0,1152.0,1.3,,3.5,,180.0,180.0,,1608.0,14.2,4.9,,,,7.5,5.8,11.4,9.7,18.7,,18.1,18.1,18.5,18.6,18.8,17.6,,,,,,,,13.5,1000.7,1009.4,,,,,,,3.7,,256,127.2391,35.075
1988-05-23,16.3,12.3,21.3,1432.0,121.0,,,,,,,,52.0,71.0,1330.0,1455.0,1.7,,4.5,,140.0,140.0,,1530.0,14.2,5.7,,,,8.8,6.5,11.0,9.4,19.9,,19.1,18.9,18.6,18.6,18.0,16.4,,,,,,,,13.1,1004.6,1009.6,,,,,,,3.6,,260,126.9195,34.6889
1988-05-23,16.0,13.4,20.8,1257.0,300.0,,,,,,,,54.0,67.8,1405.0,2178.0,2.5,,4.5,,320.0,340.0,,200.0,14.2,7.8,,,,6.0,5.3,10.1,11.5,18.0,,17.4,17.7,17.5,17.5,17.2,15.4,,,,,,,,12.3,1005.1,1009.8,,,,,,,4.5,,261,126.5691,34.5538
1988-05-23,15.3,11.1,20.9,1206.0,14.0,,,,,,,,62.0,79.3,1200.0,957.0,1.1,,3.5,,70.0,70.0,,1530.0,14.2,10.3,,,,5.5,5.0,11.7,9.4,17.3,,17.7,17.9,17.8,18.1,17.9,16.3,,,,,,,,13.8,1004.4,1008.5,,,,,,,4.0,,262,127.2757,34.6182
1988-05-23,16.8,12.6,19.9,1450.0,200.0,,,,,,,,56.0,71.8,1730.0,,3.4,,5.5,,340.0,90.0,,910.0,14.1,9.7,,,,2.5,2.5,12.0,3.2,18.8,,18.3,18.2,18.1,17.9,17.9,16.7,,,,,,,,14.1,1009.9,1011.3,,,,,,,6.2,,265,126.8804,33.3868
1988-05-23,13.0,8.5,18.9,1250.0,2400.0,0.3,0.3,0.3,0.67,,445.0,440.0,35.0,62.3,1250.0,791.0,0.9,5.7,2.7,50.0,50.0,50.0,1208.0,1310.0,14.3,2.9,,,,8.3,7.3,5.4,7.8,14.0,,15.4,15.9,16.7,17.0,,,,,,,,,,9.0,972.1,1007.5,,,,,,,3.0,{비}0440-0520.,271,128.9145,36.9436
1988-05-23,14.2,10.1,18.5,1705.0,610.0,0.5,0.5,0.0,1.63,,,,47.0,73.5,1410.0,678.0,0.8,,4.0,,90.0,50.0,,940.0,14.3,8.4,,,,7.3,6.5,9.3,9.8,18.6,,17.3,16.6,17.1,17.1,16.8,15.0,,,,,,,,11.7,991.7,1009.1,,,,,,,2.6,{비}0450-0628.,272,128.5169,36.8718
1988-05-23,13.1,9.6,18.4,1643.0,620.0,1.6,1.5,0.5,1.58,,420.0,400.0,37.0,64.0,1650.0,1350.0,1.6,,3.0,,110.0,110.0,,930.0,14.3,7.9,,,,5.3,5.3,6.1,6.9,17.2,,17.1,17.5,17.8,18.0,17.7,16.9,,,,,,,,9.5,988.3,1008.7,,,,,,,3.9,{비}0345-0520.,273,128.1488,36.6273
