dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-20,1.6,-0.8,2003-01-19 22:00:00+00:00,5.3,2003-01-20 06:39:00+00:00,0.0,,,9.5,,1.8,309.2,1407,424,127.0017,37.6333
2003-01-21,0.3,-3.9,2003-01-20 22:49:00+00:00,4.4,2003-01-21 06:21:00+00:00,0.0,,,7.2,,1.8,244.2,1405,424,127.0017,37.6333
2003-01-22,-0.1,-1.2,2003-01-21 16:22:00+00:00,1.5,2003-01-22 06:52:00+00:00,0.5,,,5.1,,1.2,43.7,1394,424,127.0017,37.6333
2003-01-23,1.0,-2.2,2003-01-22 21:56:00+00:00,4.7,2003-01-23 04:38:00+00:00,0.0,,,6.6,,2.0,260.8,1404,424,127.0017,37.6333
2003-01-24,0.5,-3.5,2003-01-23 23:27:00+00:00,5.6,2003-01-24 07:03:00+00:00,0.0,,,5.5,,1.5,271.8,1402,424,127.0017,37.6333
2003-01-25,2.3,-3.3,2003-01-24 22:48:00+00:00,6.8,2003-01-25 06:00:00+00:00,0.0,,,3.8,,1.0,38.1,1395,424,127.0017,37.6333
2003-01-26,4.3,3.1,2003-01-25 15:17:00+00:00,6.5,2003-01-26 01:45:00+00:00,1.5,,,6.5,,1.7,51.0,1405,424,127.0017,37.6333
2003-01-27,0.8,-4.2,2003-01-27 14:54:00+00:00,5.0,2003-01-26 16:54:00+00:00,1.5,,,17.9,,3.3,221.9,1397,424,127.0017,37.6333
2003-01-28,-6.0,-10.0,2003-01-28 14:51:00+00:00,-2.0,2003-01-28 04:22:00+00:00,0.0,,,16.3,,3.7,284.0,1400,424,127.0017,37.6333
2003-01-29,-9.8,-12.0,2003-01-28 20:39:00+00:00,-6.6,2003-01-29 07:27:00+00:00,0.0,,,18.8,,4.1,285.3,1406,424,127.0017,37.6333
2003-01-30,-5.1,-12.0,2003-01-29 22:10:00+00:00,0.0,2003-01-30 07:36:00+00:00,0.0,,,6.0,,1.6,284.6,1389,424,127.0017,37.6333
2003-01-31,-0.3,-2.7,2003-01-30 17:28:00+00:00,3.6,2003-01-31 06:24:00+00:00,0.0,,,7.9,,1.9,43.6,1402,424,127.0017,37.6333
2003-02-01,0.8,-5.3,2003-01-31 22:42:00+00:00,6.8,2003-02-01 06:36:00+00:00,0.0,,,4.7,,1.4,46.7,1399,424,127.0017,37.6333
2003-02-02,1.7,-3.0,2003-02-01 23:16:00+00:00,6.7,2003-02-02 05:48:00+00:00,0.0,,,5.9,,1.3,274.2,1393,424,127.0017,37.6333
2003-02-03,,,,,,0.0,,,,,,,820,424,127.0017,37.6333
2003-02-04,,,,,,0.0,,,,,,,701,424,127.0017,37.6333
2003-02-05,2.2,-1.4,2003-02-04 20:12:00+00:00,6.3,2003-02-05 05:54:00+00:00,0.0,,,9.0,,1.8,318.4,1374,424,127.0017,37.6333
2003-02-06,2.8,-2.7,2003-02-05 22:15:00+00:00,6.8,2003-02-06 06:43:00+00:00,0.0,,,8.7,,1.9,222.6,1392,424,127.0017,37.6333
2003-02-07,6.3,3.7,2003-02-06 18:40:00+00:00,9.2,2003-02-07 08:17:00+00:00,0.0,,,3.6,,1.0,66.8,1405,424,127.0017,37.6333
2003-02-08,6.9,4.8,2003-02-08 14:28:00+00:00,8.7,2003-02-08 07:52:00+00:00,3.0,,,5.6,,1.2,45.3,1398,424,127.0017,37.6333
2003-02-09,6.6,2.5,2003-02-08 22:17:00+00:00,10.7,2003-02-09 06:35:00+00:00,0.0,,,5.9,,1.1,48.8,1404,424,127.0017,37.6333
2003-02-10,8.0,4.0,2003-02-09 18:13:00+00:00,13.0,2003-02-10 06:09:00+00:00,0.5,,,6.0,,1.5,41.8,1403,424,127.0017,37.6333
2003-02-11,2.4,-3.0,2003-02-11 14:34:00+00:00,7.1,2003-02-10 15:03:00+00:00,1.5,,,9.5,,2.9,316.4,1396,424,127.0017,37.6333
2003-02-12,-2.0,-5.9,2003-02-11 22:44:00+00:00,1.4,2003-02-12 04:50:00+00:00,0.0,,,8.6,,2.2,323.9,1321,424,127.0017,37.6333
2003-02-13,1.8,-2.3,2003-02-12 22:17:00+00:00,5.6,2003-02-13 05:00:00+00:00,0.0,,,9.5,,2.5,237.4,1405,424,127.0017,37.6333
2003-02-14,3.3,-1.4,2003-02-13 22:46:00+00:00,8.0,2003-02-14 06:39:00+00:00,0.0,,,7.5,,1.7,317.7,1404,424,127.0017,37.6333
2003-02-15,4.3,-0.8,2003-02-14 22:29:00+00:00,9.7,2003-02-15 05:41:00+00:00,0.0,,,6.4,,1.5,291.2,1406,424,127.0017,37.6333
2003-02-16,4.9,0.5,2003-02-15 21:41:00+00:00,10.1,2003-02-16 06:59:00+00:00,0.0,,,7.5,,1.7,271.7,1406,424,127.0017,37.6333
2003-02-17,4.6,-0.3,2003-02-16 22:02:00+00:00,10.2,2003-02-17 06:34:00+00:00,0.0,,,5.8,,1.1,209.1,1407,424,127.0017,37.6333
2003-02-18,4.2,1.3,2003-02-17 18:43:00+00:00,7.9,2003-02-18 07:40:00+00:00,0.0,,,3.6,,1.0,236.5,1402,424,127.0017,37.6333
2003-02-19,2.6,0.9,2003-02-19 14:59:00+00:00,4.8,2003-02-19 04:55:00+00:00,0.0,,,7.4,,2.0,351.3,1405,424,127.0017,37.6333
2003-02-20,3.4,-0.8,2003-02-19 22:07:00+00:00,8.4,2003-02-20 07:08:00+00:00,0.0,,,5.5,,1.7,44.6,1404,424,127.0017,37.6333
2003-02-21,3.4,0.9,2003-02-21 14:59:00+00:00,6.7,2003-02-21 06:41:00+00:00,11.0,,,3.8,,1.0,45.2,1401,424,127.0017,37.6333
2003-02-22,4.5,0.9,2003-02-21 15:01:00+00:00,5.9,2003-02-22 05:39:00+00:00,19.0,,,7.7,,1.8,80.2,1407,424,127.0017,37.6333
2003-02-23,3.4,2.1,2003-02-23 13:35:00+00:00,4.7,2003-02-22 16:03:00+00:00,1.0,,,7.5,,1.5,38.4,1401,424,127.0017,37.6333
2003-02-24,4.1,1.6,2003-02-23 21:26:00+00:00,8.0,2003-02-24 04:50:00+00:00,0.0,,,6.7,,1.7,274.7,1406,424,127.0017,37.6333
2003-02-25,4.3,1.1,2003-02-24 19:38:00+00:00,9.0,2003-02-25 07:41:00+00:00,0.0,,,4.5,,1.2,274.1,1402,424,127.0017,37.6333
2003-02-26,5.0,3.2,2003-02-25 17:58:00+00:00,8.8,2003-02-26 07:54:00+00:00,1.0,,,6.7,,1.3,277.2,1405,424,127.0017,37.6333
2003-02-27,5.7,0.9,2003-02-26 21:02:00+00:00,11.4,2003-02-27 06:27:00+00:00,0.0,,,6.7,,1.2,54.9,1409,424,127.0017,37.6333
2003-02-28,6.8,1.8,2003-02-27 20:47:00+00:00,11.4,2003-02-28 06:10:00+00:00,0.0,,,5.9,,1.3,267.7,1402,424,127.0017,37.6333
2003-03-01,6.9,4.4,2003-03-01 14:58:00+00:00,10.7,2003-03-01 05:21:00+00:00,0.0,,,10.0,,2.2,302.2,1396,424,127.0017,37.6333
2003-03-02,4.7,1.6,2003-03-01 20:46:00+00:00,8.6,2003-03-02 06:18:00+00:00,4.5,,,5.9,,1.7,208.6,1399,424,127.0017,37.6333
2003-03-03,0.8,-2.3,2003-03-03 14:56:00+00:00,4.8,2003-03-02 15:39:00+00:00,3.0,,,10.2,,3.3,318.7,1400,424,127.0017,37.6333
2003-03-04,-0.8,-5.0,2003-03-03 22:12:00+00:00,3.7,2003-03-04 06:57:00+00:00,0.0,,,6.7,,2.3,40.5,1398,424,127.0017,37.6333
2003-03-05,2.6,-1.5,2003-03-04 22:07:00+00:00,7.1,2003-03-05 06:42:00+00:00,0.0,,,4.4,,1.2,39.9,1406,424,127.0017,37.6333
2003-03-06,3.6,1.8,2003-03-06 03:22:00+00:00,4.7,2003-03-06 08:23:00+00:00,3.5,,,8.0,,1.9,43.8,1399,424,127.0017,37.6333
2003-03-07,3.2,1.6,2003-03-07 14:25:00+00:00,4.7,2003-03-07 03:41:00+00:00,3.0,,,7.9,,2.0,47.5,1412,424,127.0017,37.6333
2003-03-08,3.3,1.5,2003-03-07 15:12:00+00:00,6.0,2003-03-08 06:00:00+00:00,1.0,,,5.0,,1.6,43.6,1396,424,127.0017,37.6333
2003-03-09,3.2,-0.7,2003-03-08 20:38:00+00:00,7.3,2003-03-09 07:46:00+00:00,0.0,,,4.4,,1.2,51.3,1404,424,127.0017,37.6333
2003-03-10,4.9,0.2,2003-03-09 21:05:00+00:00,10.0,2003-03-10 06:58:00+00:00,0.0,,,6.8,,1.3,49.6,1409,424,127.0017,37.6333
2003-03-11,5.8,0.2,2003-03-10 21:08:00+00:00,11.5,2003-03-11 06:53:00+00:00,0.0,,,7.9,,1.6,295.0,1410,424,127.0017,37.6333
2003-03-12,7.1,3.3,2003-03-11 21:56:00+00:00,11.7,2003-03-12 04:35:00+00:00,0.0,,,7.8,,1.7,280.3,1400,424,127.0017,37.6333
2003-03-13,5.9,1.2,2003-03-12 21:38:00+00:00,10.3,2003-03-13 05:40:00+00:00,0.0,,,7.8,,1.7,280.7,1396,424,127.0017,37.6333
2003-03-14,6.2,0.9,2003-03-13 22:28:00+00:00,10.7,2003-03-14 05:11:00+00:00,0.0,,,5.9,,1.5,292.6,1399,424,127.0017,37.6333
2003-03-15,8.7,3.9,2003-03-14 22:05:00+00:00,14.1,2003-03-15 05:38:00+00:00,0.0,,,7.9,,1.6,304.4,1400,424,127.0017,37.6333
2003-03-16,7.2,4.3,2003-03-16 14:54:00+00:00,9.4,2003-03-15 23:45:00+00:00,5.5,,,6.1,,1.4,48.3,1406,424,127.0017,37.6333
2003-03-17,6.8,2.8,2003-03-16 19:34:00+00:00,11.0,2003-03-17 07:24:00+00:00,0.5,,,7.3,,2.3,44.4,1401,424,127.0017,37.6333
2003-03-18,7.0,1.9,2003-03-17 21:44:00+00:00,12.3,2003-03-18 06:41:00+00:00,0.0,,,9.0,,2.0,290.3,1397,424,127.0017,37.6333
2003-03-19,7.3,1.7,2003-03-18 20:46:00+00:00,12.8,2003-03-19 07:22:00+00:00,0.0,,,8.6,,1.9,276.2,1387,424,127.0017,37.6333
2003-03-20,8.3,1.3,2003-03-19 21:41:00+00:00,15.6,2003-03-20 07:00:00+00:00,0.0,,,6.3,,1.2,296.7,1404,424,127.0017,37.6333
2003-03-21,10.2,6.8,2003-03-20 17:29:00+00:00,14.4,2003-03-21 05:11:00+00:00,0.0,,,10.3,,1.9,45.7,1407,424,127.0017,37.6333
2003-03-22,10.5,5.2,2003-03-21 21:43:00+00:00,16.0,2003-03-22 05:46:00+00:00,0.0,,,7.8,,1.9,304.6,1407,424,127.0017,37.6333
2003-03-23,9.5,6.0,2003-03-22 19:42:00+00:00,13.1,2003-03-23 05:32:00+00:00,0.0,,,6.4,,1.3,275.0,1413,424,127.0017,37.6333
2003-03-24,9.0,5.1,2003-03-23 20:15:00+00:00,12.2,2003-03-24 07:32:00+00:00,0.0,,,6.0,,1.5,281.0,1399,424,127.0017,37.6333
2003-03-25,8.3,5.6,2003-03-25 12:52:00+00:00,12.2,2003-03-25 05:34:00+00:00,0.0,,,8.6,,2.1,228.6,1381,424,127.0017,37.6333
2003-03-26,10.2,5.2,2003-03-25 22:18:00+00:00,17.0,2003-03-26 06:09:00+00:00,0.0,,,9.4,,2.1,297.8,1403,424,127.0017,37.6333
2003-03-27,8.9,6.2,2003-03-27 14:48:00+00:00,12.5,2003-03-27 03:45:00+00:00,1.5,,,12.4,,2.9,256.9,1400,424,127.0017,37.6333
2003-03-28,7.3,2.9,2003-03-27 21:54:00+00:00,12.3,2003-03-28 06:34:00+00:00,0.0,,,8.1,,2.0,263.8,1409,424,127.0017,37.6333
2003-03-29,8.5,2.1,2003-03-28 21:31:00+00:00,13.9,2003-03-29 05:05:00+00:00,0.0,,,8.2,,1.7,251.0,1403,424,127.0017,37.6333
2003-03-30,13.3,9.5,2003-03-29 20:25:00+00:00,18.0,2003-03-30 06:53:00+00:00,0.0,,,8.1,,1.9,239.3,1405,424,127.0017,37.6333
2003-03-31,16.3,12.2,2003-03-30 15:29:00+00:00,21.5,2003-03-31 07:15:00+00:00,0.0,,,5.4,,1.1,42.3,1406,424,127.0017,37.6333
2003-04-01,17.0,12.2,2003-03-31 21:40:00+00:00,22.9,2003-04-01 07:16:00+00:00,0.0,,,8.2,,1.9,49.2,1408,424,127.0017,37.6333
2003-04-02,15.0,9.6,2003-04-01 21:19:00+00:00,21.5,2003-04-02 07:30:00+00:00,0.0,,,11.3,,2.4,50.4,1399,424,127.0017,37.6333
2003-04-03,14.5,8.0,2003-04-02 21:02:00+00:00,19.4,2003-04-03 04:51:00+00:00,0.0,,,7.5,,1.6,69.5,1407,424,127.0017,37.6333
2003-04-04,14.5,10.9,2003-04-03 21:58:00+00:00,19.2,2003-04-04 05:35:00+00:00,0.0,,,11.5,,2.2,38.3,1402,424,127.0017,37.6333
2003-04-05,12.7,7.1,2003-04-04 21:26:00+00:00,18.9,2003-04-05 05:10:00+00:00,0.0,,,10.0,,2.1,281.4,1400,424,127.0017,37.6333
2003-04-06,13.0,7.2,2003-04-05 21:29:00+00:00,19.9,2003-04-06 06:32:00+00:00,0.0,,,7.9,,1.9,205.2,1406,424,127.0017,37.6333
2003-04-07,11.6,8.0,2003-04-07 13:34:00+00:00,18.0,2003-04-07 04:08:00+00:00,5.5,,,10.0,,1.9,211.1,1406,424,127.0017,37.6333
2003-04-08,11.0,7.9,2003-04-07 18:50:00+00:00,15.4,2003-04-08 04:56:00+00:00,1.5,,,10.0,,3.0,205.4,1411,424,127.0017,37.6333
2003-04-09,8.5,5.9,2003-04-08 21:12:00+00:00,12.5,2003-04-09 08:51:00+00:00,0.0,,,6.7,,1.6,234.7,1408,424,127.0017,37.6333
2003-04-10,11.7,4.8,2003-04-09 20:20:00+00:00,18.7,2003-04-10 06:56:00+00:00,0.0,,,6.6,,1.4,213.0,1400,424,127.0017,37.6333
2003-04-11,10.0,8.3,2003-04-11 00:39:00+00:00,12.7,2003-04-10 17:55:00+00:00,10.5,,,4.3,,0.8,44.8,1404,424,127.0017,37.6333
2003-04-12,11.1,9.4,2003-04-12 13:21:00+00:00,15.0,2003-04-12 04:16:00+00:00,0.0,,,12.1,,2.2,220.8,1401,424,127.0017,37.6333
2003-04-13,12.2,6.2,2003-04-12 20:51:00+00:00,18.4,2003-04-13 06:52:00+00:00,0.0,,,10.2,,2.0,264.4,1407,424,127.0017,37.6333
2003-04-14,14.3,8.6,2003-04-13 21:04:00+00:00,20.2,2003-04-14 04:47:00+00:00,0.0,,,9.2,,1.7,279.1,1408,424,127.0017,37.6333
2003-04-15,14.9,7.8,2003-04-14 20:47:00+00:00,21.2,2003-04-15 05:01:00+00:00,0.0,,,9.2,,1.8,228.7,1414,424,127.0017,37.6333
2003-04-16,17.0,10.3,2003-04-15 21:29:00+00:00,24.8,2003-04-16 05:27:00+00:00,0.0,,,9.0,,1.6,232.6,1407,424,127.0017,37.6333
2003-04-17,19.5,12.7,2003-04-16 17:55:00+00:00,24.7,2003-04-17 05:31:00+00:00,0.0,,,9.4,,1.8,243.5,1395,424,127.0017,37.6333
2003-04-18,17.7,11.4,2003-04-18 14:54:00+00:00,22.3,2003-04-18 00:56:00+00:00,29.5,,,13.3,,1.8,233.7,1398,424,127.0017,37.6333
2003-04-19,11.2,9.2,2003-04-18 18:26:00+00:00,13.0,2003-04-19 05:23:00+00:00,7.5,,,5.8,,1.5,216.0,1405,424,127.0017,37.6333
2003-04-20,10.1,9.3,2003-04-19 20:54:00+00:00,11.8,2003-04-20 04:32:00+00:00,7.0,,,7.7,,1.5,323.7,1404,424,127.0017,37.6333
2003-04-21,13.9,8.0,2003-04-20 19:32:00+00:00,20.5,2003-04-21 08:00:00+00:00,0.0,,,10.1,,1.8,46.2,1399,424,127.0017,37.6333
2003-04-22,12.5,10.3,2003-04-21 18:36:00+00:00,16.5,2003-04-22 05:07:00+00:00,2.0,,,5.9,,1.5,281.2,1395,424,127.0017,37.6333
2003-04-23,12.4,9.6,2003-04-22 21:06:00+00:00,15.3,2003-04-23 05:48:00+00:00,13.0,,,4.7,,1.4,46.7,1403,424,127.0017,37.6333
2003-04-24,15.9,9.4,2003-04-23 20:59:00+00:00,21.4,2003-04-24 05:50:00+00:00,0.0,,,5.6,,1.2,45.8,1401,424,127.0017,37.6333
2003-04-25,13.1,11.1,2003-04-25 14:32:00+00:00,17.0,2003-04-24 15:01:00+00:00,20.5,,,10.1,,2.5,39.7,1410,424,127.0017,37.6333
2003-04-26,15.1,8.2,2003-04-25 20:49:00+00:00,21.2,2003-04-26 06:14:00+00:00,0.0,,,8.1,,1.6,287.6,1411,424,127.0017,37.6333
2003-04-27,16.4,11.7,2003-04-26 19:27:00+00:00,21.4,2003-04-27 04:24:00+00:00,0.0,,,9.7,,2.1,223.1,1410,424,127.0017,37.6333
2003-04-28,18.4,11.5,2003-04-27 19:54:00+00:00,25.6,2003-04-28 05:51:00+00:00,0.0,,,8.6,,1.7,243.9,1410,424,127.0017,37.6333
2003-04-29,13.7,12.1,2003-04-29 14:58:00+00:00,16.5,2003-04-28 15:01:00+00:00,40.0,,,7.6,,1.7,51.0,1407,424,127.0017,37.6333
2003-04-30,14.6,9.0,2003-04-29 20:31:00+00:00,19.9,2003-04-30 07:22:00+00:00,0.0,,,11.7,,2.2,288.3,1410,424,127.0017,37.6333
2003-05-01,16.4,8.6,2003-04-30 20:59:00+00:00,23.1,2003-05-01 06:46:00+00:00,0.0,,,9.0,,1.7,229.5,1408,424,127.0017,37.6333
2003-05-02,17.9,11.4,2003-05-01 21:04:00+00:00,24.5,2003-05-02 05:43:00+00:00,0.0,,,8.6,,1.9,310.5,1411,424,127.0017,37.6333
2003-05-03,18.8,10.7,2003-05-02 20:38:00+00:00,26.2,2003-05-03 04:57:00+00:00,0.0,,,7.6,,1.6,299.6,1409,424,127.0017,37.6333
2003-05-04,21.8,14.6,2003-05-03 21:21:00+00:00,29.7,2003-05-04 07:14:00+00:00,0.0,,,6.3,,1.4,280.1,1401,424,127.0017,37.6333
2003-05-05,23.2,15.7,2003-05-04 20:27:00+00:00,30.6,2003-05-05 06:30:00+00:00,0.0,,,5.3,,1.2,175.5,1408,424,127.0017,37.6333
2003-05-06,19.2,16.5,2003-05-06 05:21:00+00:00,23.5,2003-05-06 02:08:00+00:00,7.5,,,6.1,,1.1,205.1,1411,424,127.0017,37.6333
2003-05-07,15.8,10.3,2003-05-07 12:11:00+00:00,19.4,2003-05-07 00:05:00+00:00,98.5,,,10.4,,1.6,44.4,1407,424,127.0017,37.6333
2003-05-08,15.2,10.5,2003-05-07 21:20:00+00:00,20.5,2003-05-08 06:22:00+00:00,0.5,,,8.5,,2.1,43.5,1405,424,127.0017,37.6333
2003-05-09,15.7,10.3,2003-05-08 20:08:00+00:00,20.5,2003-05-09 05:12:00+00:00,0.0,,,9.6,,1.8,276.6,1407,424,127.0017,37.6333
2003-05-10,17.2,10.6,2003-05-09 20:15:00+00:00,24.6,2003-05-10 07:00:00+00:00,0.0,,,5.8,,1.5,281.4,1417,424,127.0017,37.6333
2003-05-11,18.4,11.8,2003-05-10 20:45:00+00:00,25.1,2003-05-11 05:44:00+00:00,0.0,,,7.6,,1.7,283.2,1401,424,127.0017,37.6333
2003-05-12,19.6,12.6,2003-05-11 20:33:00+00:00,26.1,2003-05-12 06:03:00+00:00,0.0,,,5.6,,1.5,331.6,1405,424,127.0017,37.6333
2003-05-13,22.1,14.3,2003-05-12 21:28:00+00:00,29.9,2003-05-13 06:09:00+00:00,0.0,,,8.5,,1.5,293.3,1411,424,127.0017,37.6333
2003-05-14,23.4,16.2,2003-05-13 20:10:00+00:00,30.9,2003-05-14 05:27:00+00:00,0.0,,,7.1,,1.6,46.6,1411,424,127.0017,37.6333
2003-05-15,21.8,16.6,2003-05-14 19:43:00+00:00,27.9,2003-05-15 06:33:00+00:00,0.0,,,7.6,,2.7,50.3,1404,424,127.0017,37.6333
2003-05-16,21.2,15.4,2003-05-15 19:48:00+00:00,27.4,2003-05-16 06:40:00+00:00,0.0,,,7.8,,1.6,277.1,1409,424,127.0017,37.6333
2003-05-17,21.0,17.2,2003-05-16 21:01:00+00:00,26.6,2003-05-17 05:17:00+00:00,0.0,,,8.5,,2.1,296.6,1407,424,127.0017,37.6333
2003-05-18,19.3,15.2,2003-05-17 19:12:00+00:00,24.8,2003-05-18 04:43:00+00:00,0.0,,,7.1,,2.0,287.5,1408,424,127.0017,37.6333
2003-05-19,20.1,14.4,2003-05-18 20:45:00+00:00,25.6,2003-05-19 04:32:00+00:00,0.0,,,7.0,,1.7,270.2,1406,424,127.0017,37.6333
2003-05-20,19.8,15.3,2003-05-19 20:47:00+00:00,24.5,2003-05-20 05:12:00+00:00,0.0,,,6.2,,1.4,279.8,1411,424,127.0017,37.6333
2003-05-21,20.7,14.5,2003-05-20 20:56:00+00:00,27.7,2003-05-21 06:41:00+00:00,0.0,,,6.0,,1.3,289.9,1412,424,127.0017,37.6333
2003-05-22,22.1,16.4,2003-05-21 20:34:00+00:00,28.7,2003-05-22 05:30:00+00:00,0.0,,,6.4,,1.4,289.8,1406,424,127.0017,37.6333
2003-05-23,22.1,15.7,2003-05-22 21:06:00+00:00,28.3,2003-05-23 03:57:00+00:00,0.0,,,7.9,,1.6,272.7,1397,424,127.0017,37.6333
2003-05-24,21.9,17.8,2003-05-24 12:16:00+00:00,27.0,2003-05-24 05:05:00+00:00,8.0,,,12.7,,1.3,207.9,1408,424,127.0017,37.6333
2003-05-25,18.7,17.0,2003-05-24 17:04:00+00:00,21.4,2003-05-25 04:35:00+00:00,4.5,,,7.6,,2.2,38.7,1407,424,127.0017,37.6333
2003-05-26,22.8,16.4,2003-05-25 20:40:00+00:00,28.9,2003-05-26 05:46:00+00:00,0.0,,,6.9,,1.9,40.6,1408,424,127.0017,37.6333
2003-05-27,25.2,18.4,2003-05-26 20:09:00+00:00,31.0,2003-05-27 05:40:00+00:00,0.0,,,4.1,,1.1,163.4,1410,424,127.0017,37.6333
2003-05-28,26.3,20.1,2003-05-27 21:06:00+00:00,32.0,2003-05-28 06:32:00+00:00,0.0,,,6.3,,1.6,138.4,1407,424,127.0017,37.6333
2003-05-29,24.4,23.2,2003-05-28 20:13:00+00:00,25.5,2003-05-29 06:32:00+00:00,0.0,,,5.0,,1.8,115.8,1401,424,127.0017,37.6333
2003-05-30,22.7,20.2,2003-05-29 22:54:00+00:00,26.3,2003-05-30 07:25:00+00:00,1.0,,,7.2,,1.6,47.7,1411,424,127.0017,37.6333
2003-05-31,24.7,19.5,2003-05-30 20:16:00+00:00,30.3,2003-05-31 07:47:00+00:00,0.0,,,8.5,,2.3,38.0,1408,424,127.0017,37.6333
2003-06-01,24.5,18.9,2003-05-31 20:48:00+00:00,29.9,2003-06-01 06:05:00+00:00,0.0,,,7.9,,1.9,281.5,1413,424,127.0017,37.6333
2003-06-02,23.7,17.3,2003-06-01 20:37:00+00:00,29.8,2003-06-02 06:10:00+00:00,0.0,,,8.0,,1.9,307.9,1410,424,127.0017,37.6333
2003-06-03,23.2,17.6,2003-06-02 20:17:00+00:00,29.4,2003-06-03 04:54:00+00:00,0.0,,,9.3,,1.6,336.5,1403,424,127.0017,37.6333
2003-06-04,23.2,17.4,2003-06-03 19:59:00+00:00,29.3,2003-06-04 06:12:00+00:00,0.0,,,8.8,,2.0,358.8,1400,424,127.0017,37.6333
2003-06-05,24.0,17.2,2003-06-04 20:26:00+00:00,31.1,2003-06-05 04:57:00+00:00,0.0,,,7.5,,1.7,292.4,1410,424,127.0017,37.6333
2003-06-06,19.9,17.0,2003-06-06 14:13:00+00:00,25.1,2003-06-06 01:41:00+00:00,3.5,,,7.3,,1.3,285.9,1408,424,127.0017,37.6333
2003-06-07,22.0,15.4,2003-06-06 19:45:00+00:00,29.2,2003-06-07 06:06:00+00:00,0.0,,,8.2,,1.4,287.3,1415,424,127.0017,37.6333
2003-06-08,25.2,18.2,2003-06-07 20:20:00+00:00,32.9,2003-06-08 07:49:00+00:00,0.0,,,5.5,,1.4,318.4,1408,424,127.0017,37.6333
