dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-02-01,-5.0,-11.1,2011-01-31 22:50:00+00:00,1.2,2011-02-01 06:14:00+00:00,0.0,0.0,,9.8,2011-02-01 04:49:00+00:00,2.3,284.1,1440,674,128.8214,37.2197
2011-02-02,-3.1,-7.6,2011-02-01 20:13:00+00:00,2.4,2011-02-02 05:34:00+00:00,0.0,0.0,,12.3,2011-02-02 05:38:00+00:00,2.3,289.7,1440,674,128.8214,37.2197
2011-02-03,-2.2,-7.1,2011-02-02 21:52:00+00:00,2.4,2011-02-03 05:31:00+00:00,0.0,0.0,,15.8,2011-02-03 06:53:00+00:00,3.1,247.5,1440,674,128.8214,37.2197
2011-02-04,-1.6,-5.4,2011-02-03 22:33:00+00:00,4.2,2011-02-04 04:03:00+00:00,0.0,0.0,,11.2,2011-02-04 10:01:00+00:00,3.0,300.8,1437,674,128.8214,37.2197
2011-02-05,-1.3,-7.6,2011-02-04 22:50:00+00:00,5.6,2011-02-05 06:20:00+00:00,0.0,0.0,,8.4,2011-02-05 13:49:00+00:00,2.1,210.8,1440,674,128.8214,37.2197
2011-02-06,-1.1,-3.5,2011-02-06 14:13:00+00:00,1.0,2011-02-06 04:03:00+00:00,0.0,0.0,,14.2,2011-02-06 10:18:00+00:00,4.1,292.5,1440,674,128.8214,37.2197
2011-02-07,-1.3,-7.9,2011-02-06 22:47:00+00:00,3.9,2011-02-07 03:58:00+00:00,0.0,0.0,,7.9,2011-02-06 18:52:00+00:00,2.3,286.8,1440,674,128.8214,37.2197
2011-02-08,-0.2,-4.6,2011-02-08 14:58:00+00:00,4.2,2011-02-08 04:14:00+00:00,0.0,0.0,,8.2,2011-02-07 22:32:00+00:00,2.6,216.6,1440,674,128.8214,37.2197
2011-02-09,-4.2,-7.8,2011-02-09 14:56:00+00:00,1.2,2011-02-09 06:21:00+00:00,0.0,0.0,,12.2,2011-02-09 03:17:00+00:00,2.8,284.1,1440,674,128.8214,37.2197
2011-02-10,-4.9,-10.1,2011-02-09 20:39:00+00:00,-0.6,2011-02-10 03:46:00+00:00,0.0,0.0,,9.8,2011-02-10 04:10:00+00:00,1.8,177.1,1440,674,128.8214,37.2197
2011-02-11,-4.7,-7.5,2011-02-11 15:00:00+00:00,-1.1,2011-02-11 03:26:00+00:00,7.5,2.5,2011-02-11 08:00:00+00:00,8.4,2011-02-11 14:59:00+00:00,1.3,295.2,1440,674,128.8214,37.2197
2011-02-12,-9.5,-13.1,2011-02-12 14:59:00+00:00,-6.3,2011-02-12 05:07:00+00:00,3.5,1.0,2011-02-11 21:00:00+00:00,8.8,2011-02-12 10:57:00+00:00,3.6,225.0,1440,674,128.8214,37.2197
2011-02-13,-9.0,-16.2,2011-02-12 22:15:00+00:00,-1.7,2011-02-13 02:05:00+00:00,0.0,0.0,,4.8,2011-02-13 04:57:00+00:00,1.0,292.5,1172,674,128.8214,37.2197
2011-02-14,-7.1,-10.1,2011-02-13 15:02:00+00:00,-4.3,2011-02-14 02:18:00+00:00,1.0,0.5,2011-02-14 00:00:00+00:00,9.0,2011-02-14 07:39:00+00:00,1.9,343.1,1440,674,128.8214,37.2197
2011-02-15,-6.8,-12.0,2011-02-14 22:16:00+00:00,-1.7,2011-02-15 06:44:00+00:00,0.0,0.0,,9.7,2011-02-15 06:02:00+00:00,2.0,284.1,1440,674,128.8214,37.2197
2011-02-16,-2.4,-10.3,2011-02-15 20:51:00+00:00,6.4,2011-02-16 04:53:00+00:00,0.0,0.0,,8.8,2011-02-16 09:55:00+00:00,1.7,247.5,1440,674,128.8214,37.2197
2011-02-17,-1.4,-3.3,2011-02-17 14:58:00+00:00,4.3,2011-02-17 02:23:00+00:00,1.5,0.5,2011-02-16 20:00:00+00:00,6.6,2011-02-17 03:08:00+00:00,2.0,281.2,1440,674,128.8214,37.2197
2011-02-18,-3.1,-9.4,2011-02-17 20:42:00+00:00,4.0,2011-02-18 03:41:00+00:00,0.0,0.0,,7.7,2011-02-18 07:20:00+00:00,1.7,241.8,1440,674,128.8214,37.2197
2011-02-19,-1.2,-6.8,2011-02-18 22:29:00+00:00,4.8,2011-02-19 06:11:00+00:00,0.0,0.0,,7.6,2011-02-19 05:27:00+00:00,2.0,292.5,1440,674,128.8214,37.2197
2011-02-20,-1.4,-5.2,2011-02-19 16:02:00+00:00,3.2,2011-02-20 06:51:00+00:00,0.0,0.0,,10.4,2011-02-20 01:26:00+00:00,3.1,78.8,1440,674,128.8214,37.2197
2011-02-21,0.8,-6.5,2011-02-20 20:31:00+00:00,10.2,2011-02-21 06:43:00+00:00,0.0,0.0,,5.5,2011-02-21 07:27:00+00:00,0.9,281.2,1440,674,128.8214,37.2197
2011-02-22,2.8,-4.1,2011-02-21 21:10:00+00:00,10.8,2011-02-22 05:20:00+00:00,0.0,0.0,,7.3,2011-02-22 06:25:00+00:00,1.4,289.7,1440,674,128.8214,37.2197
2011-02-23,4.0,-2.7,2011-02-22 22:02:00+00:00,11.0,2011-02-23 05:11:00+00:00,0.0,0.0,,6.6,2011-02-23 06:15:00+00:00,1.5,185.6,1440,674,128.8214,37.2197
2011-02-24,4.7,0.7,2011-02-23 20:30:00+00:00,10.0,2011-02-24 06:13:00+00:00,0.0,0.0,,13.1,2011-02-24 05:55:00+00:00,3.8,286.8,1440,674,128.8214,37.2197
2011-02-25,0.5,-4.8,2011-02-25 14:49:00+00:00,5.6,2011-02-25 06:24:00+00:00,0.0,0.0,,16.6,2011-02-25 04:19:00+00:00,4.0,292.5,1440,674,128.8214,37.2197
2011-02-26,1.3,-6.8,2011-02-25 21:13:00+00:00,8.6,2011-02-26 06:15:00+00:00,0.0,0.0,,11.0,2011-02-26 12:15:00+00:00,2.9,182.8,1440,674,128.8214,37.2197
2011-02-27,0.4,-2.1,2011-02-27 11:16:00+00:00,3.7,2011-02-26 18:40:00+00:00,46.0,4.5,2011-02-27 05:00:00+00:00,9.8,2011-02-27 06:15:00+00:00,1.1,45.0,1440,674,128.8214,37.2197
2011-02-28,-1.3,-2.8,2011-02-27 20:50:00+00:00,0.0,2011-02-28 05:44:00+00:00,1.5,0.5,2011-02-27 17:00:00+00:00,7.2,2011-02-28 03:54:00+00:00,0.7,73.0,1440,674,128.8214,37.2197
2011-03-01,-1.0,-4.1,2011-03-01 14:55:00+00:00,0.7,2011-03-01 02:55:00+00:00,1.0,0.5,2011-02-28 23:00:00+00:00,10.5,2011-03-01 11:49:00+00:00,3.8,244.6,1440,674,128.8214,37.2197
2011-03-02,-6.9,-9.9,2011-03-02 14:53:00+00:00,-4.0,2011-03-01 15:01:00+00:00,0.0,0.0,,22.4,2011-03-02 02:48:00+00:00,6.6,284.1,1439,674,128.8214,37.2197
2011-03-03,-8.0,-14.1,2011-03-02 21:50:00+00:00,-2.8,2011-03-03 06:29:00+00:00,0.0,0.0,,11.8,2011-03-03 04:08:00+00:00,3.7,289.7,1440,674,128.8214,37.2197
2011-03-04,-5.2,-12.1,2011-03-03 21:33:00+00:00,0.6,2011-03-04 06:25:00+00:00,0.0,0.0,,11.0,2011-03-04 04:35:00+00:00,3.4,289.7,1438,674,128.8214,37.2197
2011-03-05,-2.2,-8.0,2011-03-04 20:50:00+00:00,2.5,2011-03-05 07:47:00+00:00,0.0,0.0,,12.9,2011-03-05 02:51:00+00:00,3.3,289.7,1440,674,128.8214,37.2197
2011-03-06,-0.6,-4.1,2011-03-05 20:04:00+00:00,3.7,2011-03-06 07:11:00+00:00,0.0,0.0,,12.3,2011-03-05 15:56:00+00:00,4.3,278.3,1440,674,128.8214,37.2197
2011-03-07,-2.5,-5.6,2011-03-07 14:50:00+00:00,1.1,2011-03-07 04:41:00+00:00,0.0,0.0,,15.9,2011-03-07 05:56:00+00:00,5.9,278.3,1366,674,128.8214,37.2197
2011-03-08,-3.9,-8.3,2011-03-07 20:56:00+00:00,1.0,2011-03-08 04:53:00+00:00,0.0,0.0,,23.1,2011-03-08 09:55:00+00:00,6.7,270.0,1440,674,128.8214,37.2197
2011-03-09,-5.2,-8.1,2011-03-08 21:52:00+00:00,-0.9,2011-03-09 05:08:00+00:00,0.0,0.0,,19.4,2011-03-09 03:28:00+00:00,6.9,286.8,1440,674,128.8214,37.2197
2011-03-10,-3.7,-8.4,2011-03-09 22:19:00+00:00,1.8,2011-03-10 05:41:00+00:00,0.0,0.0,,20.8,2011-03-10 07:52:00+00:00,6.4,222.1,1440,674,128.8214,37.2197
2011-03-11,-0.3,-5.2,2011-03-10 20:50:00+00:00,4.3,2011-03-11 06:28:00+00:00,0.0,0.0,,23.2,2011-03-11 02:58:00+00:00,6.4,281.2,1440,674,128.8214,37.2197
2011-03-12,4.1,-1.1,2011-03-11 18:21:00+00:00,9.1,2011-03-12 06:00:00+00:00,0.0,0.0,,15.4,2011-03-12 08:05:00+00:00,3.8,267.2,1440,674,128.8214,37.2197
2011-03-13,7.0,1.4,2011-03-12 21:29:00+00:00,13.3,2011-03-13 06:30:00+00:00,0.0,0.0,,13.1,2011-03-13 11:16:00+00:00,3.3,216.6,1440,674,128.8214,37.2197
2011-03-14,4.1,-0.6,2011-03-14 14:14:00+00:00,11.6,2011-03-14 04:51:00+00:00,0.0,0.0,,12.1,2011-03-13 18:23:00+00:00,3.6,208.1,1440,674,128.8214,37.2197
2011-03-15,-1.7,-7.5,2011-03-15 14:51:00+00:00,2.1,2011-03-15 05:51:00+00:00,0.0,0.0,,20.4,2011-03-15 08:03:00+00:00,5.9,284.1,1439,674,128.8214,37.2197
2011-03-16,-6.1,-9.5,2011-03-15 21:59:00+00:00,-1.6,2011-03-16 05:18:00+00:00,0.0,0.0,,19.6,2011-03-16 06:47:00+00:00,8.0,292.5,1436,674,128.8214,37.2197
2011-03-17,-3.4,-8.7,2011-03-16 21:55:00+00:00,2.8,2011-03-17 07:50:00+00:00,0.0,0.0,,14.0,2011-03-17 04:49:00+00:00,4.4,292.5,1440,674,128.8214,37.2197
2011-03-18,2.2,-6.2,2011-03-17 19:31:00+00:00,9.0,2011-03-18 05:46:00+00:00,0.0,0.0,,21.3,2011-03-18 14:28:00+00:00,3.8,247.5,1430,674,128.8214,37.2197
2011-03-19,5.7,1.9,2011-03-18 17:49:00+00:00,11.0,2011-03-19 06:33:00+00:00,0.0,0.0,,22.4,2011-03-18 20:57:00+00:00,6.7,258.7,1440,674,128.8214,37.2197
2011-03-20,1.0,-1.1,2011-03-20 14:59:00+00:00,6.2,2011-03-19 17:08:00+00:00,21.5,3.5,2011-03-20 03:00:00+00:00,9.5,2011-03-19 18:58:00+00:00,1.6,188.3,1435,674,128.8214,37.2197
2011-03-21,3.6,-1.3,2011-03-20 16:07:00+00:00,9.9,2011-03-21 03:09:00+00:00,0.0,0.0,,13.2,2011-03-21 12:31:00+00:00,3.8,208.1,1440,674,128.8214,37.2197
2011-03-22,-1.8,-5.0,2011-03-22 14:46:00+00:00,2.4,2011-03-22 06:20:00+00:00,0.5,0.5,2011-03-22 02:00:00+00:00,13.9,2011-03-22 09:22:00+00:00,5.1,261.6,1440,674,128.8214,37.2197
2011-03-23,-3.3,-9.7,2011-03-22 21:19:00+00:00,2.7,2011-03-23 07:15:00+00:00,0.0,0.0,,16.8,2011-03-23 04:53:00+00:00,4.8,284.1,1440,674,128.8214,37.2197
2011-03-24,-1.4,-4.4,2011-03-23 20:22:00+00:00,3.4,2011-03-24 04:48:00+00:00,6.0,1.5,2011-03-24 12:00:00+00:00,15.5,2011-03-24 00:59:00+00:00,5.7,292.5,1440,674,128.8214,37.2197
2011-03-25,-4.3,-7.4,2011-03-25 14:26:00+00:00,-1.2,2011-03-25 06:13:00+00:00,3.0,0.5,2011-03-24 17:00:00+00:00,18.1,2011-03-25 01:05:00+00:00,5.8,300.8,1440,674,128.8214,37.2197
2011-03-26,-3.1,-9.4,2011-03-25 20:27:00+00:00,1.8,2011-03-26 05:55:00+00:00,0.0,0.0,,13.0,2011-03-26 06:42:00+00:00,3.2,286.8,1439,674,128.8214,37.2197
2011-03-27,-0.6,-7.2,2011-03-26 21:20:00+00:00,4.3,2011-03-27 05:31:00+00:00,0.0,0.0,,16.1,2011-03-27 03:36:00+00:00,3.2,289.7,1431,674,128.8214,37.2197
2011-03-28,1.2,-1.9,2011-03-27 20:30:00+00:00,5.7,2011-03-28 03:48:00+00:00,0.0,0.0,,13.8,2011-03-28 07:17:00+00:00,4.3,292.5,1428,674,128.8214,37.2197
2011-03-29,0.0,-4.0,2011-03-28 21:03:00+00:00,3.4,2011-03-29 07:18:00+00:00,0.0,0.0,,15.2,2011-03-29 03:31:00+00:00,4.4,272.7,1434,674,128.8214,37.2197
2011-03-30,3.4,-2.9,2011-03-29 21:09:00+00:00,9.8,2011-03-30 07:39:00+00:00,0.0,0.0,,15.1,2011-03-30 05:43:00+00:00,4.5,239.1,1440,674,128.8214,37.2197
2011-03-31,7.0,-1.0,2011-03-30 21:12:00+00:00,14.3,2011-03-31 06:41:00+00:00,0.0,0.0,,11.4,2011-03-31 08:08:00+00:00,3.4,255.8,1440,674,128.8214,37.2197
2011-04-01,8.2,3.0,2011-03-31 20:45:00+00:00,14.1,2011-04-01 06:33:00+00:00,0.0,0.0,,16.0,2011-04-01 05:43:00+00:00,4.9,258.7,1440,674,128.8214,37.2197
2011-04-02,3.1,0.3,2011-04-01 23:20:00+00:00,6.6,2011-04-02 06:27:00+00:00,0.0,0.0,,8.7,2011-04-02 09:07:00+00:00,2.8,202.5,1440,674,128.8214,37.2197
2011-04-03,2.7,-1.3,2011-04-02 20:52:00+00:00,10.1,2011-04-03 07:09:00+00:00,0.0,0.0,,8.0,2011-04-03 06:09:00+00:00,1.8,28.1,1440,674,128.8214,37.2197
2011-04-04,4.3,-2.5,2011-04-03 19:42:00+00:00,12.3,2011-04-04 06:06:00+00:00,0.0,0.0,,8.3,2011-04-04 07:09:00+00:00,1.7,81.5,1440,674,128.8214,37.2197
2011-04-05,7.2,-0.7,2011-04-04 21:11:00+00:00,16.2,2011-04-05 06:51:00+00:00,0.0,0.0,,10.7,2011-04-05 07:41:00+00:00,1.9,303.7,1440,674,128.8214,37.2197
2011-04-06,8.6,0.8,2011-04-05 20:18:00+00:00,14.7,2011-04-06 04:49:00+00:00,0.0,0.0,,14.3,2011-04-06 13:49:00+00:00,3.4,258.7,1440,674,128.8214,37.2197
2011-04-07,7.9,3.9,2011-04-06 19:22:00+00:00,10.6,2011-04-07 10:27:00+00:00,20.5,2.5,2011-04-07 14:00:00+00:00,17.4,2011-04-06 15:20:00+00:00,4.9,225.0,1440,674,128.8214,37.2197
2011-04-08,7.4,4.7,2011-04-07 22:00:00+00:00,12.5,2011-04-08 03:28:00+00:00,1.0,0.5,2011-04-07 18:00:00+00:00,10.6,2011-04-07 15:29:00+00:00,3.1,239.1,1440,674,128.8214,37.2197
2011-04-09,6.7,0.8,2011-04-08 20:09:00+00:00,12.5,2011-04-09 05:21:00+00:00,0.0,0.0,,17.4,2011-04-09 04:03:00+00:00,4.2,281.2,1440,674,128.8214,37.2197
2011-04-10,8.5,4.1,2011-04-09 21:04:00+00:00,13.4,2011-04-10 06:54:00+00:00,0.0,0.0,,22.5,2011-04-10 05:11:00+00:00,4.9,244.6,1440,674,128.8214,37.2197
2011-04-11,5.9,2.3,2011-04-10 21:14:00+00:00,10.4,2011-04-11 06:06:00+00:00,1.0,1.0,2011-04-10 19:00:00+00:00,14.3,2011-04-11 06:48:00+00:00,4.2,286.8,1440,674,128.8214,37.2197
2011-04-12,6.6,-1.4,2011-04-11 20:32:00+00:00,14.2,2011-04-12 06:41:00+00:00,0.0,0.0,,17.9,2011-04-12 06:07:00+00:00,4.7,300.8,1440,674,128.8214,37.2197
2011-04-13,9.0,0.7,2011-04-12 20:17:00+00:00,16.2,2011-04-13 06:35:00+00:00,0.0,0.0,,15.3,2011-04-13 07:06:00+00:00,4.3,272.7,1440,674,128.8214,37.2197
2011-04-14,11.7,4.2,2011-04-13 19:46:00+00:00,19.5,2011-04-14 05:54:00+00:00,0.0,0.0,,9.2,2011-04-14 05:45:00+00:00,2.3,267.2,1436,674,128.8214,37.2197
2011-04-15,12.3,7.3,2011-04-14 19:55:00+00:00,19.9,2011-04-15 06:41:00+00:00,0.0,0.0,,18.3,2011-04-14 20:33:00+00:00,6.6,208.1,1440,674,128.8214,37.2197
2011-04-16,6.1,0.9,2011-04-15 20:44:00+00:00,15.9,2011-04-16 07:25:00+00:00,0.0,0.0,,12.4,2011-04-15 15:33:00+00:00,3.3,289.7,1440,674,128.8214,37.2197
2011-04-17,8.9,0.1,2011-04-16 19:48:00+00:00,16.4,2011-04-17 06:49:00+00:00,0.0,0.0,,10.9,2011-04-17 04:19:00+00:00,2.7,199.6,1440,674,128.8214,37.2197
2011-04-18,2.2,-1.6,2011-04-18 14:51:00+00:00,8.5,2011-04-17 15:02:00+00:00,4.0,2.0,2011-04-18 09:00:00+00:00,14.2,2011-04-18 12:26:00+00:00,4.1,320.6,1440,674,128.8214,37.2197
2011-04-19,0.5,-1.8,2011-04-18 19:08:00+00:00,6.6,2011-04-19 08:14:00+00:00,4.5,1.0,2011-04-18 18:00:00+00:00,13.9,2011-04-18 21:31:00+00:00,3.6,337.5,1440,674,128.8214,37.2197
2011-04-20,7.0,-2.1,2011-04-19 19:22:00+00:00,14.6,2011-04-20 06:40:00+00:00,0.0,0.0,,14.7,2011-04-20 07:06:00+00:00,3.8,250.3,1440,674,128.8214,37.2197
2011-04-21,9.9,2.5,2011-04-20 21:04:00+00:00,16.0,2011-04-21 04:57:00+00:00,0.0,0.0,,12.1,2011-04-21 05:48:00+00:00,2.3,270.0,1440,674,128.8214,37.2197
2011-04-22,4.9,3.1,2011-04-22 13:24:00+00:00,9.3,2011-04-21 15:04:00+00:00,19.5,3.0,2011-04-22 04:00:00+00:00,10.7,2011-04-22 14:52:00+00:00,2.1,264.3,1440,674,128.8214,37.2197
2011-04-23,4.5,2.1,2011-04-23 14:35:00+00:00,8.5,2011-04-23 06:40:00+00:00,0.0,0.0,,21.5,2011-04-23 11:05:00+00:00,7.6,244.6,1440,674,128.8214,37.2197
2011-04-24,4.5,1.3,2011-04-23 18:44:00+00:00,9.4,2011-04-24 04:15:00+00:00,0.0,0.0,,19.9,2011-04-23 21:20:00+00:00,8.3,258.7,1440,674,128.8214,37.2197
2011-04-25,6.9,2.2,2011-04-24 15:23:00+00:00,12.8,2011-04-25 06:55:00+00:00,0.0,0.0,,21.4,2011-04-24 17:53:00+00:00,7.4,281.2,1440,674,128.8214,37.2197
2011-04-26,6.9,3.2,2011-04-25 21:38:00+00:00,11.8,2011-04-26 10:17:00+00:00,15.0,4.0,2011-04-26 04:00:00+00:00,12.0,2011-04-26 10:20:00+00:00,2.2,196.8,1440,674,128.8214,37.2197
2011-04-27,7.3,2.4,2011-04-27 14:07:00+00:00,11.2,2011-04-27 01:53:00+00:00,10.0,2.5,2011-04-27 08:00:00+00:00,14.0,2011-04-27 05:23:00+00:00,3.2,270.0,1440,674,128.8214,37.2197
2011-04-28,3.5,0.9,2011-04-27 20:39:00+00:00,7.4,2011-04-28 07:22:00+00:00,3.0,0.5,2011-04-27 17:00:00+00:00,11.6,2011-04-28 10:56:00+00:00,2.6,202.5,1440,674,128.8214,37.2197
2011-04-29,8.1,-0.8,2011-04-28 20:42:00+00:00,14.7,2011-04-29 06:53:00+00:00,0.0,0.0,,16.8,2011-04-29 07:37:00+00:00,4.2,253.1,1440,674,128.8214,37.2197
2011-04-30,,-17.8,2011-04-30 05:46:00+00:00,15.4,2011-04-30 05:07:00+00:00,88.5,11.0,2011-04-30 10:00:00+00:00,28.2,2011-04-30 07:08:00+00:00,,185.6,991,674,128.8214,37.2197
2011-05-01,,7.6,2011-05-01 14:28:00+00:00,16.4,2011-05-01 05:30:00+00:00,5.5,2.0,2011-04-30 17:00:00+00:00,22.6,2011-05-01 02:22:00+00:00,7.6,253.1,1397,674,128.8214,37.2197
2011-05-02,12.3,5.8,2011-05-01 18:07:00+00:00,18.8,2011-05-02 07:47:00+00:00,0.0,0.0,,12.2,2011-05-02 07:19:00+00:00,3.1,295.2,1437,674,128.8214,37.2197
2011-05-03,13.2,8.4,2011-05-03 14:59:00+00:00,17.9,2011-05-03 04:00:00+00:00,0.0,0.0,,21.0,2011-05-03 03:13:00+00:00,4.3,292.5,1438,674,128.8214,37.2197
2011-05-04,10.5,4.6,2011-05-03 20:43:00+00:00,15.9,2011-05-04 03:56:00+00:00,0.0,0.0,,6.8,2011-05-04 06:46:00+00:00,,64.6,1190,674,128.8214,37.2197
2011-05-05,12.2,5.3,2011-05-04 20:46:00+00:00,18.5,2011-05-05 05:06:00+00:00,0.0,0.0,,10.2,2011-05-05 05:55:00+00:00,2.9,205.3,1440,674,128.8214,37.2197
