dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-17,-3.4,-7.5,2013-01-17 14:39:00+00:00,1.0,2013-01-17 05:24:00+00:00,0.0,0.0,,8.7,2013-01-17 06:33:00+00:00,3.0,244.7,1440,820,128.5267,36.5482
2013-01-18,-5.6,-12.9,2013-01-17 22:40:00+00:00,2.4,2013-01-18 06:23:00+00:00,0.0,0.0,,8.0,2013-01-18 07:00:00+00:00,2.1,261.6,1437,820,128.5267,36.5482
2013-01-19,-2.9,-9.7,2013-01-18 18:39:00+00:00,5.4,2013-01-19 05:08:00+00:00,0.0,0.0,,8.3,2013-01-19 05:10:00+00:00,1.9,239.1,1440,820,128.5267,36.5482
2013-01-20,-0.5,-7.9,2013-01-19 20:15:00+00:00,7.0,2013-01-20 06:42:00+00:00,0.0,0.0,,5.6,2013-01-20 11:07:00+00:00,1.5,56.3,1440,820,128.5267,36.5482
2013-01-21,1.4,0.7,2013-01-21 14:50:00+00:00,3.9,2013-01-20 23:52:00+00:00,25.0,6.0,2013-01-21 02:00:00+00:00,6.8,2013-01-21 00:42:00+00:00,1.3,36.6,1440,820,128.5267,36.5482
2013-01-22,2.6,0.8,2013-01-21 19:05:00+00:00,5.4,2013-01-22 05:29:00+00:00,2.0,0.5,2013-01-21 16:00:00+00:00,4.2,2013-01-22 09:46:00+00:00,0.6,73.1,1440,820,128.5267,36.5482
2013-01-23,1.4,0.4,2013-01-22 21:53:00+00:00,3.2,2013-01-23 03:59:00+00:00,1.0,0.5,2013-01-23 03:00:00+00:00,3.4,2013-01-23 14:59:00+00:00,0.9,239.1,1440,820,128.5267,36.5482
2013-01-24,0.5,-2.8,2013-01-23 21:54:00+00:00,4.0,2013-01-24 05:07:00+00:00,0.0,0.0,,12.7,2013-01-24 11:00:00+00:00,3.6,267.2,1440,820,128.5267,36.5482
2013-01-25,-5.2,-7.3,2013-01-25 13:39:00+00:00,-2.5,2013-01-25 04:51:00+00:00,0.0,0.0,,12.3,2013-01-25 01:39:00+00:00,6.0,267.2,1440,820,128.5267,36.5482
2013-01-26,-6.3,-9.9,2013-01-26 14:31:00+00:00,-1.5,2013-01-26 05:56:00+00:00,0.0,0.0,,11.8,2013-01-26 00:47:00+00:00,4.6,253.1,1440,820,128.5267,36.5482
2013-01-27,-6.6,-11.3,2013-01-26 21:42:00+00:00,-1.7,2013-01-27 05:19:00+00:00,0.0,0.0,,11.8,2013-01-27 03:17:00+00:00,2.6,250.3,1440,820,128.5267,36.5482
2013-01-28,-4.1,-11.7,2013-01-27 21:42:00+00:00,3.7,2013-01-28 05:58:00+00:00,0.0,0.0,,8.8,2013-01-28 05:45:00+00:00,2.0,225.0,1440,820,128.5267,36.5482
2013-01-29,-0.1,-7.2,2013-01-28 21:02:00+00:00,6.9,2013-01-29 05:26:00+00:00,0.0,0.0,,3.5,2013-01-29 04:01:00+00:00,1.0,267.2,1440,820,128.5267,36.5482
2013-01-30,1.8,-3.6,2013-01-29 21:56:00+00:00,11.6,2013-01-30 05:28:00+00:00,0.0,0.0,,4.6,2013-01-30 05:51:00+00:00,0.9,261.6,1440,820,128.5267,36.5482
2013-01-31,3.1,-3.7,2013-01-30 22:21:00+00:00,12.6,2013-01-31 06:22:00+00:00,0.0,0.0,,4.9,2013-01-31 13:22:00+00:00,0.9,225.0,1440,820,128.5267,36.5482
2013-02-01,5.5,3.0,2013-01-31 16:04:00+00:00,9.7,2013-02-01 13:53:00+00:00,23.5,4.0,2013-02-01 05:00:00+00:00,4.5,2013-02-01 13:02:00+00:00,0.9,267.2,1437,820,128.5267,36.5482
2013-02-02,2.7,-3.1,2013-02-02 14:07:00+00:00,8.4,2013-02-01 15:37:00+00:00,0.0,0.0,,11.3,2013-02-02 05:01:00+00:00,3.9,233.4,1440,820,128.5267,36.5482
2013-02-03,-1.5,-6.7,2013-02-02 22:34:00+00:00,2.3,2013-02-03 04:04:00+00:00,1.0,1.0,2013-02-03 15:00:00+00:00,4.1,2013-02-03 02:37:00+00:00,0.8,33.8,1440,820,128.5267,36.5482
2013-02-04,0.9,-3.0,2013-02-04 14:05:00+00:00,6.2,2013-02-04 03:53:00+00:00,5.0,1.0,2013-02-03 20:00:00+00:00,9.8,2013-02-04 04:17:00+00:00,2.4,236.3,1440,820,128.5267,36.5482
2013-02-05,-1.3,-5.1,2013-02-04 21:36:00+00:00,1.1,2013-02-05 06:06:00+00:00,1.0,0.5,2013-02-05 12:00:00+00:00,3.0,2013-02-04 16:51:00+00:00,0.6,357.2,1440,820,128.5267,36.5482
2013-02-06,0.9,-1.9,2013-02-06 14:38:00+00:00,4.2,2013-02-06 05:08:00+00:00,1.0,0.5,2013-02-05 17:00:00+00:00,10.0,2013-02-06 07:01:00+00:00,3.2,261.6,1440,820,128.5267,36.5482
2013-02-07,-6.5,-11.6,2013-02-07 14:56:00+00:00,-0.7,2013-02-06 20:32:00+00:00,0.0,0.0,,15.0,2013-02-06 21:15:00+00:00,5.9,258.8,1440,820,128.5267,36.5482
2013-02-08,-8.7,-15.1,2013-02-07 22:32:00+00:00,-1.8,2013-02-08 07:36:00+00:00,0.0,0.0,,8.0,2013-02-07 16:00:00+00:00,1.8,236.3,1440,820,128.5267,36.5482
2013-02-09,-5.5,-11.2,2013-02-08 22:35:00+00:00,0.1,2013-02-09 05:57:00+00:00,0.0,0.0,,8.8,2013-02-09 04:12:00+00:00,2.9,250.3,1440,820,128.5267,36.5482
2013-02-10,-3.1,-9.0,2013-02-09 22:27:00+00:00,2.9,2013-02-10 05:47:00+00:00,0.0,0.0,,11.6,2013-02-10 06:35:00+00:00,2.9,267.2,1440,820,128.5267,36.5482
2013-02-11,-3.8,-10.1,2013-02-10 22:19:00+00:00,3.5,2013-02-11 06:47:00+00:00,0.0,0.0,,5.7,2013-02-11 00:31:00+00:00,1.4,250.3,1440,820,128.5267,36.5482
2013-02-12,-2.5,-6.0,2013-02-12 15:00:00+00:00,1.5,2013-02-12 06:37:00+00:00,0.0,0.0,,9.5,2013-02-12 08:38:00+00:00,1.8,258.8,1440,820,128.5267,36.5482
2013-02-13,-2.4,-9.0,2013-02-12 22:52:00+00:00,5.1,2013-02-13 06:49:00+00:00,0.0,0.0,,7.4,2013-02-13 06:42:00+00:00,1.6,230.6,1440,820,128.5267,36.5482
2013-02-14,0.6,-5.1,2013-02-13 22:05:00+00:00,9.2,2013-02-14 06:53:00+00:00,0.0,0.0,,4.5,2013-02-14 03:59:00+00:00,1.2,258.8,1440,820,128.5267,36.5482
2013-02-15,0.8,-5.6,2013-02-15 14:58:00+00:00,6.3,2013-02-15 03:03:00+00:00,0.0,0.0,,12.5,2013-02-15 04:24:00+00:00,3.1,247.5,1440,820,128.5267,36.5482
2013-02-16,-2.7,-9.0,2013-02-15 22:01:00+00:00,5.4,2013-02-16 06:47:00+00:00,0.0,0.0,,6.2,2013-02-16 03:05:00+00:00,1.4,250.3,1439,820,128.5267,36.5482
2013-02-17,0.8,-4.4,2013-02-16 15:35:00+00:00,5.9,2013-02-17 06:16:00+00:00,0.0,0.0,,3.7,2013-02-17 02:25:00+00:00,0.8,45.0,1440,820,128.5267,36.5482
2013-02-18,3.4,-1.3,2013-02-18 14:22:00+00:00,9.9,2013-02-18 05:36:00+00:00,0.0,0.0,,7.8,2013-02-18 05:20:00+00:00,1.6,244.7,1440,820,128.5267,36.5482
2013-02-19,0.4,-2.9,2013-02-19 14:59:00+00:00,5.4,2013-02-19 06:48:00+00:00,0.0,0.0,,10.1,2013-02-19 06:31:00+00:00,4.1,261.6,1439,820,128.5267,36.5482
2013-02-20,-2.2,-7.1,2013-02-19 20:29:00+00:00,4.2,2013-02-20 04:38:00+00:00,0.0,0.0,,10.4,2013-02-20 06:13:00+00:00,3.3,253.1,1440,820,128.5267,36.5482
2013-02-21,-1.4,-7.3,2013-02-20 21:44:00+00:00,4.7,2013-02-21 06:26:00+00:00,0.0,0.0,,10.8,2013-02-21 04:54:00+00:00,2.6,258.8,1440,820,128.5267,36.5482
2013-02-22,-0.4,-6.2,2013-02-21 18:57:00+00:00,7.4,2013-02-22 05:12:00+00:00,0.0,0.0,,11.8,2013-02-22 05:51:00+00:00,2.2,261.6,1440,820,128.5267,36.5482
2013-02-23,-1.2,-7.5,2013-02-22 22:04:00+00:00,5.2,2013-02-23 05:51:00+00:00,0.0,0.0,,11.2,2013-02-23 04:10:00+00:00,3.2,264.4,1440,820,128.5267,36.5482
2013-02-24,0.5,-7.1,2013-02-23 22:09:00+00:00,8.3,2013-02-24 05:17:00+00:00,0.0,0.0,,10.2,2013-02-24 04:49:00+00:00,2.1,250.3,1440,820,128.5267,36.5482
2013-02-25,1.1,-5.4,2013-02-24 22:20:00+00:00,9.6,2013-02-25 05:44:00+00:00,0.0,0.0,,5.5,2013-02-25 06:04:00+00:00,1.1,250.3,1439,820,128.5267,36.5482
2013-02-26,2.9,-3.9,2013-02-25 20:47:00+00:00,9.6,2013-02-26 05:04:00+00:00,0.0,0.0,,3.7,2013-02-26 06:26:00+00:00,0.8,239.1,1440,820,128.5267,36.5482
2013-02-27,4.8,-1.8,2013-02-26 22:17:00+00:00,14.5,2013-02-27 05:36:00+00:00,0.0,0.0,,8.2,2013-02-27 03:46:00+00:00,1.8,219.4,1440,820,128.5267,36.5482
2013-02-28,6.9,-4.5,2013-02-27 22:14:00+00:00,17.6,2013-02-28 05:53:00+00:00,0.0,0.0,,9.6,2013-02-28 12:40:00+00:00,1.4,222.2,1438,820,128.5267,36.5482
2013-03-01,4.3,-2.7,2013-03-01 13:37:00+00:00,9.2,2013-02-28 15:01:00+00:00,1.0,0.5,2013-02-28 20:00:00+00:00,13.4,2013-03-01 04:59:00+00:00,4.5,241.9,1440,820,128.5267,36.5482
2013-03-02,-0.2,-5.8,2013-03-01 21:30:00+00:00,6.7,2013-03-02 06:14:00+00:00,0.0,0.0,,8.8,2013-03-02 05:08:00+00:00,2.1,281.3,1440,820,128.5267,36.5482
2013-03-03,0.0,-7.1,2013-03-02 22:05:00+00:00,7.6,2013-03-03 07:13:00+00:00,0.0,0.0,,10.1,2013-03-03 03:35:00+00:00,2.5,233.4,1439,820,128.5267,36.5482
2013-03-04,1.8,-5.9,2013-03-03 21:47:00+00:00,9.6,2013-03-04 06:18:00+00:00,0.0,0.0,,8.7,2013-03-04 06:01:00+00:00,1.9,261.6,1440,820,128.5267,36.5482
2013-03-05,3.5,-5.5,2013-03-04 21:26:00+00:00,13.4,2013-03-05 07:20:00+00:00,0.0,0.0,,9.0,2013-03-05 06:27:00+00:00,2.3,244.7,1440,820,128.5267,36.5482
2013-03-06,5.3,-3.9,2013-03-05 22:08:00+00:00,17.2,2013-03-06 07:08:00+00:00,0.0,0.0,,6.5,2013-03-06 05:12:00+00:00,1.3,250.3,1440,820,128.5267,36.5482
2013-03-07,5.3,-1.4,2013-03-06 21:50:00+00:00,13.2,2013-03-07 08:07:00+00:00,2.0,1.5,2013-03-07 02:00:00+00:00,5.4,2013-03-07 02:25:00+00:00,1.1,323.4,1440,820,128.5267,36.5482
2013-03-08,7.5,-0.3,2013-03-07 18:25:00+00:00,19.0,2013-03-08 05:41:00+00:00,0.0,0.0,,12.1,2013-03-08 06:11:00+00:00,1.9,253.1,1440,820,128.5267,36.5482
2013-03-09,11.6,-0.9,2013-03-08 21:25:00+00:00,24.8,2013-03-09 07:01:00+00:00,0.0,0.0,,6.0,2013-03-09 06:47:00+00:00,1.4,216.6,1440,820,128.5267,36.5482
2013-03-10,7.2,-1.2,2013-03-10 14:50:00+00:00,18.7,2013-03-09 15:26:00+00:00,0.0,0.0,,11.2,2013-03-09 16:13:00+00:00,4.4,225.0,1440,820,128.5267,36.5482
2013-03-11,3.0,-5.5,2013-03-10 21:25:00+00:00,14.4,2013-03-11 06:52:00+00:00,0.0,0.0,,8.2,2013-03-11 06:25:00+00:00,1.2,272.8,1439,820,128.5267,36.5482
2013-03-12,7.6,-3.7,2013-03-11 21:33:00+00:00,17.6,2013-03-12 05:37:00+00:00,0.0,0.0,,7.0,2013-03-12 03:33:00+00:00,1.4,267.2,1438,820,128.5267,36.5482
2013-03-13,7.1,2.2,2013-03-13 14:35:00+00:00,10.8,2013-03-13 06:22:00+00:00,12.0,3.0,2013-03-12 20:00:00+00:00,8.5,2013-03-13 03:35:00+00:00,2.0,253.1,1440,820,128.5267,36.5482
2013-03-14,3.6,-1.7,2013-03-14 14:42:00+00:00,9.7,2013-03-14 07:14:00+00:00,0.0,0.0,,6.5,2013-03-14 06:34:00+00:00,1.7,261.6,1440,820,128.5267,36.5482
2013-03-15,5.3,-3.9,2013-03-14 20:47:00+00:00,14.9,2013-03-15 06:24:00+00:00,0.0,0.0,,9.1,2013-03-15 06:40:00+00:00,2.1,247.5,1437,820,128.5267,36.5482
2013-03-16,7.2,-0.2,2013-03-15 21:53:00+00:00,16.7,2013-03-16 06:30:00+00:00,0.0,0.0,,8.5,2013-03-16 06:32:00+00:00,2.0,255.9,1440,820,128.5267,36.5482
2013-03-17,8.9,-3.3,2013-03-16 21:32:00+00:00,20.1,2013-03-17 05:42:00+00:00,5.5,4.5,2013-03-17 15:00:00+00:00,7.8,2013-03-17 06:04:00+00:00,1.7,258.8,1440,820,128.5267,36.5482
2013-03-18,11.0,7.5,2013-03-17 21:45:00+00:00,17.5,2013-03-18 06:31:00+00:00,19.5,5.5,2013-03-17 17:00:00+00:00,10.3,2013-03-18 14:08:00+00:00,3.2,270.0,1439,820,128.5267,36.5482
2013-03-19,10.5,2.4,2013-03-18 21:41:00+00:00,17.4,2013-03-19 05:23:00+00:00,0.0,0.0,,6.6,2013-03-18 16:11:00+00:00,1.3,241.9,1440,820,128.5267,36.5482
2013-03-20,5.9,-1.5,2013-03-20 14:49:00+00:00,11.0,2013-03-20 02:25:00+00:00,0.0,0.0,,12.2,2013-03-20 08:21:00+00:00,3.1,255.9,1440,820,128.5267,36.5482
2013-03-21,1.8,-5.7,2013-03-20 21:23:00+00:00,10.6,2013-03-21 07:15:00+00:00,0.0,0.0,,7.2,2013-03-21 13:36:00+00:00,2.0,45.0,1440,820,128.5267,36.5482
2013-03-22,4.2,-4.1,2013-03-21 21:15:00+00:00,11.8,2013-03-22 05:53:00+00:00,0.0,0.0,,8.9,2013-03-22 05:30:00+00:00,2.2,258.8,1440,820,128.5267,36.5482
2013-03-23,6.1,-2.0,2013-03-22 19:59:00+00:00,15.6,2013-03-23 07:41:00+00:00,0.0,0.0,,6.6,2013-03-23 04:11:00+00:00,1.6,292.5,1440,820,128.5267,36.5482
2013-03-24,6.4,-1.5,2013-03-23 21:55:00+00:00,13.7,2013-03-24 05:22:00+00:00,0.0,0.0,,11.3,2013-03-24 03:43:00+00:00,2.3,264.4,1440,820,128.5267,36.5482
2013-03-25,3.9,-1.3,2013-03-24 19:47:00+00:00,10.8,2013-03-25 06:48:00+00:00,0.0,0.0,,11.0,2013-03-25 04:43:00+00:00,2.7,222.2,1440,820,128.5267,36.5482
2013-03-26,3.9,-5.2,2013-03-25 21:26:00+00:00,13.1,2013-03-26 06:39:00+00:00,0.0,0.0,,6.0,2013-03-26 05:20:00+00:00,1.3,255.9,1439,820,128.5267,36.5482
2013-03-27,8.1,-2.7,2013-03-26 21:37:00+00:00,19.2,2013-03-27 06:49:00+00:00,0.0,0.0,,8.4,2013-03-27 07:39:00+00:00,1.7,253.1,1440,820,128.5267,36.5482
2013-03-28,10.0,-0.8,2013-03-27 21:45:00+00:00,18.8,2013-03-28 06:50:00+00:00,0.0,0.0,,7.5,2013-03-28 07:46:00+00:00,2.0,270.0,1440,820,128.5267,36.5482
2013-03-29,7.6,1.3,2013-03-28 21:17:00+00:00,15.0,2013-03-29 05:42:00+00:00,0.0,0.0,,9.6,2013-03-29 06:02:00+00:00,2.2,250.3,1440,820,128.5267,36.5482
2013-03-30,6.0,-1.3,2013-03-29 21:34:00+00:00,14.7,2013-03-30 07:02:00+00:00,0.0,0.0,,9.5,2013-03-30 07:42:00+00:00,1.5,264.4,1439,820,128.5267,36.5482
2013-03-31,7.4,1.5,2013-03-31 14:35:00+00:00,15.6,2013-03-31 06:37:00+00:00,0.0,0.0,,7.7,2013-03-31 03:34:00+00:00,1.7,264.4,1440,820,128.5267,36.5482
2013-04-01,8.6,-2.2,2013-03-31 21:20:00+00:00,18.7,2013-04-01 07:12:00+00:00,0.0,0.0,,6.5,2013-04-01 05:39:00+00:00,1.4,320.6,1439,820,128.5267,36.5482
2013-04-02,7.3,3.0,2013-04-01 18:57:00+00:00,13.4,2013-04-02 03:20:00+00:00,0.0,0.0,,11.7,2013-04-02 06:48:00+00:00,2.5,255.9,1440,820,128.5267,36.5482
2013-04-03,11.3,2.8,2013-04-02 15:56:00+00:00,19.0,2013-04-03 06:59:00+00:00,0.0,0.0,,10.2,2013-04-03 06:21:00+00:00,3.1,247.5,1440,820,128.5267,36.5482
2013-04-04,13.0,3.5,2013-04-03 21:14:00+00:00,23.2,2013-04-04 07:41:00+00:00,0.0,0.0,,8.1,2013-04-04 10:23:00+00:00,2.2,61.9,1438,820,128.5267,36.5482
2013-04-05,13.0,1.9,2013-04-04 21:11:00+00:00,21.8,2013-04-05 06:12:00+00:00,0.0,0.0,,5.6,2013-04-04 15:24:00+00:00,1.6,56.3,1440,820,128.5267,36.5482
2013-04-06,9.3,3.4,2013-04-06 14:50:00+00:00,13.5,2013-04-05 15:05:00+00:00,32.0,3.0,2013-04-05 22:00:00+00:00,10.4,2013-04-06 11:54:00+00:00,2.0,239.1,1440,820,128.5267,36.5482
2013-04-07,4.9,0.7,2013-04-07 14:45:00+00:00,9.3,2013-04-07 07:09:00+00:00,1.5,0.5,2013-04-06 16:00:00+00:00,12.1,2013-04-07 07:47:00+00:00,3.4,258.8,1439,820,128.5267,36.5482
2013-04-08,8.5,-0.9,2013-04-07 19:46:00+00:00,16.4,2013-04-08 05:28:00+00:00,0.0,0.0,,9.9,2013-04-08 08:35:00+00:00,2.9,250.3,1440,820,128.5267,36.5482
2013-04-09,8.8,4.6,2013-04-09 14:54:00+00:00,13.4,2013-04-09 04:05:00+00:00,0.0,0.0,,18.3,2013-04-09 01:24:00+00:00,6.4,247.5,1440,820,128.5267,36.5482
2013-04-10,5.3,0.0,2013-04-09 21:09:00+00:00,10.0,2013-04-10 07:33:00+00:00,0.0,0.0,,11.2,2013-04-10 05:02:00+00:00,3.9,264.4,1440,820,128.5267,36.5482
2013-04-11,5.6,-0.3,2013-04-10 20:31:00+00:00,10.9,2013-04-11 04:42:00+00:00,0.5,0.5,2013-04-10 19:00:00+00:00,15.3,2013-04-11 03:44:00+00:00,4.2,247.5,1440,820,128.5267,36.5482
2013-04-12,5.0,-1.6,2013-04-11 20:49:00+00:00,12.4,2013-04-12 04:30:00+00:00,0.0,0.0,,11.7,2013-04-12 02:52:00+00:00,2.5,253.1,1440,820,128.5267,36.5482
2013-04-13,11.3,-2.8,2013-04-12 20:41:00+00:00,21.7,2013-04-13 07:09:00+00:00,0.0,0.0,,11.9,2013-04-13 07:34:00+00:00,2.9,247.5,1440,820,128.5267,36.5482
2013-04-14,10.2,2.1,2013-04-14 14:56:00+00:00,16.2,2013-04-14 05:18:00+00:00,0.5,0.5,2013-04-14 02:00:00+00:00,14.4,2013-04-14 05:12:00+00:00,3.5,247.5,1440,820,128.5267,36.5482
2013-04-15,4.9,-1.6,2013-04-14 20:05:00+00:00,9.1,2013-04-15 08:36:00+00:00,0.0,0.0,,4.2,2013-04-14 23:48:00+00:00,0.8,258.8,1440,820,128.5267,36.5482
2013-04-16,14.5,0.2,2013-04-15 20:43:00+00:00,29.0,2013-04-16 07:03:00+00:00,0.0,0.0,,13.5,2013-04-16 08:24:00+00:00,2.1,255.9,1440,820,128.5267,36.5482
2013-04-17,9.9,8.6,2013-04-17 14:14:00+00:00,17.7,2013-04-16 15:13:00+00:00,0.0,0.0,,11.3,2013-04-16 19:49:00+00:00,3.9,78.8,1440,820,128.5267,36.5482
2013-04-18,12.5,7.1,2013-04-17 21:14:00+00:00,19.4,2013-04-18 04:40:00+00:00,0.0,0.0,,11.1,2013-04-18 06:17:00+00:00,2.7,255.9,1440,820,128.5267,36.5482
2013-04-19,9.3,1.5,2013-04-18 21:08:00+00:00,17.2,2013-04-19 06:54:00+00:00,0.0,0.0,,7.6,2013-04-19 10:35:00+00:00,2.1,56.3,1440,820,128.5267,36.5482
2013-04-20,4.9,1.6,2013-04-20 02:25:00+00:00,7.0,2013-04-19 15:04:00+00:00,11.0,2.5,2013-04-20 01:00:00+00:00,4.8,2013-04-19 15:58:00+00:00,1.4,70.3,1440,820,128.5267,36.5482
2013-04-21,8.1,1.5,2013-04-20 21:11:00+00:00,16.1,2013-04-21 07:59:00+00:00,0.0,0.0,,10.4,2013-04-21 05:08:00+00:00,2.0,255.9,1440,820,128.5267,36.5482
2013-04-22,10.5,-0.8,2013-04-21 20:52:00+00:00,20.2,2013-04-22 06:09:00+00:00,0.0,0.0,,9.6,2013-04-22 08:08:00+00:00,1.4,255.9,1440,820,128.5267,36.5482
2013-04-23,9.7,8.0,2013-04-22 19:40:00+00:00,12.0,2013-04-22 23:40:00+00:00,19.0,3.0,2013-04-23 09:00:00+00:00,6.5,2013-04-22 21:53:00+00:00,1.4,45.0,1440,820,128.5267,36.5482
2013-04-24,13.9,8.2,2013-04-24 14:26:00+00:00,20.7,2013-04-24 07:30:00+00:00,3.0,1.5,2013-04-23 16:00:00+00:00,11.3,2013-04-24 04:13:00+00:00,3.0,247.5,1439,820,128.5267,36.5482
2013-04-25,10.7,4.8,2013-04-24 20:54:00+00:00,15.5,2013-04-25 02:05:00+00:00,1.0,0.5,2013-04-25 05:00:00+00:00,8.6,2013-04-25 08:44:00+00:00,2.4,233.4,1440,820,128.5267,36.5482
2013-04-26,10.1,4.0,2013-04-25 19:04:00+00:00,17.6,2013-04-26 08:23:00+00:00,0.0,0.0,,14.7,2013-04-26 04:37:00+00:00,2.5,255.9,1440,820,128.5267,36.5482
2013-04-27,10.8,1.7,2013-04-26 20:12:00+00:00,20.3,2013-04-27 04:25:00+00:00,0.0,0.0,,10.3,2013-04-27 09:18:00+00:00,2.2,258.8,1440,820,128.5267,36.5482
2013-04-28,14.8,3.8,2013-04-27 20:08:00+00:00,24.4,2013-04-28 06:40:00+00:00,0.0,0.0,,7.6,2013-04-28 06:43:00+00:00,1.8,253.1,1440,820,128.5267,36.5482
2013-04-29,12.3,7.4,2013-04-29 13:43:00+00:00,17.6,2013-04-29 07:01:00+00:00,6.0,2.5,2013-04-29 02:00:00+00:00,11.1,2013-04-29 05:53:00+00:00,1.8,250.3,1439,820,128.5267,36.5482
2013-04-30,13.3,3.0,2013-04-29 20:50:00+00:00,22.0,2013-04-30 06:44:00+00:00,0.0,0.0,,12.7,2013-04-30 04:20:00+00:00,2.8,227.8,1440,820,128.5267,36.5482
2013-05-01,10.7,4.7,2013-04-30 20:46:00+00:00,18.2,2013-05-01 04:54:00+00:00,0.0,0.0,,6.3,2013-05-01 09:18:00+00:00,2.0,56.3,1440,820,128.5267,36.5482
2013-05-02,10.3,3.1,2013-05-01 19:47:00+00:00,18.4,2013-05-02 04:04:00+00:00,5.0,4.5,2013-05-02 09:00:00+00:00,10.7,2013-05-02 08:24:00+00:00,2.2,47.8,1440,820,128.5267,36.5482
2013-05-03,12.2,4.9,2013-05-02 21:01:00+00:00,19.6,2013-05-03 05:19:00+00:00,0.0,0.0,,9.9,2013-05-03 11:23:00+00:00,2.5,230.6,1440,820,128.5267,36.5482
2013-05-04,13.8,6.9,2013-05-03 20:46:00+00:00,21.4,2013-05-04 05:10:00+00:00,0.0,0.0,,9.1,2013-05-04 07:14:00+00:00,2.0,250.3,1440,820,128.5267,36.5482
2013-05-05,15.4,5.3,2013-05-04 20:38:00+00:00,24.5,2013-05-05 06:28:00+00:00,0.0,0.0,,10.5,2013-05-05 03:06:00+00:00,2.8,208.1,1440,820,128.5267,36.5482
