dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-29,0.8,-4.3,2009-01-28 15:14:00+00:00,8.1,2009-01-29 06:02:00+00:00,0.0,,,2.2,,0.3,229.9,1440,550,127.05,37.1833
2009-01-30,4.9,-2.3,2009-01-29 18:37:00+00:00,13.2,2009-01-30 05:55:00+00:00,0.0,,,7.7,,1.2,33.0,1439,550,127.05,37.1833
2009-01-31,5.4,1.4,2009-01-31 14:27:00+00:00,12.1,2009-01-31 04:53:00+00:00,0.0,,,6.5,,1.0,37.4,1440,550,127.05,37.1833
2009-02-01,3.9,-1.0,2009-01-31 22:30:00+00:00,10.6,2009-02-01 06:11:00+00:00,0.0,,,5.7,,0.6,140.2,1440,550,127.05,37.1833
2009-02-02,4.4,-1.5,2009-02-01 18:59:00+00:00,10.2,2009-02-02 05:20:00+00:00,0.0,,,7.5,,0.9,290.3,1440,550,127.05,37.1833
2009-02-03,4.4,-0.4,2009-02-03 14:51:00+00:00,10.6,2009-02-03 05:20:00+00:00,0.0,,,4.8,,0.8,266.0,1440,550,127.05,37.1833
2009-02-04,1.9,-2.0,2009-02-03 18:15:00+00:00,8.0,2009-02-04 07:10:00+00:00,0.0,,,4.1,,0.6,302.0,1440,550,127.05,37.1833
2009-02-05,3.4,0.5,2009-02-04 16:09:00+00:00,6.6,2009-02-05 05:27:00+00:00,0.0,,,3.4,,0.6,180.3,1440,550,127.05,37.1833
2009-02-06,1.5,-2.0,2009-02-05 20:56:00+00:00,7.5,2009-02-06 05:41:00+00:00,0.0,,,4.6,,0.6,216.4,1440,550,127.05,37.1833
2009-02-07,1.9,-2.3,2009-02-06 17:39:00+00:00,5.8,2009-02-07 07:07:00+00:00,0.0,,,5.4,,0.7,290.8,1440,550,127.05,37.1833
2009-02-08,1.7,-1.7,2009-02-07 23:56:00+00:00,8.9,2009-02-08 06:46:00+00:00,0.0,,,4.7,,0.8,293.7,1440,550,127.05,37.1833
2009-02-09,3.8,0.1,2009-02-08 16:41:00+00:00,8.4,2009-02-09 05:31:00+00:00,0.0,,,10.9,,2.3,289.5,1440,550,127.05,37.1833
2009-02-10,3.9,0.5,2009-02-09 18:50:00+00:00,7.1,2009-02-10 06:09:00+00:00,0.0,,,5.7,,1.2,274.1,1440,550,127.05,37.1833
2009-02-11,4.6,-0.1,2009-02-11 14:20:00+00:00,8.9,2009-02-11 06:26:00+00:00,0.0,,,7.9,,1.7,251.5,1440,550,127.05,37.1833
2009-02-12,7.0,-2.1,2009-02-11 20:54:00+00:00,14.2,2009-02-12 14:57:00+00:00,0.0,,,5.6,,0.9,146.7,1440,550,127.05,37.1833
2009-02-13,11.3,4.2,2009-02-13 14:17:00+00:00,17.7,2009-02-13 00:05:00+00:00,24.0,,,17.0,,3.8,215.6,1440,550,127.05,37.1833
2009-02-14,3.7,0.8,2009-02-14 14:59:00+00:00,7.1,2009-02-14 03:07:00+00:00,0.0,,,6.5,,1.8,291.4,1440,550,127.05,37.1833
2009-02-15,-0.6,-5.2,2009-02-15 14:47:00+00:00,1.9,2009-02-14 19:32:00+00:00,0.0,,,11.1,,3.8,289.0,1440,550,127.05,37.1833
2009-02-16,-4.8,-7.3,2009-02-15 22:27:00+00:00,-1.3,2009-02-16 06:29:00+00:00,0.0,,,11.6,,3.9,304.8,1440,550,127.05,37.1833
2009-02-17,-4.6,-10.2,2009-02-16 22:17:00+00:00,0.4,2009-02-17 06:40:00+00:00,0.0,,,7.4,,1.8,308.5,1440,550,127.05,37.1833
2009-02-18,-2.5,-6.7,2009-02-17 17:39:00+00:00,1.8,2009-02-18 04:59:00+00:00,0.0,,,7.8,,1.5,298.0,1440,550,127.05,37.1833
2009-02-19,0.4,-3.2,2009-02-18 17:36:00+00:00,4.1,2009-02-19 03:17:00+00:00,0.0,,,5.3,,0.8,136.5,1419,550,127.05,37.1833
2009-02-20,-1.5,-5.7,2009-02-20 14:46:00+00:00,1.5,2009-02-20 01:01:00+00:00,0.0,,,16.2,,4.2,302.5,1440,550,127.05,37.1833
2009-02-21,-2.7,-9.8,2009-02-20 22:24:00+00:00,3.4,2009-02-21 06:21:00+00:00,0.0,,,7.0,,1.2,230.0,1440,550,127.05,37.1833
2009-02-22,3.5,-3.2,2009-02-21 16:29:00+00:00,9.0,2009-02-22 05:00:00+00:00,0.0,,,6.5,,1.0,40.0,1440,550,127.05,37.1833
2009-02-23,5.5,-2.4,2009-02-22 21:57:00+00:00,12.7,2009-02-23 06:26:00+00:00,0.0,,,4.4,,0.7,223.6,1440,550,127.05,37.1833
2009-02-24,7.6,4.5,2009-02-23 20:45:00+00:00,11.1,2009-02-24 03:51:00+00:00,0.0,,,5.4,,1.0,282.8,1440,550,127.05,37.1833
2009-02-25,3.3,-2.0,2009-02-25 14:06:00+00:00,6.7,2009-02-24 16:00:00+00:00,0.0,,,8.3,,2.8,314.5,1377,550,127.05,37.1833
2009-02-26,2.0,-3.3,2009-02-25 22:44:00+00:00,7.6,2009-02-26 04:16:00+00:00,0.0,,,8.3,,1.6,320.7,1429,550,127.05,37.1833
2009-02-27,2.5,-1.6,2009-02-26 19:46:00+00:00,9.1,2009-02-27 05:35:00+00:00,0.0,,,7.6,,1.4,290.1,1440,550,127.05,37.1833
2009-02-28,3.1,-2.9,2009-02-27 21:54:00+00:00,10.8,2009-02-28 05:20:00+00:00,0.0,,,8.6,,1.4,311.4,1440,550,127.05,37.1833
2009-03-01,2.5,-4.0,2009-02-28 21:57:00+00:00,9.4,2009-03-01 03:52:00+00:00,0.0,,,9.5,,2.3,335.6,1440,550,127.05,37.1833
2009-03-02,3.2,-5.6,2009-03-01 22:13:00+00:00,10.1,2009-03-02 05:11:00+00:00,0.0,,,6.0,,1.1,129.9,1436,550,127.05,37.1833
2009-03-03,1.9,-0.5,2009-03-03 14:59:00+00:00,5.3,2009-03-02 15:05:00+00:00,6.0,,,5.3,,1.2,304.6,1423,550,127.05,37.1833
2009-03-04,2.5,-2.4,2009-03-03 21:56:00+00:00,9.1,2009-03-04 06:24:00+00:00,0.0,,,5.4,,1.0,261.0,1440,550,127.05,37.1833
2009-03-05,5.0,-0.2,2009-03-04 16:51:00+00:00,9.9,2009-03-05 03:19:00+00:00,5.0,,,9.9,,1.1,305.6,1424,550,127.05,37.1833
2009-03-06,2.0,-1.2,2009-03-06 14:23:00+00:00,4.4,2009-03-06 02:30:00+00:00,0.0,,,13.7,,4.8,263.0,1333,550,127.05,37.1833
2009-03-07,1.3,-5.4,2009-03-06 21:08:00+00:00,7.6,2009-03-07 04:32:00+00:00,0.0,,,8.0,,1.6,334.6,1440,550,127.05,37.1833
2009-03-08,3.8,-2.6,2009-03-07 22:03:00+00:00,11.9,2009-03-08 05:21:00+00:00,0.0,,,7.1,,1.0,283.4,1439,550,127.05,37.1833
2009-03-09,5.5,-1.0,2009-03-08 18:01:00+00:00,13.5,2009-03-09 05:37:00+00:00,0.0,,,10.0,,1.8,302.3,1440,550,127.05,37.1833
2009-03-10,3.8,-1.3,2009-03-09 21:38:00+00:00,9.3,2009-03-10 05:54:00+00:00,0.0,,,9.3,,3.3,322.2,1440,550,127.05,37.1833
2009-03-11,4.2,-0.8,2009-03-10 21:16:00+00:00,11.4,2009-03-11 06:26:00+00:00,0.0,,,7.5,,1.7,293.8,1440,550,127.05,37.1833
2009-03-12,8.2,-1.4,2009-03-11 19:03:00+00:00,15.8,2009-03-12 06:34:00+00:00,0.5,,,8.5,,1.4,127.2,1440,550,127.05,37.1833
2009-03-13,3.6,-2.2,2009-03-12 15:00:00+00:00,7.4,2009-03-13 05:25:00+00:00,15.0,,,17.0,,4.5,288.9,1440,550,127.05,37.1833
2009-03-14,0.1,-2.9,2009-03-13 21:53:00+00:00,4.0,2009-03-14 07:01:00+00:00,0.0,,,14.4,,4.5,318.2,1440,550,127.05,37.1833
2009-03-15,5.2,-3.2,2009-03-14 18:08:00+00:00,10.2,2009-03-15 05:37:00+00:00,0.0,,,11.2,,2.7,216.3,1440,550,127.05,37.1833
2009-03-16,9.7,4.6,2009-03-16 14:52:00+00:00,16.2,2009-03-16 05:15:00+00:00,0.0,,,9.7,,2.5,266.4,1440,550,127.05,37.1833
2009-03-17,12.0,1.7,2009-03-16 21:49:00+00:00,21.1,2009-03-17 05:29:00+00:00,0.0,,,12.3,,2.0,260.9,1440,550,127.05,37.1833
2009-03-18,18.2,14.6,2009-03-17 15:02:00+00:00,21.7,2009-03-18 07:34:00+00:00,0.0,,,15.1,,4.4,232.0,1440,550,127.05,37.1833
2009-03-19,15.7,11.1,2009-03-19 13:55:00+00:00,20.8,2009-03-19 05:48:00+00:00,0.0,,,8.3,,1.9,294.5,1440,550,127.05,37.1833
2009-03-20,12.4,5.7,2009-03-19 21:26:00+00:00,20.3,2009-03-20 07:13:00+00:00,0.0,,,7.0,,1.5,50.5,1440,550,127.05,37.1833
2009-03-21,13.7,5.0,2009-03-20 21:00:00+00:00,23.0,2009-03-21 04:56:00+00:00,14.5,,,8.6,,1.1,250.3,1440,550,127.05,37.1833
2009-03-22,10.0,4.3,2009-03-21 15:00:00+00:00,14.0,2009-03-22 04:41:00+00:00,9.0,,,13.0,,4.2,282.1,1440,550,127.05,37.1833
2009-03-23,5.1,1.0,2009-03-22 21:30:00+00:00,10.0,2009-03-23 04:49:00+00:00,0.0,,,10.6,,3.4,292.9,1440,550,127.05,37.1833
2009-03-24,2.3,-0.8,2009-03-23 20:46:00+00:00,6.7,2009-03-24 03:47:00+00:00,0.0,,,8.4,,2.2,332.2,1440,550,127.05,37.1833
2009-03-25,2.4,-3.2,2009-03-24 21:32:00+00:00,6.6,2009-03-25 05:46:00+00:00,0.0,,,14.9,,3.8,237.0,1440,550,127.05,37.1833
2009-03-26,4.9,1.5,2009-03-25 17:57:00+00:00,9.9,2009-03-26 06:51:00+00:00,0.5,,,12.3,,3.8,291.7,1440,550,127.05,37.1833
2009-03-27,4.1,-0.2,2009-03-26 21:26:00+00:00,8.8,2009-03-27 05:35:00+00:00,0.0,,,11.1,,3.7,40.8,1440,550,127.05,37.1833
2009-03-28,4.3,-1.7,2009-03-27 21:16:00+00:00,11.0,2009-03-28 05:46:00+00:00,0.0,,,8.4,,1.9,304.1,1440,550,127.05,37.1833
2009-03-29,5.7,-2.3,2009-03-28 20:44:00+00:00,13.1,2009-03-29 05:59:00+00:00,0.0,,,5.4,,1.1,299.7,1440,550,127.05,37.1833
2009-03-30,7.1,1.9,2009-03-29 21:36:00+00:00,12.1,2009-03-30 06:05:00+00:00,0.0,,,7.6,,1.9,261.9,1425,550,127.05,37.1833
2009-03-31,6.1,3.2,2009-03-30 21:37:00+00:00,10.3,2009-03-31 04:04:00+00:00,0.0,,,10.3,,3.2,305.7,1440,550,127.05,37.1833
2009-04-01,5.6,-0.2,2009-03-31 21:32:00+00:00,9.7,2009-04-01 07:12:00+00:00,0.0,,,10.2,,2.7,280.8,1440,550,127.05,37.1833
2009-04-02,6.4,-0.7,2009-04-01 20:30:00+00:00,13.7,2009-04-02 06:30:00+00:00,0.0,,,8.7,,2.2,253.0,1440,550,127.05,37.1833
2009-04-03,7.4,2.5,2009-04-02 19:02:00+00:00,13.9,2009-04-03 05:31:00+00:00,0.0,,,8.6,,1.7,291.3,1440,550,127.05,37.1833
2009-04-04,8.1,4.5,2009-04-03 16:28:00+00:00,13.0,2009-04-04 05:44:00+00:00,0.0,,,9.6,,2.2,311.8,1440,550,127.05,37.1833
2009-04-05,8.6,3.3,2009-04-04 18:05:00+00:00,15.9,2009-04-05 06:18:00+00:00,0.0,,,9.6,,1.8,275.9,1440,550,127.05,37.1833
2009-04-06,10.1,1.3,2009-04-05 21:22:00+00:00,18.2,2009-04-06 05:46:00+00:00,0.0,,,8.1,,1.7,293.8,1440,550,127.05,37.1833
2009-04-07,13.0,4.2,2009-04-06 20:40:00+00:00,22.2,2009-04-07 05:49:00+00:00,0.0,,,7.7,,1.6,272.3,1440,550,127.05,37.1833
2009-04-08,14.4,5.9,2009-04-07 19:49:00+00:00,24.4,2009-04-08 05:47:00+00:00,0.0,,,6.8,,1.2,299.3,1440,550,127.05,37.1833
2009-04-09,15.7,6.5,2009-04-08 20:17:00+00:00,25.9,2009-04-09 05:44:00+00:00,0.0,,,7.4,,1.4,283.5,1440,550,127.05,37.1833
2009-04-10,15.7,7.0,2009-04-09 21:01:00+00:00,25.0,2009-04-10 05:59:00+00:00,0.0,,,7.6,,1.3,300.1,1440,550,127.05,37.1833
2009-04-11,16.4,6.7,2009-04-10 21:20:00+00:00,26.3,2009-04-11 05:58:00+00:00,0.0,,,10.4,,1.4,326.3,1440,550,127.05,37.1833
2009-04-12,15.4,9.1,2009-04-11 20:57:00+00:00,22.3,2009-04-12 05:43:00+00:00,0.0,,,8.0,,1.5,291.7,1440,550,127.05,37.1833
2009-04-13,15.1,8.4,2009-04-12 20:30:00+00:00,21.9,2009-04-13 04:16:00+00:00,0.0,,,7.1,,1.6,335.0,1440,550,127.05,37.1833
2009-04-14,15.4,11.1,2009-04-14 14:54:00+00:00,22.5,2009-04-14 07:47:00+00:00,0.0,,,9.3,,1.7,98.9,1440,550,127.05,37.1833
2009-04-15,9.2,7.2,2009-04-14 21:04:00+00:00,12.8,2009-04-15 03:24:00+00:00,7.0,,,9.0,,1.7,307.2,1440,550,127.05,37.1833
2009-04-16,10.2,5.3,2009-04-16 14:57:00+00:00,16.2,2009-04-16 05:21:00+00:00,0.0,,,7.5,,1.5,295.0,1440,550,127.05,37.1833
2009-04-17,10.4,2.3,2009-04-16 20:34:00+00:00,19.2,2009-04-17 04:31:00+00:00,0.0,,,9.0,,1.5,290.2,1440,550,127.05,37.1833
2009-04-18,12.8,3.8,2009-04-17 20:33:00+00:00,21.8,2009-04-18 05:22:00+00:00,0.0,,,7.1,,1.5,317.4,1440,550,127.05,37.1833
2009-04-19,17.1,6.5,2009-04-18 20:29:00+00:00,27.7,2009-04-19 06:26:00+00:00,0.0,,,6.7,,1.4,261.2,1440,550,127.05,37.1833
2009-04-20,14.1,10.8,2009-04-20 14:59:00+00:00,17.3,2009-04-19 23:17:00+00:00,27.5,,,13.0,,2.4,222.6,1440,550,127.05,37.1833
2009-04-21,9.9,8.6,2009-04-20 23:35:00+00:00,11.4,2009-04-21 08:28:00+00:00,1.0,,,15.4,,6.1,246.5,1440,550,127.05,37.1833
2009-04-22,9.9,6.6,2009-04-22 14:31:00+00:00,13.1,2009-04-22 07:34:00+00:00,0.0,,,12.6,,4.4,286.4,1440,550,127.05,37.1833
2009-04-23,11.6,3.1,2009-04-22 20:58:00+00:00,18.9,2009-04-23 04:42:00+00:00,0.0,,,7.4,,1.1,295.9,1440,550,127.05,37.1833
2009-04-24,12.9,10.7,2009-04-23 19:25:00+00:00,17.2,2009-04-24 02:48:00+00:00,3.0,,,7.8,,1.2,158.8,1440,550,127.05,37.1833
2009-04-25,8.9,7.5,2009-04-25 14:45:00+00:00,11.6,2009-04-24 15:53:00+00:00,1.0,,,11.2,,3.7,303.8,1440,550,127.05,37.1833
2009-04-26,9.3,4.2,2009-04-25 20:03:00+00:00,14.2,2009-04-26 04:36:00+00:00,0.0,,,7.6,,1.9,301.8,1440,550,127.05,37.1833
2009-04-27,11.1,4.5,2009-04-26 19:49:00+00:00,17.7,2009-04-27 06:03:00+00:00,0.0,,,10.2,,1.9,302.6,1440,550,127.05,37.1833
2009-04-28,13.0,4.7,2009-04-27 20:42:00+00:00,21.3,2009-04-28 06:04:00+00:00,0.0,,,9.8,,1.5,266.6,1440,550,127.05,37.1833
2009-04-29,14.5,6.0,2009-04-28 20:35:00+00:00,23.7,2009-04-29 04:54:00+00:00,0.0,,,8.8,,1.5,42.8,1440,550,127.05,37.1833
2009-04-30,14.9,5.8,2009-04-29 20:37:00+00:00,22.8,2009-04-30 05:42:00+00:00,0.0,,,7.1,,1.6,275.6,1440,550,127.05,37.1833
2009-05-01,16.4,8.0,2009-04-30 20:48:00+00:00,24.4,2009-05-01 05:32:00+00:00,0.0,,,8.2,,1.4,294.8,1440,550,127.05,37.1833
2009-05-02,15.2,11.2,2009-05-01 20:48:00+00:00,19.8,2009-05-02 00:53:00+00:00,2.0,,,9.7,,1.5,264.1,1440,550,127.05,37.1833
2009-05-03,16.6,12.8,2009-05-03 12:14:00+00:00,23.9,2009-05-03 05:30:00+00:00,0.0,,,7.3,,1.8,283.5,1440,550,127.05,37.1833
2009-05-04,15.0,10.5,2009-05-04 14:25:00+00:00,23.9,2009-05-04 04:24:00+00:00,0.0,,,7.0,,2.0,319.8,1440,550,127.05,37.1833
2009-05-05,16.2,9.9,2009-05-04 20:59:00+00:00,25.9,2009-05-05 06:29:00+00:00,0.0,,,8.4,,2.0,296.5,1440,550,127.05,37.1833
2009-05-06,19.6,10.8,2009-05-05 20:23:00+00:00,29.5,2009-05-06 05:42:00+00:00,0.0,,,10.4,,1.7,306.5,1440,550,127.05,37.1833
2009-05-07,18.5,9.6,2009-05-06 20:41:00+00:00,28.3,2009-05-07 04:48:00+00:00,0.0,,,10.4,,2.2,293.4,1440,550,127.05,37.1833
2009-05-08,19.4,11.1,2009-05-07 20:04:00+00:00,28.4,2009-05-08 05:40:00+00:00,0.0,,,7.1,,1.2,272.1,1440,550,127.05,37.1833
2009-05-09,20.8,13.0,2009-05-08 20:56:00+00:00,29.0,2009-05-09 04:44:00+00:00,0.0,,,9.8,,2.0,229.4,1440,550,127.05,37.1833
2009-05-10,20.0,12.5,2009-05-09 20:53:00+00:00,27.6,2009-05-10 06:31:00+00:00,0.0,,,7.1,,1.6,243.0,1440,550,127.05,37.1833
2009-05-11,17.6,15.3,2009-05-10 21:45:00+00:00,19.3,2009-05-11 06:55:00+00:00,8.5,,,4.0,,0.8,155.7,1440,550,127.05,37.1833
2009-05-12,16.9,12.7,2009-05-12 14:58:00+00:00,20.8,2009-05-12 07:55:00+00:00,13.5,,,7.2,,2.0,272.2,1440,550,127.05,37.1833
2009-05-13,16.1,8.6,2009-05-12 20:41:00+00:00,23.2,2009-05-13 03:20:00+00:00,0.0,,,11.6,,2.6,305.0,1440,550,127.05,37.1833
2009-05-14,17.4,8.2,2009-05-13 20:48:00+00:00,26.9,2009-05-14 05:47:00+00:00,0.0,,,8.1,,1.3,279.0,1440,550,127.05,37.1833
2009-05-15,17.5,14.4,2009-05-15 11:57:00+00:00,23.3,2009-05-15 05:06:00+00:00,1.0,,,5.1,,0.8,261.2,1375,550,127.05,37.1833
2009-05-16,13.4,12.6,2009-05-15 20:09:00+00:00,14.4,2009-05-15 15:01:00+00:00,58.0,,,5.6,,0.9,90.6,1440,550,127.05,37.1833
2009-05-17,13.8,9.5,2009-05-17 14:56:00+00:00,16.9,2009-05-17 06:43:00+00:00,3.0,,,10.8,,3.2,270.3,1440,550,127.05,37.1833
2009-05-18,16.1,7.7,2009-05-17 20:28:00+00:00,23.9,2009-05-18 05:41:00+00:00,0.0,,,10.3,,2.0,221.3,1440,550,127.05,37.1833
2009-05-19,19.1,11.6,2009-05-18 19:52:00+00:00,26.3,2009-05-19 06:16:00+00:00,0.0,,,8.0,,1.9,268.6,1440,550,127.05,37.1833
2009-05-20,20.6,12.9,2009-05-19 20:09:00+00:00,27.9,2009-05-20 06:11:00+00:00,0.0,,,11.1,,0.8,260.6,1440,550,127.05,37.1833
2009-05-21,15.9,15.1,2009-05-20 21:46:00+00:00,18.8,2009-05-20 15:01:00+00:00,21.5,,,8.0,,1.5,98.3,1440,550,127.05,37.1833
2009-05-22,17.7,14.8,2009-05-21 20:52:00+00:00,22.6,2009-05-22 03:52:00+00:00,0.0,,,8.1,,2.2,277.8,1440,550,127.05,37.1833
2009-05-23,16.1,12.7,2009-05-22 15:00:00+00:00,20.8,2009-05-23 05:49:00+00:00,1.5,,,8.1,,2.2,157.1,1440,550,127.05,37.1833
2009-05-24,17.6,12.2,2009-05-23 15:49:00+00:00,24.2,2009-05-24 07:46:00+00:00,0.0,,,6.0,,1.3,281.4,1440,550,127.05,37.1833
2009-05-25,20.7,12.1,2009-05-24 20:18:00+00:00,28.9,2009-05-25 06:26:00+00:00,0.0,,,7.2,,1.5,302.4,1440,550,127.05,37.1833
2009-05-26,21.4,14.6,2009-05-25 19:30:00+00:00,30.0,2009-05-26 05:30:00+00:00,0.0,,,8.8,,1.6,287.4,1440,550,127.05,37.1833
2009-05-27,22.6,13.9,2009-05-26 20:33:00+00:00,31.0,2009-05-27 06:16:00+00:00,0.0,,,9.6,,1.3,32.8,1440,550,127.05,37.1833
2009-05-28,23.6,14.7,2009-05-27 20:17:00+00:00,32.5,2009-05-28 07:05:00+00:00,0.0,,,9.6,,1.4,98.7,1440,550,127.05,37.1833
2009-05-29,22.4,16.7,2009-05-28 20:55:00+00:00,29.9,2009-05-29 04:52:00+00:00,0.0,,,5.3,,1.1,93.9,1440,550,127.05,37.1833
2009-05-30,20.6,16.2,2009-05-29 20:40:00+00:00,26.5,2009-05-30 05:23:00+00:00,0.0,,,9.8,,2.4,298.8,1440,550,127.05,37.1833
2009-05-31,18.2,11.1,2009-05-30 20:20:00+00:00,26.0,2009-05-31 04:51:00+00:00,0.0,,,9.8,,2.6,281.3,1440,550,127.05,37.1833
2009-06-01,21.0,11.6,2009-05-31 19:42:00+00:00,29.9,2009-06-01 05:35:00+00:00,0.0,,,8.7,,2.1,224.3,1440,550,127.05,37.1833
2009-06-02,22.6,17.2,2009-06-01 19:55:00+00:00,28.2,2009-06-02 04:06:00+00:00,1.0,,,15.7,,3.5,259.1,1440,550,127.05,37.1833
2009-06-03,18.0,15.7,2009-06-03 13:45:00+00:00,20.3,2009-06-02 15:01:00+00:00,9.5,,,13.8,,1.9,208.7,1429,550,127.05,37.1833
2009-06-04,20.0,15.5,2009-06-04 14:58:00+00:00,26.9,2009-06-04 05:38:00+00:00,0.0,,,6.3,,1.4,289.6,1440,550,127.05,37.1833
2009-06-05,21.0,13.2,2009-06-04 20:16:00+00:00,29.7,2009-06-05 06:24:00+00:00,0.0,,,7.7,,1.5,294.7,1440,550,127.05,37.1833
2009-06-06,21.0,14.8,2009-06-05 20:11:00+00:00,29.4,2009-06-06 05:46:00+00:00,0.0,,,8.3,,1.4,323.2,1440,550,127.05,37.1833
2009-06-07,18.0,15.1,2009-06-07 14:50:00+00:00,23.3,2009-06-07 06:58:00+00:00,0.0,,,3.6,,0.6,258.3,1440,550,127.05,37.1833
2009-06-08,20.6,13.1,2009-06-07 20:01:00+00:00,26.4,2009-06-08 04:25:00+00:00,0.0,,,5.2,,0.8,250.8,1440,550,127.05,37.1833
2009-06-09,19.8,16.9,2009-06-09 12:49:00+00:00,24.8,2009-06-09 08:02:00+00:00,17.5,,,9.5,,0.9,252.1,1440,550,127.05,37.1833
