dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-27,2.2,-0.9,2005-01-27 14:58:00+00:00,7.0,2005-01-27 05:44:00+00:00,0.0,,,5.6,,1.5,8.8,1434,783,126.81,35.19
2005-01-28,2.3,-3.2,2005-01-27 20:28:00+00:00,11.8,2005-01-28 06:21:00+00:00,0.0,,,4.3,,0.8,292.3,1418,783,126.81,35.19
2005-01-29,-1.2,-3.4,2005-01-28 21:04:00+00:00,2.1,2005-01-29 04:33:00+00:00,0.0,,,9.9,,1.5,312.9,1431,783,126.81,35.19
2005-01-30,-3.3,-4.9,2005-01-29 22:34:00+00:00,-1.0,2005-01-30 04:41:00+00:00,0.0,,,9.4,,2.6,25.8,1433,783,126.81,35.19
2005-01-31,-2.8,-6.3,2005-01-30 22:05:00+00:00,1.0,2005-01-31 09:30:00+00:00,0.0,,,14.5,,2.9,298.1,1436,783,126.81,35.19
2005-02-01,-5.9,-8.0,2005-01-31 21:18:00+00:00,-4.2,2005-02-01 03:23:00+00:00,8.5,,,9.9,,2.6,301.1,1426,783,126.81,35.19
2005-02-02,-3.5,-6.0,2005-02-01 19:01:00+00:00,-0.4,2005-02-02 04:59:00+00:00,6.0,,,6.0,,1.0,15.4,1429,783,126.81,35.19
2005-02-03,-1.8,-4.3,2005-02-02 15:00:00+00:00,1.8,2005-02-03 03:59:00+00:00,0.5,,,6.5,,1.5,7.7,1431,783,126.81,35.19
2005-02-04,-0.3,-4.6,2005-02-03 15:22:00+00:00,5.4,2005-02-04 05:46:00+00:00,0.0,,,5.3,,1.3,3.2,1433,783,126.81,35.19
2005-02-05,-0.5,-4.7,2005-02-04 20:28:00+00:00,4.4,2005-02-05 06:19:00+00:00,0.0,,,7.1,,1.6,311.3,1431,783,126.81,35.19
2005-02-06,0.9,-3.7,2005-02-05 17:32:00+00:00,7.0,2005-02-06 06:29:00+00:00,0.0,,,4.4,,1.1,21.0,1433,783,126.81,35.19
2005-02-07,4.3,0.8,2005-02-06 15:04:00+00:00,7.8,2005-02-07 05:29:00+00:00,0.0,,,6.2,,1.8,55.7,1433,783,126.81,35.19
2005-02-08,1.2,-1.2,2005-02-08 14:45:00+00:00,3.1,2005-02-08 03:36:00+00:00,1.0,,,5.9,,2.0,16.4,1434,783,126.81,35.19
2005-02-09,-0.1,-2.7,2005-02-08 17:31:00+00:00,3.7,2005-02-09 02:17:00+00:00,0.0,,,7.7,,1.7,328.4,1434,783,126.81,35.19
2005-02-10,-2.5,-4.3,2005-02-09 22:44:00+00:00,0.6,2005-02-10 05:14:00+00:00,0.0,,,12.7,,2.9,27.0,1431,783,126.81,35.19
2005-02-11,-3.5,-6.8,2005-02-10 22:09:00+00:00,1.9,2005-02-11 05:37:00+00:00,0.0,,,9.8,,2.4,2.7,1409,783,126.81,35.19
2005-02-12,-1.9,-5.9,2005-02-11 17:18:00+00:00,2.6,2005-02-12 05:58:00+00:00,0.0,,,8.3,,1.7,30.0,1425,783,126.81,35.19
2005-02-13,-1.2,-6.5,2005-02-12 21:57:00+00:00,5.4,2005-02-13 06:21:00+00:00,0.0,,,8.2,,1.5,13.0,1427,783,126.81,35.19
2005-02-14,1.4,-4.9,2005-02-13 21:17:00+00:00,6.7,2005-02-14 06:23:00+00:00,3.5,,,6.3,,1.7,38.7,1424,783,126.81,35.19
2005-02-15,6.2,2.8,2005-02-14 15:32:00+00:00,9.6,2005-02-15 05:53:00+00:00,16.0,,,7.8,,3.2,84.2,1425,783,126.81,35.19
2005-02-16,6.7,5.7,2005-02-16 14:01:00+00:00,7.9,2005-02-16 06:33:00+00:00,4.5,,,6.9,,0.9,87.8,1411,783,126.81,35.19
2005-02-17,8.4,5.7,2005-02-16 15:01:00+00:00,13.1,2005-02-17 05:00:00+00:00,0.0,,,6.6,,1.7,74.0,1415,783,126.81,35.19
2005-02-18,3.8,1.1,2005-02-18 03:09:00+00:00,6.6,2005-02-17 15:01:00+00:00,6.5,,,9.3,,2.4,84.7,1415,783,126.81,35.19
2005-02-19,-0.4,-4.6,2005-02-19 14:36:00+00:00,3.5,2005-02-18 23:21:00+00:00,0.0,,,12.8,,3.1,6.2,1431,783,126.81,35.19
2005-02-20,-4.2,-7.3,2005-02-19 21:41:00+00:00,-0.1,2005-02-20 04:41:00+00:00,0.0,,,9.6,,2.5,301.0,1427,783,126.81,35.19
2005-02-21,-3.2,-6.0,2005-02-20 21:32:00+00:00,1.0,2005-02-21 06:30:00+00:00,0.5,,,7.0,,1.4,283.2,1406,783,126.81,35.19
2005-02-22,2.0,-6.5,2005-02-21 19:11:00+00:00,9.5,2005-02-22 07:27:00+00:00,0.0,,,13.2,,2.3,239.3,1433,783,126.81,35.19
2005-02-23,2.4,-0.2,2005-02-23 14:58:00+00:00,7.2,2005-02-23 05:53:00+00:00,0.0,,,7.8,,2.4,332.3,1430,783,126.81,35.19
2005-02-24,2.4,-1.1,2005-02-24 14:23:00+00:00,9.4,2005-02-24 05:45:00+00:00,0.0,,,7.3,,2.3,316.3,1430,783,126.81,35.19
2005-02-25,-0.8,-2.9,2005-02-24 22:09:00+00:00,2.9,2005-02-25 05:07:00+00:00,0.0,,,11.8,,3.2,7.1,1432,783,126.81,35.19
2005-02-26,-2.5,-5.4,2005-02-25 22:11:00+00:00,1.5,2005-02-26 06:09:00+00:00,0.0,,,11.8,,3.0,6.6,1428,783,126.81,35.19
2005-02-27,-0.9,-5.8,2005-02-26 19:00:00+00:00,4.8,2005-02-27 04:56:00+00:00,0.0,,,8.3,,1.8,8.0,1430,783,126.81,35.19
2005-02-28,1.3,-5.0,2005-02-27 21:24:00+00:00,8.1,2005-02-28 05:50:00+00:00,0.0,,,9.3,,1.6,1.9,1430,783,126.81,35.19
2005-03-01,1.8,-2.6,2005-02-28 20:21:00+00:00,7.6,2005-03-01 05:37:00+00:00,0.0,,,8.0,,2.0,12.7,1434,783,126.81,35.19
2005-03-02,1.3,-2.6,2005-03-01 17:00:00+00:00,7.1,2005-03-02 05:39:00+00:00,0.0,,,7.8,,1.5,294.6,1430,783,126.81,35.19
2005-03-03,0.6,-2.1,2005-03-03 14:32:00+00:00,4.8,2005-03-03 04:38:00+00:00,0.0,,,9.6,,2.6,7.4,1430,783,126.81,35.19
2005-03-04,-0.5,-5.8,2005-03-03 21:36:00+00:00,3.5,2005-03-04 05:32:00+00:00,0.0,,,7.1,,1.5,0.8,1433,783,126.81,35.19
2005-03-05,-1.6,-4.1,2005-03-04 18:06:00+00:00,2.2,2005-03-05 02:57:00+00:00,0.0,,,10.5,,2.2,13.1,1434,783,126.81,35.19
2005-03-06,0.5,-6.5,2005-03-05 21:09:00+00:00,8.9,2005-03-06 05:43:00+00:00,0.0,,,7.7,,1.4,293.1,1432,783,126.81,35.19
2005-03-07,3.7,-5.0,2005-03-06 21:19:00+00:00,13.3,2005-03-07 05:29:00+00:00,0.0,,,9.6,,1.4,247.1,1428,783,126.81,35.19
2005-03-08,7.8,-0.2,2005-03-07 20:48:00+00:00,16.7,2005-03-08 05:35:00+00:00,0.0,,,6.8,,1.3,247.1,1423,783,126.81,35.19
2005-03-09,11.2,5.3,2005-03-08 18:29:00+00:00,18.5,2005-03-09 06:50:00+00:00,0.0,,,6.8,,1.3,251.1,1413,783,126.81,35.19
2005-03-10,12.9,6.7,2005-03-09 21:09:00+00:00,20.8,2005-03-10 06:01:00+00:00,0.0,,,7.8,,1.7,247.2,1418,783,126.81,35.19
2005-03-11,2.4,-2.2,2005-03-10 15:00:00+00:00,9.7,2005-03-10 15:52:00+00:00,1.0,,,12.7,,4.0,315.2,1426,783,126.81,35.19
2005-03-12,-2.0,-3.7,2005-03-12 14:43:00+00:00,1.6,2005-03-12 05:35:00+00:00,0.0,,,14.0,,3.9,5.4,1429,783,126.81,35.19
2005-03-13,-0.4,-5.7,2005-03-12 21:49:00+00:00,4.5,2005-03-13 06:00:00+00:00,0.0,,,11.7,,2.2,294.6,1420,783,126.81,35.19
2005-03-14,3.3,-3.3,2005-03-13 21:22:00+00:00,10.4,2005-03-14 05:39:00+00:00,0.0,,,7.9,,1.7,325.2,1425,783,126.81,35.19
2005-03-15,3.1,-0.3,2005-03-14 22:49:00+00:00,6.2,2005-03-15 07:45:00+00:00,0.0,,,4.9,,1.4,54.5,1433,783,126.81,35.19
2005-03-16,8.5,1.8,2005-03-15 17:49:00+00:00,17.3,2005-03-16 06:24:00+00:00,4.5,,,7.3,,1.4,208.5,1423,783,126.81,35.19
2005-03-17,7.8,5.1,2005-03-16 23:54:00+00:00,11.9,2005-03-17 07:17:00+00:00,19.5,,,11.0,,3.4,297.6,1425,783,126.81,35.19
2005-03-18,4.6,0.8,2005-03-18 13:49:00+00:00,8.0,2005-03-18 03:40:00+00:00,0.0,,,13.0,,3.7,314.5,1436,783,126.81,35.19
2005-03-19,5.0,-2.5,2005-03-18 21:37:00+00:00,14.3,2005-03-19 06:05:00+00:00,0.0,,,6.3,,1.3,309.4,1429,783,126.81,35.19
2005-03-20,6.1,1.7,2005-03-19 19:50:00+00:00,12.4,2005-03-20 06:03:00+00:00,0.0,,,8.9,,1.9,40.1,1430,783,126.81,35.19
2005-03-21,8.3,-0.4,2005-03-20 21:25:00+00:00,16.4,2005-03-21 06:03:00+00:00,6.5,,,6.2,,1.4,165.9,1425,783,126.81,35.19
2005-03-22,8.2,5.6,2005-03-22 13:51:00+00:00,13.8,2005-03-22 06:43:00+00:00,29.5,,,10.1,,3.2,3.1,1424,783,126.81,35.19
2005-03-23,7.5,3.3,2005-03-23 14:50:00+00:00,14.9,2005-03-23 05:43:00+00:00,0.0,,,9.5,,2.2,301.3,1428,783,126.81,35.19
2005-03-24,2.6,0.9,2005-03-24 01:36:00+00:00,5.2,2005-03-24 06:21:00+00:00,1.0,,,15.4,,4.3,319.8,1434,783,126.81,35.19
2005-03-25,5.1,0.0,2005-03-24 21:50:00+00:00,10.3,2005-03-25 04:56:00+00:00,0.0,,,11.0,,2.9,242.6,1433,783,126.81,35.19
2005-03-26,8.0,0.5,2005-03-25 20:24:00+00:00,16.8,2005-03-26 07:00:00+00:00,0.0,,,6.8,,1.0,302.1,1431,783,126.81,35.19
2005-03-27,8.3,4.0,2005-03-26 19:41:00+00:00,11.1,2005-03-27 07:47:00+00:00,2.5,,,6.0,,1.6,84.3,1427,783,126.81,35.19
2005-03-28,8.2,3.5,2005-03-28 13:41:00+00:00,16.7,2005-03-28 04:35:00+00:00,0.0,,,11.2,,2.4,299.8,1410,783,126.81,35.19
2005-03-29,5.3,1.9,2005-03-28 19:19:00+00:00,9.6,2005-03-29 03:04:00+00:00,0.0,,,12.9,,3.0,14.4,1433,783,126.81,35.19
2005-03-30,7.0,-1.0,2005-03-29 20:28:00+00:00,15.4,2005-03-30 05:42:00+00:00,0.0,,,7.6,,1.5,284.7,1419,783,126.81,35.19
2005-03-31,10.2,0.6,2005-03-30 20:54:00+00:00,19.6,2005-03-31 05:58:00+00:00,0.0,,,7.0,,1.1,51.1,1429,783,126.81,35.19
2005-04-01,12.3,3.8,2005-03-31 21:26:00+00:00,21.7,2005-04-01 05:05:00+00:00,0.0,,,7.3,,1.1,285.0,1430,783,126.81,35.19
2005-04-02,12.0,6.8,2005-04-01 20:23:00+00:00,19.4,2005-04-02 05:48:00+00:00,0.0,,,7.7,,1.5,233.8,1429,783,126.81,35.19
2005-04-03,7.5,4.2,2005-04-02 21:46:00+00:00,11.3,2005-04-03 06:56:00+00:00,0.0,,,9.2,,2.6,308.6,1425,783,126.81,35.19
2005-04-04,8.7,-0.1,2005-04-03 21:18:00+00:00,16.6,2005-04-04 06:18:00+00:00,0.0,,,7.8,,1.4,245.1,1431,783,126.81,35.19
2005-04-05,12.3,3.1,2005-04-04 20:50:00+00:00,23.2,2005-04-05 06:21:00+00:00,0.0,,,7.8,,1.4,241.2,1420,783,126.81,35.19
2005-04-06,12.9,6.0,2005-04-05 18:14:00+00:00,19.0,2005-04-06 03:40:00+00:00,7.0,,,11.9,,1.4,226.4,1432,783,126.81,35.19
2005-04-07,16.9,11.3,2005-04-06 21:23:00+00:00,24.9,2005-04-07 05:17:00+00:00,0.0,,,8.7,,1.6,288.7,1423,783,126.81,35.19
2005-04-08,17.6,10.7,2005-04-07 21:00:00+00:00,27.6,2005-04-08 07:15:00+00:00,0.0,,,6.6,,1.3,285.6,1425,783,126.81,35.19
2005-04-09,16.6,13.4,2005-04-08 19:01:00+00:00,19.8,2005-04-09 04:13:00+00:00,11.0,,,7.7,,1.8,161.8,1428,783,126.81,35.19
2005-04-10,10.4,7.0,2005-04-10 13:37:00+00:00,17.8,2005-04-09 16:12:00+00:00,17.5,,,7.9,,2.9,310.5,1417,783,126.81,35.19
2005-04-11,12.1,6.7,2005-04-10 16:18:00+00:00,19.2,2005-04-11 05:48:00+00:00,0.0,,,8.4,,1.7,297.9,1402,783,126.81,35.19
2005-04-12,10.7,6.5,2005-04-12 14:59:00+00:00,15.8,2005-04-12 05:10:00+00:00,0.0,,,7.1,,1.7,1.4,1423,783,126.81,35.19
2005-04-13,9.5,4.4,2005-04-12 19:49:00+00:00,15.9,2005-04-13 07:02:00+00:00,0.0,,,10.3,,2.3,289.7,1433,783,126.81,35.19
2005-04-14,10.6,1.6,2005-04-13 20:55:00+00:00,18.5,2005-04-14 05:52:00+00:00,0.0,,,9.2,,1.9,243.1,1421,783,126.81,35.19
2005-04-15,11.0,5.2,2005-04-14 20:13:00+00:00,18.2,2005-04-15 05:36:00+00:00,0.0,,,9.4,,2.4,296.8,1421,783,126.81,35.19
2005-04-16,11.2,1.3,2005-04-15 21:12:00+00:00,21.8,2005-04-16 05:43:00+00:00,0.0,,,7.4,,1.4,278.3,1424,783,126.81,35.19
2005-04-17,14.6,4.4,2005-04-16 21:21:00+00:00,23.9,2005-04-17 07:16:00+00:00,0.0,,,5.8,,1.1,238.4,1415,783,126.81,35.19
2005-04-18,17.8,10.6,2005-04-17 20:31:00+00:00,25.7,2005-04-18 06:07:00+00:00,0.0,,,8.4,,1.5,241.4,1416,783,126.81,35.19
2005-04-19,16.6,11.5,2005-04-18 21:07:00+00:00,24.6,2005-04-19 03:28:00+00:00,21.0,,,10.3,,1.6,166.4,1363,783,126.81,35.19
2005-04-20,12.8,8.9,2005-04-19 20:24:00+00:00,17.4,2005-04-20 05:35:00+00:00,10.0,,,16.2,,2.7,304.6,1430,783,126.81,35.19
2005-04-21,12.4,7.9,2005-04-21 14:50:00+00:00,16.5,2005-04-21 05:02:00+00:00,0.0,,,11.9,,2.6,281.7,1425,783,126.81,35.19
2005-04-22,11.9,3.9,2005-04-21 20:34:00+00:00,19.3,2005-04-22 05:04:00+00:00,0.0,,,12.2,,2.2,286.8,1424,783,126.81,35.19
2005-04-23,12.5,4.0,2005-04-22 21:01:00+00:00,21.5,2005-04-23 06:54:00+00:00,0.0,,,7.3,,1.5,8.7,1426,783,126.81,35.19
2005-04-24,15.1,7.0,2005-04-23 19:32:00+00:00,22.9,2005-04-24 04:46:00+00:00,0.0,,,7.6,,1.3,251.2,1434,783,126.81,35.19
2005-04-25,14.4,8.5,2005-04-24 19:47:00+00:00,20.8,2005-04-25 04:38:00+00:00,0.0,,,7.5,,1.7,286.2,1428,783,126.81,35.19
2005-04-26,15.4,7.6,2005-04-25 20:44:00+00:00,24.4,2005-04-26 06:59:00+00:00,0.0,,,7.8,,1.3,283.2,1430,783,126.81,35.19
2005-04-27,16.7,7.8,2005-04-26 21:04:00+00:00,25.6,2005-04-27 06:00:00+00:00,0.0,,,11.7,,2.2,244.8,1433,783,126.81,35.19
2005-04-28,19.5,13.4,2005-04-27 21:27:00+00:00,26.8,2005-04-28 05:08:00+00:00,0.0,,,8.1,,1.8,232.9,1422,783,126.81,35.19
2005-04-29,21.7,16.3,2005-04-28 21:06:00+00:00,29.0,2005-04-29 05:17:00+00:00,0.0,,,8.0,,1.8,266.2,1426,783,126.81,35.19
2005-04-30,21.0,18.2,2005-04-30 14:38:00+00:00,24.7,2005-04-30 02:34:00+00:00,23.0,,,7.7,,1.4,177.5,1431,783,126.81,35.19
2005-05-01,20.4,16.7,2005-05-01 14:27:00+00:00,25.9,2005-05-01 05:10:00+00:00,1.0,,,8.6,,1.9,290.6,1431,783,126.81,35.19
2005-05-02,19.2,12.8,2005-05-01 20:57:00+00:00,26.6,2005-05-02 07:35:00+00:00,0.0,,,8.6,,1.6,8.0,1430,783,126.81,35.19
2005-05-03,18.9,9.3,2005-05-02 20:52:00+00:00,29.0,2005-05-03 05:01:00+00:00,0.0,,,7.5,,1.4,279.9,1428,783,126.81,35.19
2005-05-04,20.1,11.0,2005-05-03 20:55:00+00:00,29.4,2005-05-04 05:33:00+00:00,0.0,,,7.3,,1.3,251.9,1416,783,126.81,35.19
2005-05-05,19.0,16.6,2005-05-04 18:07:00+00:00,22.9,2005-05-05 02:14:00+00:00,6.0,,,9.1,,1.6,112.6,1432,783,126.81,35.19
2005-05-06,13.6,10.7,2005-05-06 14:19:00+00:00,19.0,2005-05-05 15:01:00+00:00,2.5,,,8.1,,2.1,293.2,1428,783,126.81,35.19
2005-05-07,14.4,10.0,2005-05-06 19:28:00+00:00,20.6,2005-05-07 05:33:00+00:00,0.0,,,7.0,,1.6,178.5,1430,783,126.81,35.19
2005-05-08,15.2,11.0,2005-05-07 20:12:00+00:00,21.6,2005-05-08 05:10:00+00:00,0.0,,,7.8,,1.7,290.6,1428,783,126.81,35.19
2005-05-09,13.9,6.5,2005-05-08 20:39:00+00:00,20.5,2005-05-09 04:07:00+00:00,0.0,,,9.5,,2.1,322.7,1422,783,126.81,35.19
2005-05-10,14.8,6.9,2005-05-09 20:39:00+00:00,23.4,2005-05-10 07:37:00+00:00,0.0,,,7.1,,1.5,286.6,1420,783,126.81,35.19
2005-05-11,16.8,9.2,2005-05-10 20:29:00+00:00,25.1,2005-05-11 05:48:00+00:00,5.0,,,7.8,,1.5,239.4,1422,783,126.81,35.19
2005-05-12,14.8,10.2,2005-05-12 14:59:00+00:00,19.6,2005-05-12 05:10:00+00:00,0.0,,,7.8,,2.4,281.1,1426,783,126.81,35.19
2005-05-13,16.2,8.2,2005-05-12 20:32:00+00:00,24.4,2005-05-13 05:35:00+00:00,0.0,,,5.3,,1.5,254.6,1427,783,126.81,35.19
2005-05-14,18.2,12.6,2005-05-13 21:04:00+00:00,25.8,2005-05-14 05:43:00+00:00,0.0,,,8.0,,1.6,287.6,1430,783,126.81,35.19
2005-05-15,19.6,11.3,2005-05-14 20:43:00+00:00,28.7,2005-05-15 06:53:00+00:00,0.0,,,5.7,,1.2,296.4,1432,783,126.81,35.19
2005-05-16,20.5,12.9,2005-05-15 20:58:00+00:00,27.7,2005-05-16 06:58:00+00:00,0.0,,,7.4,,1.3,240.4,1425,783,126.81,35.19
2005-05-17,20.2,17.2,2005-05-16 20:42:00+00:00,25.5,2005-05-17 05:11:00+00:00,52.5,,,9.9,,2.0,195.6,1430,783,126.81,35.19
2005-05-18,14.3,11.3,2005-05-18 13:50:00+00:00,18.6,2005-05-17 19:13:00+00:00,17.0,,,10.2,,2.3,241.2,1426,783,126.81,35.19
2005-05-19,17.7,9.9,2005-05-18 20:11:00+00:00,26.9,2005-05-19 05:47:00+00:00,0.0,,,8.2,,1.7,299.4,1421,783,126.81,35.19
2005-05-20,18.7,11.6,2005-05-19 20:26:00+00:00,25.5,2005-05-20 06:43:00+00:00,0.0,,,9.3,,1.9,1.4,1426,783,126.81,35.19
2005-05-21,18.3,11.7,2005-05-20 20:22:00+00:00,23.9,2005-05-21 04:29:00+00:00,0.0,,,9.3,,1.1,1.4,1418,783,126.81,35.19
2005-05-22,19.3,15.4,2005-05-21 21:16:00+00:00,24.5,2005-05-22 05:25:00+00:00,0.0,,,8.9,,1.9,236.7,1430,783,126.81,35.19
2005-05-23,17.4,13.5,2005-05-22 15:00:00+00:00,23.0,2005-05-23 04:43:00+00:00,0.0,,,10.1,,2.9,310.1,1429,783,126.81,35.19
2005-05-24,17.5,10.1,2005-05-23 20:30:00+00:00,24.5,2005-05-24 06:24:00+00:00,0.0,,,9.1,,1.9,286.2,1424,783,126.81,35.19
2005-05-25,18.3,11.0,2005-05-24 20:09:00+00:00,25.6,2005-05-25 04:46:00+00:00,0.0,,,6.1,,1.4,295.6,1425,783,126.81,35.19
2005-05-26,20.1,12.8,2005-05-25 20:21:00+00:00,29.0,2005-05-26 07:10:00+00:00,0.0,,,8.1,,1.8,275.6,1429,783,126.81,35.19
2005-05-27,21.5,13.3,2005-05-26 20:29:00+00:00,31.1,2005-05-27 05:32:00+00:00,0.0,,,8.7,,1.4,255.2,1430,783,126.81,35.19
2005-05-28,22.1,16.3,2005-05-27 19:56:00+00:00,30.0,2005-05-28 06:13:00+00:00,0.5,,,6.3,,1.1,295.4,1428,783,126.81,35.19
2005-05-29,21.9,15.2,2005-05-28 20:40:00+00:00,31.1,2005-05-29 05:39:00+00:00,0.0,,,8.0,,1.5,242.7,1431,783,126.81,35.19
2005-05-30,21.4,14.6,2005-05-29 20:49:00+00:00,29.1,2005-05-30 07:11:00+00:00,0.0,,,7.4,,2.0,298.8,1425,783,126.81,35.19
2005-05-31,21.8,13.5,2005-05-30 20:05:00+00:00,30.0,2005-05-31 05:57:00+00:00,0.0,,,9.1,,1.6,290.1,1426,783,126.81,35.19
2005-06-01,19.2,15.6,2005-05-31 20:33:00+00:00,26.2,2005-06-01 03:03:00+00:00,50.5,,,12.8,,1.3,17.9,1431,783,126.81,35.19
2005-06-02,21.2,16.6,2005-06-01 21:15:00+00:00,26.1,2005-06-02 07:33:00+00:00,18.0,,,9.6,,1.7,121.0,1433,783,126.81,35.19
2005-06-03,20.8,15.5,2005-06-03 14:56:00+00:00,26.8,2005-06-03 05:04:00+00:00,0.0,,,8.5,,2.3,285.1,1435,783,126.81,35.19
2005-06-04,20.2,14.6,2005-06-03 17:49:00+00:00,26.1,2005-06-04 05:56:00+00:00,0.0,,,7.2,,1.8,302.8,1432,783,126.81,35.19
2005-06-05,21.0,15.1,2005-06-04 20:29:00+00:00,30.2,2005-06-05 06:16:00+00:00,0.0,,,9.3,,1.4,300.7,1431,783,126.81,35.19
2005-06-06,22.0,16.5,2005-06-05 18:37:00+00:00,29.7,2005-06-06 04:50:00+00:00,0.0,,,5.6,,1.3,292.9,1431,783,126.81,35.19
2005-06-07,22.9,18.5,2005-06-06 20:39:00+00:00,28.2,2005-06-07 04:36:00+00:00,0.0,,,6.3,,1.2,249.2,1432,783,126.81,35.19
2005-06-08,24.4,19.3,2005-06-07 20:53:00+00:00,31.1,2005-06-08 04:55:00+00:00,0.0,,,6.5,,1.7,307.6,1432,783,126.81,35.19
2005-06-09,25.1,18.7,2005-06-08 19:57:00+00:00,32.5,2005-06-09 06:43:00+00:00,0.0,,,7.6,,1.4,282.7,1432,783,126.81,35.19
2005-06-10,19.5,18.4,2005-06-10 01:16:00+00:00,23.5,2005-06-09 15:01:00+00:00,45.0,,,5.9,,1.5,84.1,1433,783,126.81,35.19
