dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-13,0.7,-1.0,2009-01-13 00:00:00+00:00,2.3,2009-01-13 14:27:00+00:00,0.0,,,15.9,,5.0,320.6,1436,772,126.343,34.4906
2009-01-14,0.1,-2.3,2009-01-14 09:34:00+00:00,2.8,2009-01-13 23:03:00+00:00,0.0,,,16.0,,6.4,312.2,1440,772,126.343,34.4906
2009-01-15,-1.3,-5.0,2009-01-14 22:40:00+00:00,1.6,2009-01-15 04:06:00+00:00,0.0,,,11.1,,2.7,312.2,1440,772,126.343,34.4906
2009-01-16,1.6,-1.6,2009-01-15 15:01:00+00:00,7.3,2009-01-16 05:20:00+00:00,0.0,,,8.7,,1.8,340.2,1439,772,126.343,34.4906
2009-01-17,4.4,-1.9,2009-01-16 21:01:00+00:00,9.6,2009-01-17 06:47:00+00:00,0.0,,,5.7,,1.6,143.3,1440,772,126.343,34.4906
2009-01-18,7.8,4.7,2009-01-18 14:42:00+00:00,11.5,2009-01-18 06:41:00+00:00,5.5,,,11.4,,2.8,323.3,1440,772,126.343,34.4906
2009-01-19,4.2,2.4,2009-01-18 22:49:00+00:00,7.1,2009-01-19 03:55:00+00:00,0.0,,,13.1,,3.9,312.2,1440,772,126.343,34.4906
2009-01-20,4.1,1.4,2009-01-19 22:18:00+00:00,7.5,2009-01-20 05:06:00+00:00,0.0,,,7.2,,2.0,303.7,1440,772,126.343,34.4906
2009-01-21,4.6,1.2,2009-01-21 14:35:00+00:00,7.6,2009-01-21 07:17:00+00:00,0.0,,,6.4,,1.9,267.2,1440,772,126.343,34.4906
2009-01-22,5.0,0.0,2009-01-21 21:59:00+00:00,9.6,2009-01-22 06:24:00+00:00,0.0,,,14.3,,1.9,326.2,1440,772,126.343,34.4906
2009-01-23,-2.3,-5.4,2009-01-23 14:28:00+00:00,4.5,2009-01-22 15:01:00+00:00,2.0,,,18.0,,7.1,320.6,1440,772,126.343,34.4906
2009-01-24,-3.5,-8.7,2009-01-23 22:27:00+00:00,-0.7,2009-01-24 03:37:00+00:00,1.5,,,13.5,,3.8,284.1,1440,772,126.343,34.4906
2009-01-25,-0.4,-3.5,2009-01-24 22:50:00+00:00,3.0,2009-01-25 03:12:00+00:00,1.5,,,9.0,,2.3,331.8,1440,772,126.343,34.4906
2009-01-26,0.6,-3.1,2009-01-25 15:45:00+00:00,3.9,2009-01-26 04:50:00+00:00,0.0,,,12.8,,3.2,331.8,1440,772,126.343,34.4906
2009-01-27,-0.3,-4.6,2009-01-26 22:31:00+00:00,5.6,2009-01-27 06:34:00+00:00,0.0,,,5.9,,1.9,337.5,1440,772,126.343,34.4906
2009-01-28,2.8,-3.2,2009-01-27 16:32:00+00:00,10.4,2009-01-28 06:12:00+00:00,0.0,,,5.0,,1.5,104.0,1440,772,126.343,34.4906
2009-01-29,5.6,1.8,2009-01-28 15:06:00+00:00,8.2,2009-01-29 06:35:00+00:00,2.5,,,6.2,,1.5,334.7,1440,772,126.343,34.4906
2009-01-30,7.1,5.2,2009-01-30 02:01:00+00:00,9.7,2009-01-30 06:09:00+00:00,3.5,,,9.3,,3.2,253.1,1440,772,126.343,34.4906
2009-01-31,7.4,2.6,2009-01-31 14:56:00+00:00,13.0,2009-01-31 05:57:00+00:00,0.0,,,7.0,,2.7,326.2,1440,772,126.343,34.4906
2009-02-01,6.4,1.6,2009-01-31 21:49:00+00:00,10.8,2009-02-01 06:29:00+00:00,0.0,,,6.3,,2.1,196.8,1440,772,126.343,34.4906
2009-02-02,7.9,3.1,2009-02-01 22:06:00+00:00,12.9,2009-02-02 04:58:00+00:00,0.0,,,8.2,,1.8,95.5,1440,772,126.343,34.4906
2009-02-03,6.6,2.1,2009-02-03 14:43:00+00:00,10.9,2009-02-03 05:48:00+00:00,11.5,,,7.9,,2.0,326.2,1440,772,126.343,34.4906
2009-02-04,5.3,0.1,2009-02-03 21:21:00+00:00,13.0,2009-02-04 05:03:00+00:00,0.0,,,6.1,,1.2,272.7,1440,772,126.343,34.4906
2009-02-05,6.8,2.8,2009-02-04 15:24:00+00:00,10.4,2009-02-05 05:04:00+00:00,0.0,,,9.6,,3.5,315.0,1440,772,126.343,34.4906
2009-02-06,5.6,2.6,2009-02-06 13:26:00+00:00,10.5,2009-02-06 05:11:00+00:00,0.0,,,6.5,,2.5,272.7,1440,772,126.343,34.4906
2009-02-07,5.3,1.8,2009-02-06 17:57:00+00:00,9.1,2009-02-07 03:44:00+00:00,0.0,,,10.0,,3.8,289.7,1440,772,126.343,34.4906
2009-02-08,5.2,0.5,2009-02-08 14:36:00+00:00,11.2,2009-02-08 06:07:00+00:00,0.0,,,11.2,,3.2,329.1,1440,772,126.343,34.4906
2009-02-09,4.0,0.9,2009-02-08 15:01:00+00:00,5.8,2009-02-09 07:12:00+00:00,1.0,,,9.9,,3.1,312.2,1440,772,126.343,34.4906
2009-02-10,5.6,2.3,2009-02-10 12:36:00+00:00,8.6,2009-02-10 06:38:00+00:00,0.0,,,8.3,,2.8,326.2,1440,772,126.343,34.4906
2009-02-11,8.1,1.6,2009-02-11 14:42:00+00:00,15.2,2009-02-11 04:47:00+00:00,0.0,,,7.7,,2.5,225.0,1440,772,126.343,34.4906
2009-02-12,10.1,-1.4,2009-02-11 20:42:00+00:00,17.7,2009-02-12 13:40:00+00:00,0.0,,,13.7,,3.3,143.3,1440,772,126.343,34.4906
2009-02-13,13.9,5.7,2009-02-13 14:52:00+00:00,17.7,2009-02-12 19:02:00+00:00,3.5,,,18.0,,5.4,146.3,1440,772,126.343,34.4906
2009-02-14,6.3,3.2,2009-02-14 14:56:00+00:00,11.0,2009-02-14 05:28:00+00:00,0.0,,,16.5,,4.8,312.2,1440,772,126.343,34.4906
2009-02-15,3.7,-0.1,2009-02-15 14:25:00+00:00,7.7,2009-02-14 15:25:00+00:00,0.0,,,13.3,,4.0,317.7,1440,772,126.343,34.4906
2009-02-16,-0.6,-2.2,2009-02-16 12:58:00+00:00,2.5,2009-02-16 05:35:00+00:00,0.0,,,14.2,,5.2,326.2,1440,772,126.343,34.4906
2009-02-17,-0.6,-2.4,2009-02-16 23:08:00+00:00,2.2,2009-02-17 04:05:00+00:00,0.0,,,11.7,,4.1,326.2,1440,772,126.343,34.4906
2009-02-18,1.7,-1.8,2009-02-17 22:00:00+00:00,6.2,2009-02-18 04:56:00+00:00,0.0,,,9.2,,3.2,340.2,1440,772,126.343,34.4906
2009-02-19,2.6,0.2,2009-02-18 15:12:00+00:00,4.3,2009-02-19 05:40:00+00:00,8.5,,,5.5,,1.3,309.3,1440,772,126.343,34.4906
2009-02-20,2.5,-0.5,2009-02-20 14:11:00+00:00,5.4,2009-02-20 03:13:00+00:00,0.5,,,18.0,,6.6,331.8,1440,772,126.343,34.4906
2009-02-21,2.1,-2.9,2009-02-20 22:00:00+00:00,5.3,2009-02-21 05:22:00+00:00,0.0,,,9.1,,2.7,329.1,1440,772,126.343,34.4906
2009-02-22,5.2,1.1,2009-02-21 16:22:00+00:00,6.7,2009-02-22 02:59:00+00:00,5.0,,,10.6,,2.5,323.3,1439,772,126.343,34.4906
2009-02-23,7.9,3.3,2009-02-22 22:43:00+00:00,11.3,2009-02-23 05:34:00+00:00,0.5,,,10.2,,3.1,315.0,1440,772,126.343,34.4906
2009-02-24,10.7,8.7,2009-02-23 20:31:00+00:00,13.9,2009-02-24 03:41:00+00:00,0.0,,,8.5,,3.1,109.6,1440,772,126.343,34.4906
2009-02-25,4.9,1.7,2009-02-25 12:11:00+00:00,9.2,2009-02-24 15:01:00+00:00,0.0,,,13.2,,5.0,326.2,1440,772,126.343,34.4906
2009-02-26,4.0,1.7,2009-02-25 21:51:00+00:00,8.3,2009-02-26 03:28:00+00:00,0.0,,,11.1,,3.9,320.6,1440,772,126.343,34.4906
2009-02-27,4.2,2.5,2009-02-27 13:52:00+00:00,7.1,2009-02-27 03:26:00+00:00,0.0,,,12.5,,4.7,309.3,1440,772,126.343,34.4906
2009-02-28,5.2,1.8,2009-02-27 16:32:00+00:00,9.2,2009-02-28 02:57:00+00:00,0.0,,,9.8,,3.9,317.7,1440,772,126.343,34.4906
2009-03-01,5.5,2.8,2009-02-28 16:41:00+00:00,10.2,2009-03-01 02:44:00+00:00,0.0,,,10.6,,4.6,320.6,1440,772,126.343,34.4906
2009-03-02,3.1,-0.6,2009-03-01 21:43:00+00:00,8.2,2009-03-02 05:25:00+00:00,8.5,,,11.5,,3.4,331.8,1440,772,126.343,34.4906
2009-03-03,2.4,0.3,2009-03-02 19:50:00+00:00,4.5,2009-03-03 02:53:00+00:00,11.0,,,11.3,,4.3,326.2,1440,772,126.343,34.4906
2009-03-04,4.3,1.8,2009-03-03 16:15:00+00:00,8.9,2009-03-04 04:44:00+00:00,0.0,,,8.6,,3.3,8.3,1439,772,126.343,34.4906
2009-03-05,6.8,1.7,2009-03-04 16:25:00+00:00,10.2,2009-03-05 02:46:00+00:00,9.0,,,14.0,,2.0,323.3,1440,772,126.343,34.4906
2009-03-06,4.0,0.8,2009-03-05 15:00:00+00:00,7.0,2009-03-06 02:34:00+00:00,0.0,,,17.8,,6.3,329.1,1440,772,126.343,34.4906
2009-03-07,3.9,-0.5,2009-03-06 22:08:00+00:00,7.7,2009-03-07 03:21:00+00:00,0.0,,,9.0,,2.8,323.3,1440,772,126.343,34.4906
2009-03-08,6.9,0.3,2009-03-07 21:32:00+00:00,12.9,2009-03-08 06:02:00+00:00,0.0,,,7.0,,2.0,272.7,1440,772,126.343,34.4906
2009-03-09,8.0,3.7,2009-03-08 20:38:00+00:00,13.2,2009-03-09 05:43:00+00:00,0.0,,,8.2,,2.9,306.6,1440,772,126.343,34.4906
2009-03-10,5.6,3.3,2009-03-10 13:38:00+00:00,10.3,2009-03-10 04:28:00+00:00,0.0,,,10.8,,5.0,326.2,1440,772,126.343,34.4906
2009-03-11,5.6,2.6,2009-03-11 14:27:00+00:00,11.5,2009-03-11 04:33:00+00:00,0.0,,,8.4,,2.7,326.2,1440,772,126.343,34.4906
2009-03-12,8.8,2.0,2009-03-11 16:47:00+00:00,12.5,2009-03-12 03:23:00+00:00,12.0,,,13.6,,4.4,123.8,1440,772,126.343,34.4906
2009-03-13,6.8,1.1,2009-03-13 14:55:00+00:00,13.6,2009-03-12 19:51:00+00:00,31.5,,,18.4,,7.2,326.2,1440,772,126.343,34.4906
2009-03-14,1.9,-1.1,2009-03-13 19:59:00+00:00,5.4,2009-03-14 05:05:00+00:00,0.0,,,16.0,,6.0,317.7,1440,772,126.343,34.4906
2009-03-15,6.9,-1.5,2009-03-14 17:40:00+00:00,12.4,2009-03-15 05:19:00+00:00,0.0,,,15.3,,3.2,208.1,1440,772,126.343,34.4906
2009-03-16,12.4,6.7,2009-03-16 14:34:00+00:00,18.5,2009-03-16 05:35:00+00:00,0.0,,,12.3,,3.3,241.8,1440,772,126.343,34.4906
2009-03-17,12.7,3.9,2009-03-16 19:29:00+00:00,18.7,2009-03-17 06:30:00+00:00,0.0,,,12.9,,3.4,149.1,1439,772,126.343,34.4906
2009-03-18,17.6,15.6,2009-03-17 15:01:00+00:00,19.8,2009-03-18 04:45:00+00:00,0.0,,,15.6,,4.3,171.6,1440,772,126.343,34.4906
2009-03-19,15.0,8.3,2009-03-18 15:00:00+00:00,18.6,2009-03-19 03:29:00+00:00,0.0,,,11.1,,2.1,286.8,1440,772,126.343,34.4906
2009-03-20,11.6,8.2,2009-03-19 15:07:00+00:00,15.9,2009-03-20 03:48:00+00:00,0.0,,,10.8,,3.6,298.1,1440,772,126.343,34.4906
2009-03-21,13.2,9.2,2009-03-20 18:46:00+00:00,16.9,2009-03-21 11:48:00+00:00,13.0,,,14.1,,5.1,126.5,1440,772,126.343,34.4906
2009-03-22,7.9,4.7,2009-03-22 14:27:00+00:00,15.7,2009-03-21 15:01:00+00:00,0.0,,,17.3,,6.1,315.0,1440,772,126.343,34.4906
2009-03-23,5.6,3.5,2009-03-22 21:24:00+00:00,9.6,2009-03-23 03:40:00+00:00,0.0,,,13.3,,5.2,315.0,1439,772,126.343,34.4906
2009-03-24,6.3,2.3,2009-03-23 20:56:00+00:00,12.7,2009-03-24 06:10:00+00:00,0.0,,,9.8,,3.8,326.2,1440,772,126.343,34.4906
2009-03-25,3.8,0.7,2009-03-25 14:35:00+00:00,7.5,2009-03-25 04:11:00+00:00,0.0,,,11.9,,4.1,329.1,1440,772,126.343,34.4906
2009-03-26,6.9,-0.3,2009-03-25 16:42:00+00:00,12.1,2009-03-26 02:40:00+00:00,0.0,,,11.1,,2.9,320.6,1440,772,126.343,34.4906
2009-03-27,6.2,3.5,2009-03-26 20:43:00+00:00,10.2,2009-03-27 03:10:00+00:00,0.0,,,10.6,,4.4,284.1,1440,772,126.343,34.4906
2009-03-28,6.7,3.9,2009-03-27 17:18:00+00:00,11.7,2009-03-28 05:25:00+00:00,0.0,,,8.9,,3.6,331.8,1440,772,126.343,34.4906
2009-03-29,7.3,3.4,2009-03-29 14:12:00+00:00,12.3,2009-03-29 04:05:00+00:00,0.0,,,7.3,,2.4,255.8,1440,772,126.343,34.4906
2009-03-30,8.7,3.3,2009-03-29 19:31:00+00:00,13.3,2009-03-30 05:05:00+00:00,0.0,,,8.5,,2.4,137.8,1440,772,126.343,34.4906
2009-03-31,6.3,4.3,2009-03-31 14:40:00+00:00,9.5,2009-03-31 05:46:00+00:00,0.0,,,12.4,,4.3,320.6,1440,772,126.343,34.4906
2009-04-01,5.8,3.4,2009-03-31 17:49:00+00:00,8.4,2009-04-01 02:08:00+00:00,0.0,,,14.7,,5.7,323.3,1440,772,126.343,34.4906
2009-04-02,7.4,2.7,2009-04-01 20:18:00+00:00,13.4,2009-04-02 04:45:00+00:00,0.0,,,10.1,,3.5,340.2,1440,772,126.343,34.4906
2009-04-03,8.5,5.0,2009-04-02 20:20:00+00:00,13.6,2009-04-03 05:43:00+00:00,0.0,,,6.9,,2.1,278.3,1440,772,126.343,34.4906
2009-04-04,9.6,6.5,2009-04-03 15:17:00+00:00,14.2,2009-04-04 04:26:00+00:00,0.0,,,17.7,,3.7,286.8,1440,772,126.343,34.4906
2009-04-05,9.8,6.0,2009-04-04 21:40:00+00:00,16.2,2009-04-05 04:14:00+00:00,0.0,,,10.2,,4.5,267.2,1440,772,126.343,34.4906
2009-04-06,9.8,2.1,2009-04-05 21:35:00+00:00,16.4,2009-04-06 04:04:00+00:00,0.0,,,9.8,,3.1,275.6,1440,772,126.343,34.4906
2009-04-07,13.0,5.6,2009-04-06 19:52:00+00:00,21.5,2009-04-07 06:32:00+00:00,0.0,,,8.5,,2.0,326.2,1440,772,126.343,34.4906
2009-04-08,15.4,7.7,2009-04-07 19:34:00+00:00,22.8,2009-04-08 03:42:00+00:00,0.0,,,10.7,,2.8,241.8,1440,772,126.343,34.4906
2009-04-09,14.7,8.8,2009-04-08 19:57:00+00:00,23.0,2009-04-09 06:19:00+00:00,0.0,,,4.9,,1.7,239.1,1440,772,126.343,34.4906
2009-04-10,15.8,8.3,2009-04-09 21:22:00+00:00,23.9,2009-04-10 07:04:00+00:00,0.0,,,6.8,,1.8,284.1,1440,772,126.343,34.4906
2009-04-11,16.3,10.1,2009-04-10 18:32:00+00:00,24.6,2009-04-11 06:15:00+00:00,0.0,,,6.4,,1.7,115.3,1440,772,126.343,34.4906
2009-04-12,16.2,10.7,2009-04-11 19:28:00+00:00,22.5,2009-04-12 04:26:00+00:00,0.0,,,7.4,,1.7,140.6,1440,772,126.343,34.4906
2009-04-13,16.2,11.6,2009-04-12 16:42:00+00:00,19.9,2009-04-13 05:25:00+00:00,10.0,,,7.1,,1.7,165.8,1440,772,126.343,34.4906
2009-04-14,12.2,9.7,2009-04-14 13:50:00+00:00,15.5,2009-04-14 03:40:00+00:00,1.5,,,11.0,,3.7,272.7,1440,772,126.343,34.4906
2009-04-15,12.5,6.5,2009-04-14 21:16:00+00:00,19.3,2009-04-15 05:38:00+00:00,0.0,,,11.0,,2.7,320.6,1440,772,126.343,34.4906
2009-04-16,11.2,8.3,2009-04-16 14:00:00+00:00,15.2,2009-04-16 05:30:00+00:00,0.0,,,9.5,,3.3,317.7,1440,772,126.343,34.4906
2009-04-17,11.6,3.4,2009-04-16 21:12:00+00:00,19.5,2009-04-17 04:46:00+00:00,0.0,,,6.5,,2.2,284.1,1440,772,126.343,34.4906
2009-04-18,14.8,6.2,2009-04-17 20:14:00+00:00,24.1,2009-04-18 04:10:00+00:00,0.0,,,6.1,,1.7,289.7,1423,772,126.343,34.4906
2009-04-19,16.6,8.7,2009-04-18 18:44:00+00:00,21.8,2009-04-19 02:43:00+00:00,0.0,,,9.1,,3.1,182.8,1440,772,126.343,34.4906
2009-04-20,14.4,10.7,2009-04-20 14:01:00+00:00,17.2,2009-04-19 23:22:00+00:00,72.0,,,19.4,,6.1,132.1,1440,772,126.343,34.4906
2009-04-21,12.2,10.3,2009-04-20 19:26:00+00:00,15.5,2009-04-21 05:28:00+00:00,0.0,,,15.8,,5.2,267.2,1440,772,126.343,34.4906
2009-04-22,12.9,7.6,2009-04-22 14:57:00+00:00,17.9,2009-04-22 03:09:00+00:00,0.0,,,12.5,,4.3,329.1,1440,772,126.343,34.4906
2009-04-23,12.3,7.4,2009-04-22 16:10:00+00:00,17.4,2009-04-23 03:43:00+00:00,0.0,,,8.3,,3.1,157.5,1440,772,126.343,34.4906
2009-04-24,13.5,12.4,2009-04-23 22:15:00+00:00,14.7,2009-04-24 04:14:00+00:00,22.0,,,13.0,,4.8,146.3,1440,772,126.343,34.4906
2009-04-25,9.7,8.5,2009-04-25 00:31:00+00:00,13.3,2009-04-24 15:01:00+00:00,6.0,,,18.2,,6.7,317.7,1440,772,126.343,34.4906
2009-04-26,9.6,8.5,2009-04-25 17:06:00+00:00,12.7,2009-04-26 03:55:00+00:00,0.0,,,15.6,,5.7,317.7,1440,772,126.343,34.4906
2009-04-27,11.9,8.0,2009-04-26 17:52:00+00:00,16.4,2009-04-27 05:54:00+00:00,0.0,,,10.2,,4.3,317.7,1440,772,126.343,34.4906
2009-04-28,14.7,6.5,2009-04-27 20:46:00+00:00,21.4,2009-04-28 03:58:00+00:00,0.0,,,8.0,,2.5,272.7,1440,772,126.343,34.4906
2009-04-29,15.5,6.9,2009-04-28 20:24:00+00:00,23.9,2009-04-29 06:03:00+00:00,0.0,,,7.2,,1.6,286.8,1440,772,126.343,34.4906
2009-04-30,14.9,8.0,2009-04-29 19:05:00+00:00,21.5,2009-04-30 04:25:00+00:00,0.0,,,8.1,,2.1,126.5,1440,772,126.343,34.4906
2009-05-01,16.9,10.0,2009-04-30 19:13:00+00:00,22.5,2009-05-01 07:10:00+00:00,0.0,,,9.1,,2.5,143.3,1440,772,126.343,34.4906
2009-05-02,18.1,13.3,2009-05-01 16:39:00+00:00,22.7,2009-05-02 03:24:00+00:00,1.0,,,12.4,,3.2,154.6,1440,772,126.343,34.4906
2009-05-03,15.8,12.9,2009-05-03 14:47:00+00:00,19.9,2009-05-03 04:46:00+00:00,9.0,,,5.4,,1.4,98.4,1440,772,126.343,34.4906
2009-05-04,15.9,11.3,2009-05-04 14:23:00+00:00,22.7,2009-05-04 04:58:00+00:00,0.0,,,11.7,,3.4,264.3,1440,772,126.343,34.4906
2009-05-05,16.7,10.3,2009-05-04 20:11:00+00:00,23.0,2009-05-05 06:20:00+00:00,0.0,,,12.2,,4.7,281.2,1440,772,126.343,34.4906
2009-05-06,19.7,11.6,2009-05-05 20:50:00+00:00,26.5,2009-05-06 05:14:00+00:00,0.0,,,8.8,,2.3,267.2,1440,772,126.343,34.4906
2009-05-07,20.1,13.8,2009-05-06 17:10:00+00:00,25.0,2009-05-07 04:27:00+00:00,0.0,,,11.0,,4.5,323.3,1440,772,126.343,34.4906
2009-05-08,20.1,13.8,2009-05-07 15:00:00+00:00,26.8,2009-05-08 06:48:00+00:00,0.0,,,9.6,,3.4,284.1,1440,772,126.343,34.4906
2009-05-09,20.4,12.3,2009-05-08 19:12:00+00:00,28.9,2009-05-09 04:36:00+00:00,0.0,,,10.6,,1.6,233.3,1440,772,126.343,34.4906
2009-05-10,20.7,16.0,2009-05-09 20:24:00+00:00,23.6,2009-05-10 04:09:00+00:00,0.0,,,15.3,,3.9,239.1,1440,772,126.343,34.4906
2009-05-11,20.5,18.3,2009-05-10 18:31:00+00:00,23.2,2009-05-11 02:40:00+00:00,0.0,,,16.5,,5.8,213.8,1440,772,126.343,34.4906
2009-05-12,16.8,13.9,2009-05-12 14:28:00+00:00,20.0,2009-05-11 18:11:00+00:00,16.5,,,19.1,,5.2,225.0,1440,772,126.343,34.4906
2009-05-13,18.2,13.0,2009-05-12 17:21:00+00:00,22.9,2009-05-13 02:44:00+00:00,0.0,,,11.3,,4.9,329.1,1440,772,126.343,34.4906
2009-05-14,19.3,14.8,2009-05-13 16:13:00+00:00,25.5,2009-05-14 03:46:00+00:00,0.0,,,9.3,,2.8,261.6,1440,772,126.343,34.4906
2009-05-15,17.8,13.6,2009-05-15 10:58:00+00:00,20.4,2009-05-15 04:11:00+00:00,0.5,,,8.7,,2.9,129.3,1440,772,126.343,34.4906
2009-05-16,17.4,14.4,2009-05-15 20:36:00+00:00,20.2,2009-05-16 08:33:00+00:00,31.5,,,15.0,,4.3,227.8,1440,772,126.343,34.4906
2009-05-17,14.4,13.2,2009-05-16 22:25:00+00:00,17.9,2009-05-16 15:08:00+00:00,3.5,,,12.2,,4.9,275.6,1440,772,126.343,34.4906
2009-05-18,16.3,9.4,2009-05-17 20:46:00+00:00,23.3,2009-05-18 05:21:00+00:00,0.0,,,8.3,,2.5,267.2,1440,772,126.343,34.4906
2009-05-19,17.3,10.5,2009-05-18 19:33:00+00:00,24.9,2009-05-19 06:02:00+00:00,0.0,,,7.7,,2.1,317.7,1440,772,126.343,34.4906
2009-05-20,18.3,13.4,2009-05-19 17:03:00+00:00,22.8,2009-05-20 02:48:00+00:00,4.5,,,14.5,,2.4,143.3,1440,772,126.343,34.4906
2009-05-21,16.2,14.1,2009-05-21 14:52:00+00:00,19.1,2009-05-21 04:41:00+00:00,80.5,,,14.9,,4.3,140.6,1439,772,126.343,34.4906
2009-05-22,17.9,13.5,2009-05-21 16:44:00+00:00,22.4,2009-05-22 03:45:00+00:00,0.0,,,11.3,,4.8,312.2,1440,772,126.343,34.4906
2009-05-23,16.8,13.5,2009-05-22 19:24:00+00:00,20.7,2009-05-23 05:53:00+00:00,0.0,,,8.3,,2.8,331.8,1440,772,126.343,34.4906
2009-05-24,17.3,12.6,2009-05-23 19:58:00+00:00,22.6,2009-05-24 03:38:00+00:00,0.0,,,10.3,,3.6,334.7,1440,772,126.343,34.4906
2009-05-25,20.2,13.3,2009-05-24 19:53:00+00:00,27.4,2009-05-25 05:29:00+00:00,0.0,,,7.5,,1.7,267.2,1440,772,126.343,34.4906
2009-05-26,22.2,17.2,2009-05-25 20:11:00+00:00,29.1,2009-05-26 04:45:00+00:00,0.0,,,8.7,,0.9,275.6,1440,772,126.343,34.4906
2009-05-27,20.6,14.7,2009-05-26 19:04:00+00:00,27.2,2009-05-27 04:50:00+00:00,0.0,,,8.9,,1.3,140.6,1440,772,126.343,34.4906
2009-05-28,21.1,14.7,2009-05-27 19:08:00+00:00,26.5,2009-05-28 03:17:00+00:00,0.0,,,10.0,,3.8,270.0,1440,772,126.343,34.4906
2009-05-29,21.1,14.7,2009-05-28 20:29:00+00:00,29.3,2009-05-29 04:41:00+00:00,0.0,,,8.4,,1.9,264.3,1440,772,126.343,34.4906
2009-05-30,18.9,15.4,2009-05-29 18:16:00+00:00,24.2,2009-05-30 06:54:00+00:00,0.0,,,9.2,,3.9,151.8,1440,772,126.343,34.4906
2009-05-31,19.0,11.9,2009-05-30 20:11:00+00:00,25.4,2009-05-31 04:16:00+00:00,0.0,,,9.4,,2.9,303.7,1440,772,126.343,34.4906
2009-06-01,20.0,12.5,2009-05-31 20:02:00+00:00,27.5,2009-06-01 05:49:00+00:00,0.0,,,10.5,,2.3,225.0,1440,772,126.343,34.4906
2009-06-02,20.6,17.0,2009-06-02 14:43:00+00:00,23.4,2009-06-02 04:08:00+00:00,0.0,,,17.1,,4.6,222.1,1440,772,126.343,34.4906
2009-06-03,18.7,15.3,2009-06-02 20:13:00+00:00,22.6,2009-06-03 06:57:00+00:00,0.0,,,9.6,,2.8,146.3,1440,772,126.343,34.4906
2009-06-04,19.3,15.5,2009-06-03 18:38:00+00:00,25.4,2009-06-04 04:00:00+00:00,0.0,,,9.4,,2.5,289.7,1440,772,126.343,34.4906
2009-06-05,18.5,14.2,2009-06-04 20:00:00+00:00,26.9,2009-06-05 07:19:00+00:00,0.0,,,5.5,,1.6,334.7,1440,772,126.343,34.4906
2009-06-06,19.9,15.0,2009-06-05 18:58:00+00:00,25.0,2009-06-06 04:27:00+00:00,0.0,,,7.2,,2.1,118.0,1440,772,126.343,34.4906
2009-06-07,19.2,17.4,2009-06-06 16:02:00+00:00,23.7,2009-06-07 06:46:00+00:00,0.0,,,7.8,,3.2,165.8,1440,772,126.343,34.4906
2009-06-08,19.4,16.0,2009-06-07 18:27:00+00:00,22.8,2009-06-08 05:12:00+00:00,0.0,,,9.9,,2.9,149.1,1440,772,126.343,34.4906
2009-06-09,19.3,17.5,2009-06-09 11:07:00+00:00,21.6,2009-06-09 03:04:00+00:00,27.5,,,12.8,,4.9,129.3,1440,772,126.343,34.4906
