dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-02-06,0.0,-4.9,2009-02-05 21:37:00+00:00,7.5,2009-02-06 06:40:00+00:00,0.0,,,5.1,,0.6,18.2,1390,311,128.0867,35.7892
2009-02-07,0.8,-3.4,2009-02-06 19:12:00+00:00,7.3,2009-02-07 04:20:00+00:00,0.0,,,9.9,,1.2,40.8,1407,311,128.0867,35.7892
2009-02-08,0.1,-5.3,2009-02-07 22:35:00+00:00,7.0,2009-02-08 06:48:00+00:00,0.0,,,4.7,,0.8,34.2,1440,311,128.0867,35.7892
2009-02-09,2.0,-0.7,2009-02-08 15:02:00+00:00,5.5,2009-02-09 05:06:00+00:00,0.0,,,8.1,,1.4,201.3,1440,311,128.0867,35.7892
2009-02-10,0.0,-3.8,2009-02-10 14:56:00+00:00,6.7,2009-02-10 04:19:00+00:00,0.0,,,11.7,,1.6,161.8,1432,311,128.0867,35.7892
2009-02-11,2.1,-3.8,2009-02-10 15:01:00+00:00,11.1,2009-02-11 04:35:00+00:00,0.0,,,13.3,,1.3,191.2,1437,311,128.0867,35.7892
2009-02-12,5.4,-3.4,2009-02-11 17:54:00+00:00,11.9,2009-02-12 14:52:00+00:00,0.0,,,7.8,,1.1,162.6,1420,311,128.0867,35.7892
2009-02-13,11.9,7.1,2009-02-13 14:56:00+00:00,14.6,2009-02-13 05:13:00+00:00,10.5,,,10.9,,1.4,218.1,1358,311,128.0867,35.7892
2009-02-14,6.4,-0.3,2009-02-14 14:45:00+00:00,12.9,2009-02-14 05:28:00+00:00,0.0,,,10.2,,1.9,207.6,1440,311,128.0867,35.7892
2009-02-15,0.1,-5.0,2009-02-14 15:00:00+00:00,8.0,2009-02-15 01:50:00+00:00,0.0,,,8.2,,1.3,81.2,1440,311,128.0867,35.7892
2009-02-16,-6.2,-9.4,2009-02-16 14:33:00+00:00,-2.2,2009-02-16 05:52:00+00:00,0.0,,,12.7,,2.8,94.3,1440,311,128.0867,35.7892
2009-02-17,-5.9,-11.7,2009-02-16 21:04:00+00:00,-0.4,2009-02-17 06:11:00+00:00,0.0,,,8.5,,2.1,64.1,1439,311,128.0867,35.7892
2009-02-18,-3.3,-8.3,2009-02-17 21:57:00+00:00,2.6,2009-02-18 05:34:00+00:00,0.0,,,8.1,,1.4,101.0,1440,311,128.0867,35.7892
2009-02-19,-1.8,-4.9,2009-02-18 16:56:00+00:00,0.8,2009-02-19 05:02:00+00:00,0.0,,,4.4,,0.4,33.1,1344,311,128.0867,35.7892
2009-02-20,-3.1,-9.8,2009-02-20 14:56:00+00:00,0.5,2009-02-19 18:38:00+00:00,0.0,,,13.5,,1.9,61.9,1400,311,128.0867,35.7892
2009-02-21,-5.5,-13.7,2009-02-20 22:11:00+00:00,3.6,2009-02-21 06:05:00+00:00,0.0,,,6.0,,0.9,196.8,1439,311,128.0867,35.7892
2009-02-22,0.0,-4.3,2009-02-21 15:02:00+00:00,2.2,2009-02-22 05:02:00+00:00,15.0,,,4.2,,0.5,192.4,1440,311,128.0867,35.7892
2009-02-23,2.5,-0.7,2009-02-22 22:30:00+00:00,7.1,2009-02-23 06:15:00+00:00,0.0,,,5.3,,0.8,176.9,1440,311,128.0867,35.7892
2009-02-24,4.7,-0.3,2009-02-23 21:09:00+00:00,11.1,2009-02-24 05:48:00+00:00,1.5,,,4.6,,0.6,75.9,1440,311,128.0867,35.7892
2009-02-25,3.9,-2.1,2009-02-25 13:50:00+00:00,9.4,2009-02-25 03:38:00+00:00,4.0,,,7.6,,1.3,51.4,1426,311,128.0867,35.7892
2009-02-26,2.8,-2.2,2009-02-25 18:20:00+00:00,8.3,2009-02-26 05:50:00+00:00,0.0,,,5.3,,0.7,49.4,1356,311,128.0867,35.7892
2009-02-27,3.2,-2.3,2009-02-27 14:58:00+00:00,9.4,2009-02-27 05:04:00+00:00,0.0,,,6.1,,0.8,68.4,1440,311,128.0867,35.7892
2009-02-28,1.3,-4.4,2009-02-27 22:17:00+00:00,8.6,2009-02-28 05:29:00+00:00,0.0,,,5.4,,0.8,23.4,1440,311,128.0867,35.7892
2009-03-01,2.2,-3.4,2009-02-28 21:51:00+00:00,9.2,2009-03-01 05:23:00+00:00,0.0,,,9.5,,1.7,184.1,1440,311,128.0867,35.7892
2009-03-02,-0.8,-5.0,2009-03-01 19:45:00+00:00,1.7,2009-03-02 06:07:00+00:00,0.0,,,6.4,,0.9,63.1,1440,311,128.0867,35.7892
2009-03-03,-0.7,-2.6,2009-03-03 14:35:00+00:00,2.3,2009-03-03 05:19:00+00:00,6.0,,,5.3,,0.5,59.4,1434,311,128.0867,35.7892
2009-03-04,0.6,-3.7,2009-03-03 17:18:00+00:00,7.7,2009-03-04 06:06:00+00:00,0.0,,,4.1,,0.6,21.1,1402,311,128.0867,35.7892
2009-03-05,3.5,-1.8,2009-03-04 16:11:00+00:00,7.1,2009-03-05 04:04:00+00:00,7.0,,,3.6,,0.4,37.9,1440,311,128.0867,35.7892
2009-03-06,1.4,-3.5,2009-03-06 14:45:00+00:00,5.1,2009-03-06 05:01:00+00:00,0.5,,,10.7,,2.1,179.3,1440,311,128.0867,35.7892
2009-03-07,1.1,-3.6,2009-03-06 16:42:00+00:00,7.4,2009-03-07 05:01:00+00:00,0.0,,,8.8,,1.8,192.4,1440,311,128.0867,35.7892
2009-03-08,3.8,-1.5,2009-03-07 21:36:00+00:00,12.8,2009-03-08 05:22:00+00:00,0.0,,,5.3,,0.8,192.9,1391,311,128.0867,35.7892
2009-03-09,4.7,-0.6,2009-03-08 17:27:00+00:00,12.6,2009-03-09 07:03:00+00:00,0.0,,,5.5,,0.9,83.1,1411,311,128.0867,35.7892
2009-03-10,3.8,-1.5,2009-03-09 20:50:00+00:00,10.4,2009-03-10 05:13:00+00:00,0.0,,,8.8,,1.5,52.0,1440,311,128.0867,35.7892
2009-03-11,2.6,-2.9,2009-03-11 14:20:00+00:00,9.7,2009-03-11 05:52:00+00:00,0.0,,,6.9,,1.1,299.4,1432,311,128.0867,35.7892
2009-03-12,3.9,-3.4,2009-03-11 19:14:00+00:00,9.7,2009-03-12 06:50:00+00:00,0.0,,,7.5,,0.9,18.7,1439,311,128.0867,35.7892
2009-03-13,3.6,-3.7,2009-03-13 14:54:00+00:00,9.2,2009-03-13 03:21:00+00:00,11.5,,,11.4,,1.6,66.4,1439,311,128.0867,35.7892
2009-03-14,-2.5,-6.5,2009-03-13 20:26:00+00:00,2.9,2009-03-14 05:34:00+00:00,0.0,,,15.4,,2.4,175.8,1430,311,128.0867,35.7892
2009-03-15,1.6,-5.8,2009-03-14 21:03:00+00:00,10.1,2009-03-15 05:17:00+00:00,0.0,,,9.2,,1.1,178.5,1438,311,128.0867,35.7892
2009-03-16,7.9,0.5,2009-03-15 18:17:00+00:00,16.1,2009-03-16 04:23:00+00:00,0.0,,,6.9,,1.1,219.6,1378,311,128.0867,35.7892
2009-03-17,9.7,1.4,2009-03-16 21:11:00+00:00,19.5,2009-03-17 04:54:00+00:00,0.0,,,8.3,,1.2,256.5,1430,311,128.0867,35.7892
2009-03-18,12.4,5.6,2009-03-17 15:34:00+00:00,17.1,2009-03-18 05:06:00+00:00,0.0,,,6.6,,0.9,188.4,1440,311,128.0867,35.7892
2009-03-19,13.8,7.0,2009-03-18 19:38:00+00:00,22.4,2009-03-19 05:21:00+00:00,0.0,,,5.6,,0.9,188.7,1440,311,128.0867,35.7892
2009-03-20,7.7,2.4,2009-03-20 14:59:00+00:00,13.9,2009-03-19 17:43:00+00:00,0.0,,,4.8,,1.0,33.8,1439,311,128.0867,35.7892
2009-03-21,9.2,0.5,2009-03-20 21:14:00+00:00,15.7,2009-03-21 03:50:00+00:00,18.5,,,6.8,,1.1,142.0,1439,311,128.0867,35.7892
2009-03-22,9.4,0.6,2009-03-22 14:57:00+00:00,14.3,2009-03-22 05:39:00+00:00,10.0,,,9.9,,1.4,50.1,1404,311,128.0867,35.7892
2009-03-23,3.9,-1.6,2009-03-22 18:43:00+00:00,11.2,2009-03-23 05:07:00+00:00,0.0,,,6.3,,1.2,50.8,1403,311,128.0867,35.7892
2009-03-24,2.5,-3.1,2009-03-23 21:10:00+00:00,7.7,2009-03-24 05:16:00+00:00,0.0,,,7.1,,1.5,52.5,1439,311,128.0867,35.7892
2009-03-25,-0.4,-3.4,2009-03-24 22:22:00+00:00,4.7,2009-03-25 05:00:00+00:00,0.0,,,10.9,,2.0,62.2,1440,311,128.0867,35.7892
2009-03-26,2.2,-4.0,2009-03-25 17:22:00+00:00,9.5,2009-03-26 05:20:00+00:00,0.0,,,9.6,,1.4,211.5,1440,311,128.0867,35.7892
2009-03-27,2.7,-2.0,2009-03-26 15:48:00+00:00,7.8,2009-03-27 05:16:00+00:00,0.0,,,10.1,,2.2,56.0,1440,311,128.0867,35.7892
2009-03-28,2.7,-1.1,2009-03-27 20:47:00+00:00,9.8,2009-03-28 05:40:00+00:00,0.0,,,9.2,,1.7,45.9,1440,311,128.0867,35.7892
2009-03-29,2.7,-2.6,2009-03-28 21:23:00+00:00,7.1,2009-03-29 03:59:00+00:00,0.0,,,5.0,,0.9,242.4,1440,311,128.0867,35.7892
2009-03-30,4.2,-0.4,2009-03-29 20:29:00+00:00,9.6,2009-03-30 05:03:00+00:00,0.0,,,5.2,,0.7,11.3,1439,311,128.0867,35.7892
2009-03-31,3.9,-1.2,2009-03-31 14:58:00+00:00,9.3,2009-03-31 04:00:00+00:00,1.5,,,8.2,,1.2,66.6,1440,311,128.0867,35.7892
2009-04-01,1.4,-1.9,2009-03-31 15:55:00+00:00,5.3,2009-04-01 05:02:00+00:00,0.0,,,12.2,,2.2,189.2,1385,311,128.0867,35.7892
2009-04-02,5.2,-2.1,2009-04-01 18:40:00+00:00,13.3,2009-04-02 05:52:00+00:00,0.0,,,9.6,,1.6,70.5,1420,311,128.0867,35.7892
2009-04-03,7.6,1.4,2009-04-02 19:45:00+00:00,14.2,2009-04-03 06:21:00+00:00,0.0,,,4.9,,0.8,173.5,1440,311,128.0867,35.7892
2009-04-04,7.5,2.8,2009-04-03 21:51:00+00:00,13.3,2009-04-04 03:31:00+00:00,0.0,,,8.8,,1.4,56.3,1440,311,128.0867,35.7892
2009-04-05,9.7,2.2,2009-04-04 19:45:00+00:00,17.1,2009-04-05 05:54:00+00:00,0.0,,,7.5,,1.9,60.6,1440,311,128.0867,35.7892
2009-04-06,9.5,2.5,2009-04-05 17:08:00+00:00,16.5,2009-04-06 05:55:00+00:00,0.0,,,10.3,,1.9,193.9,1440,311,128.0867,35.7892
2009-04-07,12.8,5.3,2009-04-06 15:18:00+00:00,20.6,2009-04-07 05:43:00+00:00,0.0,,,10.8,,1.3,62.5,1440,311,128.0867,35.7892
2009-04-08,13.0,5.9,2009-04-07 19:51:00+00:00,21.4,2009-04-08 06:03:00+00:00,0.0,,,8.0,,1.2,30.4,1356,311,128.0867,35.7892
2009-04-09,13.4,5.3,2009-04-08 20:09:00+00:00,22.7,2009-04-09 05:29:00+00:00,0.0,,,5.5,,0.9,29.3,1440,311,128.0867,35.7892
2009-04-10,14.6,6.6,2009-04-09 21:01:00+00:00,24.1,2009-04-10 05:17:00+00:00,0.0,,,5.7,,0.9,67.7,1440,311,128.0867,35.7892
2009-04-11,15.4,7.8,2009-04-10 17:33:00+00:00,24.0,2009-04-11 04:56:00+00:00,0.0,,,6.7,,1.1,27.8,1440,311,128.0867,35.7892
2009-04-12,14.5,8.7,2009-04-11 15:49:00+00:00,22.5,2009-04-12 05:51:00+00:00,0.0,,,6.9,,1.1,153.1,1440,311,128.0867,35.7892
2009-04-13,13.8,6.5,2009-04-12 19:43:00+00:00,20.3,2009-04-13 03:08:00+00:00,0.0,,,6.6,,0.7,208.4,1440,311,128.0867,35.7892
2009-04-14,10.7,6.3,2009-04-14 14:24:00+00:00,15.7,2009-04-14 06:09:00+00:00,0.0,,,6.5,,0.9,55.4,1401,311,128.0867,35.7892
2009-04-15,11.1,4.8,2009-04-14 18:28:00+00:00,19.7,2009-04-15 02:22:00+00:00,0.5,,,5.6,,0.8,193.7,1410,311,128.0867,35.7892
2009-04-16,7.1,6.0,2009-04-16 14:51:00+00:00,9.2,2009-04-15 15:32:00+00:00,0.5,,,3.2,,0.5,74.2,1440,311,128.0867,35.7892
2009-04-17,9.1,1.7,2009-04-16 19:31:00+00:00,17.7,2009-04-17 05:29:00+00:00,0.0,,,5.5,,0.8,32.7,1440,311,128.0867,35.7892
2009-04-18,14.8,4.5,2009-04-17 19:03:00+00:00,25.3,2009-04-18 04:57:00+00:00,0.0,,,5.8,,1.0,45.1,1439,311,128.0867,35.7892
2009-04-19,16.2,8.0,2009-04-18 20:34:00+00:00,25.2,2009-04-19 05:27:00+00:00,0.0,,,6.4,,1.0,28.0,1440,311,128.0867,35.7892
2009-04-20,11.6,9.7,2009-04-20 00:43:00+00:00,13.1,2009-04-19 18:06:00+00:00,59.5,,,6.1,,0.6,212.1,1440,311,128.0867,35.7892
2009-04-21,9.6,7.3,2009-04-21 10:56:00+00:00,12.3,2009-04-20 15:07:00+00:00,0.0,,,11.9,,1.7,41.2,1437,311,128.0867,35.7892
2009-04-22,10.7,4.4,2009-04-22 14:35:00+00:00,16.5,2009-04-22 05:04:00+00:00,0.0,,,14.6,,2.7,208.2,1375,311,128.0867,35.7892
2009-04-23,9.5,1.8,2009-04-22 20:51:00+00:00,16.1,2009-04-23 06:52:00+00:00,0.0,,,6.6,,1.2,20.2,1440,311,128.0867,35.7892
2009-04-24,8.8,6.7,2009-04-23 21:14:00+00:00,11.4,2009-04-24 05:05:00+00:00,9.0,,,5.0,,0.6,234.9,1440,311,128.0867,35.7892
2009-04-25,8.4,4.5,2009-04-25 09:31:00+00:00,13.4,2009-04-25 02:42:00+00:00,2.5,,,11.3,,1.4,75.1,1440,311,128.0867,35.7892
2009-04-26,6.9,4.5,2009-04-25 17:06:00+00:00,11.1,2009-04-26 02:48:00+00:00,0.5,,,8.8,,1.4,199.2,1440,311,128.0867,35.7892
2009-04-27,6.4,2.2,2009-04-26 20:59:00+00:00,13.4,2009-04-27 04:32:00+00:00,1.0,,,9.5,,1.4,194.6,1439,311,128.0867,35.7892
2009-04-28,9.9,2.5,2009-04-27 16:04:00+00:00,17.3,2009-04-28 05:02:00+00:00,0.0,,,9.1,,1.3,65.5,1399,311,128.0867,35.7892
2009-04-29,11.1,3.3,2009-04-28 20:11:00+00:00,20.0,2009-04-29 05:37:00+00:00,0.0,,,5.8,,1.0,52.9,1397,311,128.0867,35.7892
2009-04-30,12.5,4.1,2009-04-29 20:22:00+00:00,20.6,2009-04-30 04:56:00+00:00,0.0,,,8.3,,0.9,66.2,1440,311,128.0867,35.7892
2009-05-01,12.9,5.3,2009-04-30 19:53:00+00:00,21.0,2009-05-01 05:21:00+00:00,0.0,,,5.8,,1.0,0.2,1440,311,128.0867,35.7892
2009-05-02,13.4,8.5,2009-05-01 19:18:00+00:00,20.6,2009-05-02 03:33:00+00:00,2.5,,,8.0,,0.7,172.7,1440,311,128.0867,35.7892
2009-05-03,13.2,8.5,2009-05-03 14:42:00+00:00,19.4,2009-05-03 05:49:00+00:00,5.5,,,4.2,,0.5,32.1,1440,311,128.0867,35.7892
2009-05-04,14.2,7.5,2009-05-03 19:02:00+00:00,22.0,2009-05-04 05:35:00+00:00,0.0,,,9.0,,1.5,48.3,1440,311,128.0867,35.7892
2009-05-05,15.4,8.9,2009-05-04 19:02:00+00:00,25.3,2009-05-05 04:28:00+00:00,0.5,,,7.9,,1.2,42.9,1440,311,128.0867,35.7892
2009-05-06,16.2,8.6,2009-05-05 20:38:00+00:00,25.9,2009-05-06 05:17:00+00:00,2.0,,,11.7,,1.1,33.2,1440,311,128.0867,35.7892
2009-05-07,17.8,9.4,2009-05-06 20:02:00+00:00,24.7,2009-05-07 06:06:00+00:00,0.0,,,8.6,,1.9,58.9,1439,311,128.0867,35.7892
2009-05-08,19.5,12.6,2009-05-07 15:00:00+00:00,26.5,2009-05-08 05:11:00+00:00,0.0,,,7.1,,1.2,207.2,1393,311,128.0867,35.7892
2009-05-09,19.0,10.6,2009-05-08 20:17:00+00:00,29.7,2009-05-09 05:18:00+00:00,0.0,,,6.5,,0.8,56.7,1421,311,128.0867,35.7892
2009-05-10,17.8,9.3,2009-05-09 21:11:00+00:00,28.0,2009-05-10 05:23:00+00:00,0.0,,,6.4,,0.9,198.5,1436,311,128.0867,35.7892
2009-05-11,16.1,7.5,2009-05-10 20:04:00+00:00,26.4,2009-05-11 04:10:00+00:00,0.0,,,5.5,,0.8,339.2,1440,311,128.0867,35.7892
2009-05-12,15.2,11.0,2009-05-12 14:26:00+00:00,20.6,2009-05-12 05:25:00+00:00,6.0,,,7.8,,0.8,53.5,1423,311,128.0867,35.7892
2009-05-13,16.7,9.3,2009-05-12 19:50:00+00:00,22.2,2009-05-13 04:21:00+00:00,0.0,,,9.5,,1.7,58.5,1440,311,128.0867,35.7892
2009-05-14,16.9,10.6,2009-05-13 20:33:00+00:00,23.9,2009-05-14 05:34:00+00:00,0.0,,,9.8,,1.5,80.8,1440,311,128.0867,35.7892
2009-05-15,12.0,8.2,2009-05-15 11:24:00+00:00,17.2,2009-05-15 02:36:00+00:00,2.0,,,4.8,,0.5,12.4,1440,311,128.0867,35.7892
2009-05-16,11.0,8.3,2009-05-15 15:09:00+00:00,14.2,2009-05-16 13:52:00+00:00,24.0,,,3.5,,0.3,32.8,1394,311,128.0867,35.7892
2009-05-17,12.9,6.4,2009-05-17 14:39:00+00:00,17.9,2009-05-17 01:55:00+00:00,2.5,,,10.8,,1.4,58.4,1413,311,128.0867,35.7892
2009-05-18,14.6,5.6,2009-05-17 20:36:00+00:00,23.7,2009-05-18 05:02:00+00:00,0.0,,,5.6,,1.0,48.6,1440,311,128.0867,35.7892
2009-05-19,15.2,6.6,2009-05-18 16:08:00+00:00,26.7,2009-05-19 05:47:00+00:00,0.0,,,5.9,,0.9,5.8,1440,311,128.0867,35.7892
2009-05-20,15.6,8.6,2009-05-19 19:00:00+00:00,24.6,2009-05-20 04:39:00+00:00,0.5,,,4.8,,0.7,182.3,1438,311,128.0867,35.7892
2009-05-21,11.9,8.7,2009-05-21 01:12:00+00:00,14.1,2009-05-21 05:59:00+00:00,65.5,,,4.1,,0.5,161.7,1439,311,128.0867,35.7892
2009-05-22,15.0,11.5,2009-05-21 18:20:00+00:00,22.6,2009-05-22 05:13:00+00:00,1.0,,,6.0,,0.9,45.5,1439,311,128.0867,35.7892
2009-05-23,13.5,8.5,2009-05-23 14:47:00+00:00,18.7,2009-05-23 05:33:00+00:00,1.0,,,5.8,,0.7,55.6,1440,311,128.0867,35.7892
2009-05-24,13.7,8.5,2009-05-23 15:02:00+00:00,19.3,2009-05-24 06:11:00+00:00,0.0,,,5.7,,0.9,90.6,1440,311,128.0867,35.7892
2009-05-25,16.5,9.0,2009-05-24 18:55:00+00:00,24.8,2009-05-25 04:39:00+00:00,0.0,,,5.6,,0.7,70.6,1428,311,128.0867,35.7892
2009-05-26,18.1,12.8,2009-05-25 15:09:00+00:00,25.8,2009-05-26 05:09:00+00:00,0.0,,,4.2,,0.6,13.1,1430,311,128.0867,35.7892
2009-05-27,16.0,9.5,2009-05-26 20:12:00+00:00,23.6,2009-05-27 04:09:00+00:00,0.0,,,5.6,,0.8,51.4,1347,311,128.0867,35.7892
2009-05-28,17.2,9.7,2009-05-27 16:48:00+00:00,24.4,2009-05-28 06:16:00+00:00,0.0,,,8.0,,1.5,344.3,1440,311,128.0867,35.7892
2009-05-29,15.4,9.2,2009-05-28 20:02:00+00:00,22.6,2009-05-29 05:20:00+00:00,0.0,,,6.7,,0.9,33.4,1434,311,128.0867,35.7892
2009-05-30,14.2,8.7,2009-05-29 19:39:00+00:00,20.7,2009-05-30 04:52:00+00:00,0.0,,,5.3,,0.6,175.6,1440,311,128.0867,35.7892
2009-05-31,15.7,9.2,2009-05-30 19:05:00+00:00,22.7,2009-05-31 04:26:00+00:00,0.0,,,9.4,,1.3,86.1,1428,311,128.0867,35.7892
2009-06-01,16.8,7.2,2009-05-31 20:14:00+00:00,26.3,2009-06-01 05:27:00+00:00,0.0,,,5.3,,0.8,183.6,1422,311,128.0867,35.7892
2009-06-02,17.8,11.7,2009-06-01 17:39:00+00:00,24.2,2009-06-02 01:20:00+00:00,0.0,,,5.8,,0.9,183.4,1440,311,128.0867,35.7892
2009-06-03,14.6,13.0,2009-06-03 14:50:00+00:00,17.7,2009-06-03 02:00:00+00:00,0.5,,,4.0,,0.6,214.4,1439,311,128.0867,35.7892
2009-06-04,14.7,9.6,2009-06-03 20:21:00+00:00,22.1,2009-06-04 07:21:00+00:00,0.0,,,4.7,,0.6,35.9,1440,311,128.0867,35.7892
2009-06-05,16.2,10.5,2009-06-05 14:58:00+00:00,23.5,2009-06-05 03:16:00+00:00,0.0,,,5.3,,0.7,341.1,1439,311,128.0867,35.7892
2009-06-06,15.9,10.0,2009-06-05 15:31:00+00:00,21.4,2009-06-06 05:05:00+00:00,0.0,,,4.8,,0.6,11.0,1440,311,128.0867,35.7892
