dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-15,-3.5,-8.7,2009-01-14 22:26:00+00:00,0.9,2009-01-15 05:14:00+00:00,0.0,,,7.2,,1.3,22.5,1440,774,126.5021,34.9308
2009-01-15,-5.5,-10.7,2009-01-14 22:53:00+00:00,0.0,2009-01-15 04:33:00+00:00,0.0,,,6.0,,1.0,43.2,1438,775,126.6322,35.1801
2009-01-15,-2.8,-6.1,2009-01-14 22:35:00+00:00,2.0,2009-01-15 05:17:00+00:00,0.0,,,16.4,,2.9,5.1,1434,776,126.5534,34.4602
2009-01-15,-2.1,-5.7,2009-01-15 14:24:00+00:00,2.6,2009-01-15 05:23:00+00:00,0.0,,,10.8,,3.3,329.1,1440,777,126.8883,34.4994
2009-01-15,-4.4,-9.6,2009-01-14 22:44:00+00:00,1.2,2009-01-15 06:45:00+00:00,0.0,,,10.7,,2.1,22.5,1440,778,126.88,34.78
2009-01-15,2.7,0.9,2009-01-14 15:13:00+00:00,4.1,2009-01-15 04:36:00+00:00,0.0,,,14.0,,3.9,349.1,1440,779,126.2673,33.4105
2009-01-15,2.3,-0.5,2009-01-14 20:37:00+00:00,7.0,2009-01-15 04:52:00+00:00,0.0,,,11.4,,3.7,34.0,1440,780,126.7208,33.28
2009-01-15,1.8,0.1,2009-01-14 19:38:00+00:00,3.7,2009-01-15 10:13:00+00:00,0.0,,,13.8,,5.2,321.4,1440,781,126.8519,33.5226
2009-01-15,-4.6,-8.3,2009-01-15 14:19:00+00:00,-1.3,2009-01-15 02:57:00+00:00,0.5,,,14.5,,3.0,316.2,1440,782,126.6194,33.3845
2009-01-15,-6.4,-13.5,2009-01-14 22:48:00+00:00,1.3,2009-01-15 05:48:00+00:00,0.0,,,7.9,,0.8,250.3,1427,783,126.8408,35.2303
2009-01-15,-3.9,-8.4,2009-01-14 22:57:00+00:00,1.8,2009-01-15 05:37:00+00:00,0.0,,,7.6,,1.6,329.1,1440,784,126.6071,34.8686
2009-01-15,-1.6,-4.1,2009-01-14 20:40:00+00:00,1.9,2009-01-15 04:37:00+00:00,0.0,,,11.6,,3.4,354.4,1440,785,126.6761,34.4642
2009-01-15,-1.5,-5.5,2009-01-14 22:28:00+00:00,2.8,2009-01-15 06:38:00+00:00,0.0,,,10.8,,5.1,323.4,1440,786,127.72,34.62
2009-01-15,-2.2,-6.0,2009-01-14 21:41:00+00:00,2.5,2009-01-15 06:13:00+00:00,0.0,,,11.7,,5.4,306.6,1439,787,127.3325,34.4522
2009-01-15,-3.9,-7.7,2009-01-14 22:11:00+00:00,1.3,2009-01-15 05:22:00+00:00,0.0,,,6.3,,1.1,312.2,1436,788,126.8771,35.1343
2009-01-15,-2.3,-5.8,2009-01-14 21:13:00+00:00,1.6,2009-01-15 05:32:00+00:00,0.0,,,11.2,,2.8,4.7,1439,789,126.3126,34.8657
2009-01-15,-2.0,-5.8,2009-01-14 22:53:00+00:00,3.3,2009-01-15 06:29:00+00:00,0.0,,,12.0,,4.6,323.3,1439,790,127.49,34.4143
2009-01-15,-6.6,-12.4,2009-01-14 22:46:00+00:00,1.9,2009-01-15 05:04:00+00:00,0.0,,,5.0,,0.6,183.4,1439,791,127.5838,35.2662
2009-01-15,1.2,-0.9,2009-01-14 19:58:00+00:00,3.4,2009-01-15 05:33:00+00:00,0.0,,,9.8,,3.7,5.6,1440,792,126.7667,33.35
2009-01-15,2.9,1.0,2009-01-14 15:12:00+00:00,4.3,2009-01-15 03:22:00+00:00,0.0,,,13.5,,4.8,92.9,1440,793,126.25,33.2167
2009-01-15,-5.7,-11.3,2009-01-14 20:51:00+00:00,0.9,2009-01-15 07:07:00+00:00,0.0,,,9.1,,2.4,319.9,1439,794,127.4271,35.1014
2009-01-15,-4.9,-8.7,2009-01-14 21:54:00+00:00,1.1,2009-01-15 05:51:00+00:00,0.0,,,9.6,,2.0,312.2,1439,795,127.3625,34.9908
2009-01-15,-1.3,-4.2,2009-01-14 22:11:00+00:00,1.9,2009-01-15 05:40:00+00:00,0.0,,,11.5,,5.7,229.0,1439,796,127.2448,34.2378
2009-01-15,1.4,-0.1,2009-01-14 15:27:00+00:00,2.8,2009-01-15 04:29:00+00:00,0.0,,,15.2,,5.8,309.4,1440,797,125.2995,34.395
2009-01-15,1.5,0.4,2009-01-14 15:05:00+00:00,3.0,2009-01-15 04:26:00+00:00,0.0,,,19.4,,7.8,327.1,1440,798,125.1833,34.6667
2009-01-15,0.5,-1.8,2009-01-14 22:12:00+00:00,2.5,2009-01-15 05:57:00+00:00,0.0,,,10.7,,2.5,307.9,1438,799,126.1376,35.2022
2009-01-15,-2.5,-6.8,2009-01-14 21:16:00+00:00,3.7,2009-01-15 04:59:00+00:00,0.0,,,11.1,,4.4,277.9,1440,800,129.4622,36.6809
2009-01-15,-8.1,-16.3,2009-01-14 22:02:00+00:00,0.1,2009-01-15 07:08:00+00:00,0.0,,,8.0,,0.8,255.9,1439,801,129.1121,36.667
2009-01-15,-4.5,-12.0,2009-01-14 21:20:00+00:00,1.0,2009-01-15 06:23:00+00:00,0.0,,,6.3,,1.0,266.6,1440,802,129.3455,36.7241
2009-01-15,-10.6,-20.3,2009-01-14 22:15:00+00:00,0.0,2009-01-15 06:13:00+00:00,0.0,,,8.3,,1.2,258.7,1439,803,129.07,36.42
2009-01-15,-10.4,-18.8,2009-01-14 22:14:00+00:00,-2.2,2009-01-15 06:45:00+00:00,0.0,,,10.4,,2.0,262.9,1440,817,129.21,36.7655
2009-01-15,-7.9,-14.9,2009-01-14 22:15:00+00:00,2.4,2009-01-15 05:36:00+00:00,0.0,,,7.7,,1.6,6.8,1440,848,128.8922,35.687
2009-01-15,-2.4,-7.3,2009-01-14 21:13:00+00:00,2.8,2009-01-15 04:35:00+00:00,0.0,,,12.3,,4.0,284.1,1440,850,129.5012,35.8071
2009-01-15,-1.6,-6.0,2009-01-14 23:47:00+00:00,4.2,2009-01-15 05:58:00+00:00,0.0,,,9.0,,2.0,251.6,1440,905,129.0386,35.3319
2009-01-15,-2.3,-5.8,2009-01-14 22:23:00+00:00,3.3,2009-01-15 06:54:00+00:00,0.0,,,11.1,,2.8,345.9,1439,953,128.6741,34.9924
2009-01-15,-10.5,-15.4,2009-01-14 20:05:00+00:00,-5.8,2009-01-15 07:09:00+00:00,0.0,,,16.9,,6.2,350.3,1430,116,126.967,37.4433
2009-01-15,-5.5,-9.3,2009-01-14 20:13:00+00:00,-0.8,2009-01-15 06:07:00+00:00,0.0,,,6.3,,1.9,0.0,1440,144,126.7834,36.0123
2009-01-15,-7.2,-11.7,2009-01-14 21:49:00+00:00,-3.0,2009-01-15 07:22:00+00:00,0.0,,,25.6,,10.3,276.2,1440,160,129.0,35.1188
2009-01-15,-2.4,-4.1,2009-01-14 15:18:00+00:00,0.5,2009-01-15 14:40:00+00:00,0.0,,,13.6,,4.6,202.2,1438,229,125.5595,36.6254
2009-01-15,-3.3,-5.3,2009-01-14 22:58:00+00:00,-1.4,2009-01-15 06:12:00+00:00,0.0,,,13.6,,3.0,359.5,1435,300,126.3153,35.8584
2009-01-15,-1.4,-3.7,2009-01-14 22:37:00+00:00,0.9,2009-01-15 07:30:00+00:00,0.0,,,11.3,,2.2,345.1,1440,301,126.1112,35.0841
2009-01-15,-1.2,-3.5,2009-01-14 22:26:00+00:00,1.6,2009-01-15 05:00:00+00:00,0.0,,,11.8,,2.7,355.2,1440,302,126.1491,34.6432
2009-01-15,0.9,-0.4,2009-01-14 15:01:00+00:00,2.8,2009-01-15 03:44:00+00:00,0.0,,,7.4,,1.3,16.8,1440,303,125.1167,34.0667
2009-01-15,-0.7,-4.1,2009-01-14 22:59:00+00:00,3.2,2009-01-15 05:10:00+00:00,0.0,,,8.6,,2.7,333.7,1434,304,126.8273,34.3347
2009-01-15,0.6,-1.7,2009-01-14 18:30:00+00:00,2.8,2009-01-15 06:26:00+00:00,0.0,,,14.5,,4.9,42.2,1434,305,126.9201,33.9862
2009-01-15,-0.4,-3.3,2009-01-14 19:48:00+00:00,3.7,2009-01-15 05:54:00+00:00,0.0,,,16.1,,4.5,357.8,1439,306,127.8008,34.9525
2009-01-15,0.4,-2.1,2009-01-14 20:53:00+00:00,3.0,2009-01-15 06:11:00+00:00,0.0,,,6.4,,2.3,204.7,1425,307,127.4496,34.2437
2009-01-15,-2.7,-7.2,2009-01-14 21:10:00+00:00,2.5,2009-01-15 05:29:00+00:00,0.0,,,13.1,,4.7,291.3,1439,310,129.1185,37.5546
2009-01-15,-9.7,-15.2,2009-01-14 16:43:00+00:00,-1.5,2009-01-15 05:46:00+00:00,0.0,,,7.3,,1.2,67.3,1422,311,128.0867,35.7892
2009-01-15,-14.7,,,,,,,,,,,,144,320,128.3137,38.331
2009-01-15,-9.8,-18.0,2009-01-14 23:11:00+00:00,-0.9,2009-01-15 07:02:00+00:00,0.0,,,11.3,,1.5,217.8,1439,312,129.1418,36.3908
2009-01-15,-0.7,-4.8,2009-01-14 22:24:00+00:00,4.0,2009-01-15 07:22:00+00:00,0.0,,,6.5,,1.6,303.5,1440,313,128.7514,34.8934
2009-01-15,-14.8,-19.5,2009-01-14 15:03:00+00:00,-8.5,2009-01-15 04:22:00+00:00,0.0,,,14.0,,6.5,308.3,1440,314,127.7431,35.8662
2009-01-15,-10.8,-15.5,2009-01-14 15:37:00+00:00,-6.4,2009-01-15 05:03:00+00:00,0.0,,,3.9,,1.1,25.9,1439,315,127.5108,35.3067
2009-01-15,-10.4,-14.7,2009-01-14 22:30:00+00:00,-6.3,2009-01-15 05:14:00+00:00,0.0,,,16.2,,6.0,1.8,1438,316,126.9974,35.1144
2009-01-15,-9.2,-15.6,2009-01-14 22:23:00+00:00,-0.5,2009-01-15 04:56:00+00:00,0.0,,,4.7,,1.5,263.2,1424,317,127.0454,35.7189
2009-01-15,-11.5,-20.1,2009-01-14 23:14:00+00:00,-5.1,2009-01-15 05:41:00+00:00,0.0,,,8.9,,1.6,251.2,1440,318,128.6794,37.6437
2009-01-15,1.2,-0.4,2009-01-15 09:38:00+00:00,3.3,2009-01-15 05:42:00+00:00,0.5,,,12.0,,3.1,16.1,1440,319,130.8746,37.5408
2009-01-15,-9.8,-17.4,2009-01-14 22:55:00+00:00,-2.4,2009-01-15 05:30:00+00:00,0.0,,,8.0,,2.1,247.5,1440,321,128.1963,38.1147
2009-01-15,-12.6,-20.3,2009-01-14 22:48:00+00:00,-4.0,2009-01-15 05:56:00+00:00,0.0,,,5.5,,0.6,16.5,1440,322,127.6698,38.2155
2009-01-15,-12.6,-22.2,2009-01-14 22:27:00+00:00,-4.3,2009-01-15 06:13:00+00:00,0.0,,,6.3,,0.8,348.9,1440,323,127.5542,38.2728
2009-01-15,-11.8,-18.0,2009-01-14 22:41:00+00:00,-2.9,2009-01-15 06:33:00+00:00,0.0,,,14.2,,2.2,204.2,1421,324,128.0802,36.8831
2009-01-15,-13.0,-20.0,2009-01-14 23:04:00+00:00,-3.4,2009-01-15 06:16:00+00:00,0.0,,,8.5,,0.8,223.8,1421,325,128.0254,37.1376
2009-01-15,-10.3,-17.5,2009-01-14 22:18:00+00:00,-3.0,2009-01-15 06:17:00+00:00,0.0,,,6.2,,0.9,139.5,1440,326,127.583,37.5453
2009-01-15,-9.9,-15.6,2009-01-14 21:15:00+00:00,-3.1,2009-01-15 05:54:00+00:00,0.0,,,5.7,,0.8,56.6,1428,327,127.512,36.6503
2009-01-15,2.4,0.4,2009-01-14 16:24:00+00:00,5.8,2009-01-15 03:09:00+00:00,0.0,,,9.1,,2.2,300.1,1440,328,126.4061,33.2495
2009-01-15,-1.6,-3.1,2009-01-14 15:27:00+00:00,-0.3,2009-01-15 07:01:00+00:00,0.5,,,9.1,,1.4,248.2,1440,329,126.5652,33.4471
2009-01-15,-1.6,-3.8,2009-01-14 15:03:00+00:00,0.9,2009-01-15 03:36:00+00:00,0.0,,,14.0,,4.5,327.9,1440,330,126.4616,33.2886
2009-01-15,-5.1,-9.6,2009-01-14 21:02:00+00:00,-1.1,2009-01-15 06:17:00+00:00,0.0,,,5.2,,1.5,238.9,1440,400,127.0485,37.5094
2009-01-15,-5.0,-9.6,2009-01-14 21:36:00+00:00,-1.0,2009-01-15 06:02:00+00:00,0.0,,,5.0,,1.5,244.5,1440,401,127.02,37.48
2009-01-15,-6.5,-13.2,2009-01-14 22:33:00+00:00,-1.5,2009-01-15 07:05:00+00:00,0.0,,,8.1,,1.3,226.5,1440,402,127.1484,37.5519
2009-01-15,-5.7,-12.1,2009-01-14 22:01:00+00:00,-0.4,2009-01-15 06:07:00+00:00,0.0,,,4.4,,1.1,157.7,1440,404,126.85,37.55
2009-01-15,-5.2,-10.3,2009-01-14 22:15:00+00:00,-1.0,2009-01-15 05:55:00+00:00,0.0,,,1.6,,0.3,49.2,1440,405,126.8793,37.524
2009-01-15,-6.8,-13.9,2009-01-14 22:29:00+00:00,-1.1,2009-01-15 06:30:00+00:00,0.0,,,3.9,,0.7,144.2,1440,406,127.0352,37.6633
2009-01-15,-6.9,-15.3,2009-01-14 22:29:00+00:00,-0.8,2009-01-15 05:58:00+00:00,0.0,,,4.5,,1.1,261.1,1440,407,127.0894,37.6194
2009-01-15,-4.9,-10.0,2009-01-14 20:37:00+00:00,-0.3,2009-01-15 05:45:00+00:00,0.0,,,6.0,,1.3,209.4,1440,408,127.0501,37.5772
2009-01-15,-5.5,-10.9,2009-01-14 22:40:00+00:00,-1.4,2009-01-15 06:32:00+00:00,0.0,,,3.3,,0.9,260.2,1440,409,127.0889,37.5835
2009-01-15,-5.4,-10.0,2009-01-14 21:06:00+00:00,-1.2,2009-01-15 06:18:00+00:00,0.0,,,5.5,,1.5,320.6,1430,410,126.9228,37.4935
2009-01-15,-5.7,-10.9,2009-01-14 23:00:00+00:00,-1.3,2009-01-15 07:24:00+00:00,0.0,,,4.5,,1.6,200.5,1440,411,126.9342,37.5431
2009-01-15,-6.6,-13.3,2009-01-14 22:40:00+00:00,-1.5,2009-01-15 05:21:00+00:00,0.0,,,6.1,,1.3,298.1,1440,412,126.9466,37.5676
2009-01-15,-4.9,-10.0,2009-01-14 22:28:00+00:00,-0.6,2009-01-15 06:42:00+00:00,0.0,,,6.7,,1.6,265.6,1440,413,127.0791,37.5379
2009-01-15,-6.1,-12.1,2009-01-14 21:38:00+00:00,-1.9,2009-01-15 06:21:00+00:00,0.0,,,6.2,,1.3,216.6,1440,414,126.9993,37.6105
2009-01-15,-5.8,-10.8,2009-01-14 20:52:00+00:00,-1.6,2009-01-15 07:22:00+00:00,0.0,,,5.6,,1.6,210.8,1440,415,126.9775,37.5168
2009-01-15,-6.0,-12.6,2009-01-14 22:25:00+00:00,-1.8,2009-01-15 06:32:00+00:00,0.0,,,5.0,,1.3,272.0,1440,416,126.9357,37.6084
2009-01-15,-4.4,-8.5,2009-01-14 23:02:00+00:00,-0.2,2009-01-15 06:40:00+00:00,0.0,,,2.3,,0.5,220.9,1440,417,126.88,37.48
2009-01-15,-5.6,-10.8,2009-01-14 22:49:00+00:00,-1.6,2009-01-15 07:40:00+00:00,0.0,,,2.4,,0.9,320.9,1440,418,126.9394,37.5213
2009-01-15,-7.4,-12.3,2009-01-14 21:45:00+00:00,-2.6,2009-01-15 05:51:00+00:00,0.0,,,6.4,,1.3,302.8,1440,419,126.9864,37.5535
2009-01-15,-9.1,-14.4,2009-01-14 20:35:00+00:00,-4.6,2009-01-15 06:30:00+00:00,0.0,,,6.4,,1.2,347.1,1440,420,126.9565,37.6155
2009-01-15,,,,,,0.0,,,,,,,605,421,127.0406,37.545
2009-01-15,-6.3,-12.1,2009-01-14 22:22:00+00:00,-0.7,2009-01-15 06:33:00+00:00,0.0,,,5.5,,1.4,227.8,1440,423,126.8333,37.4833
2009-01-15,-6.0,-11.6,2009-01-14 21:38:00+00:00,-1.5,2009-01-15 06:36:00+00:00,0.0,,,4.2,,0.7,19.1,1440,424,127.0017,37.6333
2009-01-15,-6.4,-13.1,2009-01-14 22:52:00+00:00,-1.6,2009-01-15 06:55:00+00:00,0.0,,,6.8,,0.9,210.0,1440,450,126.8334,37.6555
2009-01-15,-8.3,-15.2,2009-01-14 22:35:00+00:00,-0.5,2009-01-15 06:11:00+00:00,0.0,,,4.7,,1.2,0.3,1439,496,127.2804,36.4638
2009-01-15,-11.9,-21.2,2009-01-14 18:31:00+00:00,-2.4,2009-01-15 05:33:00+00:00,0.0,,,5.9,,1.0,144.2,1440,497,128.8515,37.5752
2009-01-15,-9.6,-18.8,2009-01-14 22:18:00+00:00,-2.5,2009-01-15 06:38:00+00:00,0.0,,,4.9,,1.0,213.8,1440,499,127.0213,38.1331
2009-01-15,-7.4,-15.2,2009-01-14 23:03:00+00:00,-2.2,2009-01-15 05:52:00+00:00,0.0,,,5.0,,1.1,177.2,1440,500,126.4116,37.6287
2009-01-15,-4.0,-8.6,2009-01-14 18:38:00+00:00,0.1,2009-01-15 14:59:00+00:00,0.0,,,7.5,,2.7,185.0,1440,501,125.7023,37.6644
2009-01-15,-7.3,-12.8,2009-01-14 19:04:00+00:00,-3.0,2009-01-15 05:20:00+00:00,0.0,,,5.6,,1.5,356.2,1440,502,126.2829,37.7844
2009-01-15,-7.8,-13.5,2009-01-14 20:56:00+00:00,-1.5,2009-01-15 06:16:00+00:00,0.0,,,5.0,,1.6,0.5,1440,503,126.6833,37.8833
2009-01-15,-9.6,-18.4,2009-01-14 21:51:00+00:00,-2.3,2009-01-15 06:43:00+00:00,0.0,,,4.4,,0.8,334.4,1440,504,127.202,37.8915
2009-01-15,-4.8,-10.9,2009-01-14 22:12:00+00:00,0.5,2009-01-15 05:42:00+00:00,0.0,,,15.4,,1.1,46.3,1440,544,126.7827,37.4631
2009-01-15,-8.0,-14.9,2009-01-14 22:35:00+00:00,-1.1,2009-01-15 06:28:00+00:00,0.0,,,6.2,,1.1,293.4,1440,546,127.2833,37.4
2009-01-15,-11.7,-20.0,2009-01-14 22:53:00+00:00,-1.9,2009-01-15 06:27:00+00:00,0.0,,,5.5,,0.8,208.6,1440,547,127.7583,37.4171
2009-01-15,-9.4,-17.0,2009-01-14 22:12:00+00:00,-1.7,2009-01-15 06:03:00+00:00,0.0,,,6.2,,1.5,293.3,1440,548,127.65,37.3
2009-01-15,-8.7,-16.6,2009-01-14 22:41:00+00:00,-0.9,2009-01-15 05:58:00+00:00,0.0,,,5.8,,1.3,283.2,1440,549,127.2,37.25
2009-01-15,-7.5,-14.4,2009-01-14 21:52:00+00:00,-1.0,2009-01-15 06:22:00+00:00,0.0,,,6.3,,1.1,302.4,1440,550,127.05,37.1833
2009-01-15,-7.0,-14.6,2009-01-14 21:41:00+00:00,-0.9,2009-01-15 06:45:00+00:00,0.0,,,4.7,,0.8,274.7,1439,551,127.07,37.0
2009-01-15,-10.6,-19.4,2009-01-14 22:43:00+00:00,-3.6,2009-01-15 06:37:00+00:00,0.0,,,7.0,,1.1,245.1,1440,552,127.42,38.25
2009-01-15,-3.6,-8.0,2009-01-14 22:18:00+00:00,1.5,2009-01-15 04:14:00+00:00,0.0,,,14.7,,5.8,228.7,1439,553,128.4287,38.5038
2009-01-15,-12.1,-16.6,2009-01-14 19:14:00+00:00,-7.7,2009-01-15 04:37:00+00:00,0.0,,,22.2,,11.1,338.3,1439,554,128.4371,38.2144
2009-01-15,-10.4,-18.4,2009-01-14 23:01:00+00:00,-1.7,2009-01-15 07:08:00+00:00,0.0,,,4.8,,1.4,135.5,1440,555,127.73,38.12
2009-01-15,-11.8,-20.2,2009-01-14 22:50:00+00:00,-3.2,2009-01-15 06:02:00+00:00,0.0,,,5.8,,0.9,166.0,1440,556,127.9908,38.1056
2009-01-15,-11.4,-20.4,2009-01-14 22:39:00+00:00,-2.9,2009-01-15 05:12:00+00:00,0.0,,,10.8,,1.4,324.7,1440,557,128.3209,37.9513
2009-01-15,-10.7,-19.0,2009-01-14 22:53:00+00:00,-1.9,2009-01-15 06:22:00+00:00,0.0,,,7.8,,0.8,127.7,1440,558,127.7007,37.6861
2009-01-15,-13.2,-21.0,2009-01-14 21:51:00+00:00,-3.6,2009-01-15 05:28:00+00:00,0.0,,,6.5,,0.9,265.8,1440,560,128.5943,37.6701
2009-01-15,-12.2,-19.4,2009-01-14 22:07:00+00:00,-3.8,2009-01-15 07:18:00+00:00,0.0,,,6.6,,1.0,279.9,1440,561,128.1555,37.5816
2009-01-15,-11.9,-19.0,2009-01-14 22:20:00+00:00,-2.9,2009-01-15 06:49:00+00:00,0.0,,,12.8,,1.0,322.4,1440,562,128.269,37.2722
2009-01-15,-10.9,-17.6,2009-01-14 22:38:00+00:00,-3.2,2009-01-15 05:30:00+00:00,0.0,,,7.0,,1.2,182.8,1440,563,128.7406,37.2688
2009-01-15,-6.3,-12.2,2009-01-14 22:10:00+00:00,-1.6,2009-01-15 05:21:00+00:00,0.0,,,5.4,,1.4,303.8,1440,565,126.785,37.34
