dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-02-27,-2.0,-6.0,2005-02-26 22:12:00+00:00,1.9,2005-02-27 04:42:00+00:00,0.0,,,7.2,,1.2,337.8,1439,627,126.2988,36.7544
2005-02-28,0.6,-3.2,2005-02-27 21:47:00+00:00,5.4,2005-02-28 04:21:00+00:00,0.0,,,8.3,,1.9,336.0,1438,627,126.2988,36.7544
2005-03-01,-0.3,-5.0,2005-02-28 22:28:00+00:00,4.3,2005-03-01 06:23:00+00:00,0.0,,,6.5,,1.4,353.9,1435,627,126.2988,36.7544
2005-03-02,-0.3,-2.0,2005-03-01 23:33:00+00:00,2.5,2005-03-02 04:38:00+00:00,0.0,,,10.2,,2.1,359.8,1440,627,126.2988,36.7544
2005-03-03,-1.2,-4.0,2005-03-02 19:25:00+00:00,1.4,2005-03-03 04:53:00+00:00,0.0,,,10.8,,1.9,324.3,1435,627,126.2988,36.7544
2005-03-04,-0.6,-3.4,2005-03-03 15:48:00+00:00,3.0,2005-03-04 04:45:00+00:00,0.0,,,8.1,,1.5,1.4,1438,627,126.2988,36.7544
2005-03-05,-2.1,-4.0,2005-03-05 14:53:00+00:00,-0.1,2005-03-05 05:07:00+00:00,0.0,,,10.0,,2.4,315.2,1436,627,126.2988,36.7544
2005-03-06,0.1,-5.0,2005-03-05 21:49:00+00:00,3.6,2005-03-06 05:40:00+00:00,0.0,,,6.7,,1.6,296.3,1440,627,126.2988,36.7544
2005-03-07,3.8,-0.6,2005-03-06 20:42:00+00:00,8.0,2005-03-07 04:50:00+00:00,0.0,,,9.6,,2.6,251.2,1437,627,126.2988,36.7544
2005-03-08,3.6,-1.3,2005-03-07 21:58:00+00:00,9.1,2005-03-08 04:33:00+00:00,0.0,,,8.6,,2.1,355.1,1436,627,126.2988,36.7544
2005-03-09,7.3,-1.5,2005-03-08 21:48:00+00:00,12.9,2005-03-09 14:53:00+00:00,0.0,,,9.4,,2.1,71.7,1439,627,126.2988,36.7544
2005-03-10,6.4,1.9,2005-03-10 14:35:00+00:00,12.8,2005-03-09 15:01:00+00:00,13.5,,,10.4,,2.7,207.5,1438,627,126.2988,36.7544
2005-03-11,-1.3,-3.3,2005-03-11 14:11:00+00:00,1.9,2005-03-10 15:01:00+00:00,1.0,,,16.7,,5.5,344.1,1437,627,126.2988,36.7544
2005-03-12,-3.1,-4.3,2005-03-11 22:08:00+00:00,-1.6,2005-03-12 07:37:00+00:00,0.0,,,12.6,,4.9,359.8,1439,627,126.2988,36.7544
2005-03-13,-0.1,-2.9,2005-03-12 15:01:00+00:00,1.6,2005-03-13 05:54:00+00:00,0.0,,,12.7,,3.9,354.8,1438,627,126.2988,36.7544
2005-03-14,2.3,-2.8,2005-03-13 22:14:00+00:00,6.2,2005-03-14 04:44:00+00:00,0.0,,,8.8,,2.0,284.0,1437,627,126.2988,36.7544
2005-03-15,2.9,0.7,2005-03-14 15:00:00+00:00,5.3,2005-03-15 02:13:00+00:00,0.5,,,6.0,,1.5,207.3,1438,627,126.2988,36.7544
2005-03-16,5.1,-1.9,2005-03-15 20:14:00+00:00,11.0,2005-03-16 04:15:00+00:00,0.0,,,5.6,,1.0,255.9,1436,627,126.2988,36.7544
2005-03-17,4.9,3.1,2005-03-17 12:32:00+00:00,8.6,2005-03-17 02:54:00+00:00,6.5,,,12.4,,3.2,352.2,1436,627,126.2988,36.7544
2005-03-18,2.5,-0.4,2005-03-18 14:44:00+00:00,5.4,2005-03-18 07:00:00+00:00,0.0,,,11.9,,4.3,339.7,1437,627,126.2988,36.7544
2005-03-19,3.0,-2.2,2005-03-18 18:23:00+00:00,8.0,2005-03-19 05:28:00+00:00,0.0,,,7.7,,1.5,331.4,1418,627,126.2988,36.7544
2005-03-20,5.1,1.7,2005-03-19 21:59:00+00:00,9.6,2005-03-20 06:51:00+00:00,0.0,,,8.6,,1.9,282.1,1436,627,126.2988,36.7544
2005-03-21,6.0,1.9,2005-03-20 22:34:00+00:00,9.6,2005-03-21 05:38:00+00:00,0.5,,,5.4,,1.8,290.3,1429,627,126.2988,36.7544
2005-03-22,5.8,3.2,2005-03-21 20:23:00+00:00,9.9,2005-03-22 04:26:00+00:00,10.0,,,12.4,,3.5,60.3,1432,627,126.2988,36.7544
2005-03-23,6.2,3.3,2005-03-23 11:33:00+00:00,11.0,2005-03-23 04:47:00+00:00,0.0,,,8.6,,2.2,357.2,1434,627,126.2988,36.7544
2005-03-24,2.0,0.4,2005-03-24 12:34:00+00:00,5.1,2005-03-23 15:57:00+00:00,0.0,,,18.2,,6.4,340.4,1436,627,126.2988,36.7544
2005-03-25,3.2,-1.4,2005-03-24 21:04:00+00:00,7.0,2005-03-25 06:35:00+00:00,0.0,,,11.7,,2.6,263.6,1327,627,126.2988,36.7544
2005-03-26,5.9,2.7,2005-03-25 15:01:00+00:00,9.6,2005-03-26 04:25:00+00:00,0.0,,,10.2,,2.1,278.9,1434,627,126.2988,36.7544
2005-03-27,9.1,3.8,2005-03-26 16:55:00+00:00,16.3,2005-03-27 05:22:00+00:00,0.0,,,8.4,,1.6,0.3,1432,627,126.2988,36.7544
2005-03-28,5.2,3.6,2005-03-27 16:13:00+00:00,8.0,2005-03-28 06:29:00+00:00,0.0,,,11.1,,3.0,357.4,1440,627,126.2988,36.7544
2005-03-29,4.5,2.6,2005-03-28 21:35:00+00:00,7.6,2005-03-29 03:24:00+00:00,0.0,,,13.5,,4.4,358.8,1436,627,126.2988,36.7544
2005-03-30,5.6,1.9,2005-03-29 17:44:00+00:00,9.2,2005-03-30 04:54:00+00:00,0.0,,,10.6,,2.2,276.6,1437,627,126.2988,36.7544
2005-03-31,7.5,0.6,2005-03-30 21:22:00+00:00,14.1,2005-03-31 06:24:00+00:00,0.0,,,6.1,,1.3,278.5,1437,627,126.2988,36.7544
2005-04-01,9.3,3.5,2005-03-31 21:06:00+00:00,15.5,2005-04-01 06:24:00+00:00,0.0,,,4.3,,0.8,274.1,1438,627,126.2988,36.7544
2005-04-02,7.3,3.8,2005-04-02 11:47:00+00:00,13.0,2005-04-02 02:50:00+00:00,0.0,,,6.3,,1.4,251.2,1438,627,126.2988,36.7544
2005-04-03,6.9,3.1,2005-04-02 19:48:00+00:00,12.6,2005-04-03 07:15:00+00:00,0.0,,,7.3,,2.1,345.8,1440,627,126.2988,36.7544
2005-04-04,6.8,1.1,2005-04-03 19:04:00+00:00,12.6,2005-04-04 05:29:00+00:00,0.0,,,10.1,,2.2,258.8,1439,627,126.2988,36.7544
2005-04-05,10.9,6.9,2005-04-04 15:01:00+00:00,15.1,2005-04-05 06:12:00+00:00,0.0,,,11.9,,3.7,205.2,1436,627,126.2988,36.7544
2005-04-06,12.7,10.0,2005-04-05 15:41:00+00:00,15.2,2005-04-05 23:05:00+00:00,1.0,,,13.9,,4.9,265.2,1416,627,126.2988,36.7544
2005-04-07,11.2,9.4,2005-04-07 12:13:00+00:00,14.8,2005-04-07 07:26:00+00:00,0.0,,,8.6,,2.2,234.9,1433,627,126.2988,36.7544
2005-04-08,12.9,5.7,2005-04-07 21:32:00+00:00,22.0,2005-04-08 06:14:00+00:00,0.0,,,8.7,,1.9,2.2,1435,627,126.2988,36.7544
2005-04-09,13.3,9.7,2005-04-09 14:59:00+00:00,18.5,2005-04-09 09:48:00+00:00,33.5,,,12.6,,3.2,244.0,1422,627,126.2988,36.7544
2005-04-10,8.6,6.2,2005-04-09 18:42:00+00:00,12.5,2005-04-10 06:38:00+00:00,23.0,,,12.6,,2.9,244.0,1429,627,126.2988,36.7544
2005-04-11,11.1,5.6,2005-04-10 16:55:00+00:00,16.2,2005-04-11 04:49:00+00:00,0.0,,,9.1,,1.8,182.2,1437,627,126.2988,36.7544
2005-04-12,8.6,6.2,2005-04-12 14:33:00+00:00,12.8,2005-04-12 07:01:00+00:00,0.0,,,6.4,,1.7,339.9,1436,627,126.2988,36.7544
2005-04-13,8.1,3.7,2005-04-12 20:40:00+00:00,13.1,2005-04-13 06:55:00+00:00,0.0,,,7.8,,2.0,352.1,1439,627,126.2988,36.7544
2005-04-14,8.3,5.4,2005-04-13 16:26:00+00:00,12.5,2005-04-14 06:43:00+00:00,0.0,,,11.1,,2.8,284.1,1424,627,126.2988,36.7544
2005-04-15,8.1,2.6,2005-04-14 21:47:00+00:00,14.8,2005-04-15 04:29:00+00:00,0.0,,,8.3,,1.9,349.2,1436,627,126.2988,36.7544
2005-04-16,8.6,2.1,2005-04-15 20:43:00+00:00,12.8,2005-04-16 08:33:00+00:00,0.0,,,9.1,,1.9,274.4,1436,627,126.2988,36.7544
2005-04-17,13.5,8.3,2005-04-16 17:27:00+00:00,18.4,2005-04-17 06:21:00+00:00,0.0,,,8.7,,2.1,271.6,1439,627,126.2988,36.7544
2005-04-18,15.7,13.3,2005-04-17 15:01:00+00:00,18.5,2005-04-18 01:45:00+00:00,0.0,,,9.6,,2.2,227.8,1434,627,126.2988,36.7544
2005-04-19,15.8,11.3,2005-04-19 14:58:00+00:00,21.0,2005-04-19 03:06:00+00:00,11.5,,,13.0,,2.6,228.3,1433,627,126.2988,36.7544
2005-04-20,9.6,6.6,2005-04-19 21:09:00+00:00,13.7,2005-04-20 05:46:00+00:00,2.0,,,19.1,,3.6,352.9,1429,627,126.2988,36.7544
2005-04-21,9.8,5.6,2005-04-20 20:57:00+00:00,13.3,2005-04-21 06:05:00+00:00,0.0,,,13.1,,3.6,334.3,1435,627,126.2988,36.7544
2005-04-22,10.8,5.6,2005-04-21 20:36:00+00:00,16.2,2005-04-22 03:50:00+00:00,0.0,,,10.1,,2.8,359.8,1437,627,126.2988,36.7544
2005-04-23,11.5,4.9,2005-04-22 19:17:00+00:00,19.2,2005-04-23 06:57:00+00:00,0.0,,,8.0,,1.6,8.3,1437,627,126.2988,36.7544
2005-04-24,12.3,6.7,2005-04-23 19:37:00+00:00,16.9,2005-04-24 04:53:00+00:00,0.0,,,10.9,,2.3,332.0,1438,627,126.2988,36.7544
2005-04-25,12.7,9.2,2005-04-24 21:21:00+00:00,17.3,2005-04-25 05:20:00+00:00,0.0,,,6.1,,1.6,309.8,1435,627,126.2988,36.7544
2005-04-26,12.8,8.5,2005-04-25 20:41:00+00:00,17.8,2005-04-26 06:32:00+00:00,0.0,,,7.3,,1.9,299.7,1437,627,126.2988,36.7544
2005-04-27,12.4,10.2,2005-04-27 01:17:00+00:00,16.4,2005-04-27 05:55:00+00:00,0.0,,,12.9,,3.9,274.1,1428,627,126.2988,36.7544
2005-04-28,14.1,11.9,2005-04-28 14:54:00+00:00,18.3,2005-04-28 04:36:00+00:00,0.0,,,11.1,,3.2,285.6,1425,627,126.2988,36.7544
2005-04-29,14.8,11.6,2005-04-28 15:22:00+00:00,17.9,2005-04-29 06:23:00+00:00,0.0,,,5.5,,1.9,272.6,1432,627,126.2988,36.7544
2005-04-30,22.0,16.9,2005-04-29 15:01:00+00:00,27.7,2005-04-30 03:41:00+00:00,0.0,,,7.5,,1.9,182.5,1425,627,126.2988,36.7544
2005-05-01,18.4,14.3,2005-05-01 11:05:00+00:00,24.2,2005-05-01 06:57:00+00:00,0.0,,,12.1,,2.7,359.8,1432,627,126.2988,36.7544
2005-05-02,17.3,13.1,2005-05-01 20:52:00+00:00,23.9,2005-05-02 05:35:00+00:00,0.0,,,11.8,,3.8,6.1,1437,627,126.2988,36.7544
2005-05-03,16.6,8.5,2005-05-02 20:46:00+00:00,24.9,2005-05-03 07:17:00+00:00,0.0,,,6.1,,1.5,291.4,1434,627,126.2988,36.7544
2005-05-04,17.9,10.0,2005-05-03 20:27:00+00:00,26.3,2005-05-04 03:54:00+00:00,0.0,,,6.0,,1.1,291.0,1435,627,126.2988,36.7544
2005-05-05,19.8,13.6,2005-05-04 18:34:00+00:00,25.6,2005-05-05 03:05:00+00:00,10.5,,,9.2,,2.6,124.4,1435,627,126.2988,36.7544
2005-05-06,11.2,8.7,2005-05-06 14:39:00+00:00,17.4,2005-05-05 17:01:00+00:00,5.5,,,10.3,,2.6,5.8,1418,627,126.2988,36.7544
2005-05-07,12.0,6.1,2005-05-06 20:21:00+00:00,16.7,2005-05-07 02:23:00+00:00,0.0,,,8.2,,2.4,254.3,1421,627,126.2988,36.7544
2005-05-08,11.8,7.5,2005-05-08 14:59:00+00:00,15.4,2005-05-08 07:08:00+00:00,0.0,,,11.0,,2.4,228.9,1432,627,126.2988,36.7544
2005-05-09,11.4,5.6,2005-05-08 20:01:00+00:00,17.2,2005-05-09 03:27:00+00:00,0.0,,,7.6,,2.1,324.7,1438,627,126.2988,36.7544
2005-05-10,12.6,6.6,2005-05-09 19:55:00+00:00,18.0,2005-05-10 06:00:00+00:00,0.0,,,6.9,,1.7,268.5,1437,627,126.2988,36.7544
2005-05-11,13.8,10.5,2005-05-10 18:29:00+00:00,18.4,2005-05-11 05:46:00+00:00,1.5,,,9.1,,2.2,248.2,1438,627,126.2988,36.7544
2005-05-12,12.3,8.9,2005-05-12 14:55:00+00:00,15.9,2005-05-12 06:38:00+00:00,0.0,,,8.5,,2.6,4.3,1420,627,126.2988,36.7544
2005-05-13,15.0,7.9,2005-05-12 20:55:00+00:00,22.3,2005-05-13 04:50:00+00:00,0.0,,,5.7,,1.3,317.2,1428,627,126.2988,36.7544
2005-05-14,17.0,12.2,2005-05-13 19:58:00+00:00,22.4,2005-05-14 05:55:00+00:00,0.0,,,7.4,,1.5,320.3,1426,627,126.2988,36.7544
2005-05-15,17.0,11.7,2005-05-14 20:29:00+00:00,22.7,2005-05-15 07:14:00+00:00,0.0,,,6.1,,1.5,302.0,1399,627,126.2988,36.7544
2005-05-16,19.2,13.1,2005-05-15 18:25:00+00:00,24.7,2005-05-16 07:03:00+00:00,0.0,,,5.8,,1.3,3.7,1427,627,126.2988,36.7544
2005-05-17,19.9,17.2,2005-05-17 09:33:00+00:00,23.5,2005-05-17 04:12:00+00:00,33.5,,,14.1,,2.9,158.1,1424,627,126.2988,36.7544
2005-05-18,13.8,10.9,2005-05-18 14:52:00+00:00,18.9,2005-05-17 15:02:00+00:00,2.5,,,15.1,,3.9,227.7,1429,627,126.2988,36.7544
2005-05-19,15.0,9.7,2005-05-18 17:13:00+00:00,20.2,2005-05-19 05:58:00+00:00,0.0,,,7.8,,1.6,234.2,1437,627,126.2988,36.7544
2005-05-20,17.3,10.5,2005-05-19 20:39:00+00:00,24.5,2005-05-20 03:43:00+00:00,0.0,,,8.2,,1.7,1.1,1429,627,126.2988,36.7544
2005-05-21,16.8,11.9,2005-05-20 18:47:00+00:00,21.5,2005-05-21 06:01:00+00:00,0.0,,,5.2,,0.8,256.9,1438,627,126.2988,36.7544
2005-05-22,15.3,12.6,2005-05-21 18:45:00+00:00,18.3,2005-05-22 03:32:00+00:00,0.0,,,6.5,,1.5,255.0,1428,627,126.2988,36.7544
2005-05-23,14.6,10.7,2005-05-22 20:28:00+00:00,19.5,2005-05-23 03:19:00+00:00,0.0,,,8.3,,2.7,310.4,1431,627,126.2988,36.7544
2005-05-24,15.2,9.4,2005-05-23 19:38:00+00:00,20.5,2005-05-24 06:01:00+00:00,0.0,,,6.6,,1.6,276.4,1433,627,126.2988,36.7544
2005-05-25,16.3,12.5,2005-05-24 18:41:00+00:00,20.7,2005-05-25 01:43:00+00:00,0.0,,,9.0,,2.4,250.9,1439,627,126.2988,36.7544
2005-05-26,16.9,13.9,2005-05-25 19:22:00+00:00,20.4,2005-05-26 01:51:00+00:00,0.0,,,7.8,,2.0,284.5,1434,627,126.2988,36.7544
2005-05-27,19.3,13.9,2005-05-26 20:43:00+00:00,26.1,2005-05-27 06:27:00+00:00,0.0,,,5.8,,1.7,359.8,1425,627,126.2988,36.7544
2005-05-28,20.7,14.4,2005-05-27 19:32:00+00:00,27.3,2005-05-28 03:45:00+00:00,0.0,,,7.8,,2.0,359.8,1440,627,126.2988,36.7544
2005-05-29,21.4,15.2,2005-05-28 20:48:00+00:00,28.1,2005-05-29 07:00:00+00:00,0.0,,,6.3,,1.7,359.8,1433,627,126.2988,36.7544
2005-05-30,20.0,15.3,2005-05-29 18:57:00+00:00,26.0,2005-05-30 05:28:00+00:00,0.0,,,7.1,,1.7,303.3,1434,627,126.2988,36.7544
2005-05-31,19.8,14.0,2005-05-30 17:13:00+00:00,25.9,2005-05-31 06:23:00+00:00,0.0,,,5.6,,1.4,260.1,1437,627,126.2988,36.7544
2005-06-01,18.9,16.0,2005-05-31 18:20:00+00:00,22.9,2005-06-01 02:13:00+00:00,56.5,,,15.8,,2.9,120.1,1434,627,126.2988,36.7544
2005-06-02,17.9,16.4,2005-06-01 20:45:00+00:00,20.2,2005-06-02 00:06:00+00:00,4.5,,,15.6,,1.8,148.4,1426,627,126.2988,36.7544
2005-06-03,16.1,14.4,2005-06-03 14:43:00+00:00,20.4,2005-06-03 04:13:00+00:00,0.0,,,6.3,,2.0,291.3,1423,627,126.2988,36.7544
2005-06-04,18.2,14.1,2005-06-03 15:58:00+00:00,23.3,2005-06-04 07:01:00+00:00,0.0,,,6.1,,1.7,359.8,1430,627,126.2988,36.7544
2005-06-05,21.7,15.2,2005-06-04 19:06:00+00:00,29.2,2005-06-05 05:10:00+00:00,0.0,,,8.8,,1.9,359.9,1410,627,126.2988,36.7544
2005-06-06,20.8,15.3,2005-06-05 19:56:00+00:00,27.3,2005-06-06 06:42:00+00:00,0.0,,,7.5,,1.5,3.6,1421,627,126.2988,36.7544
