dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-04-04,6.0,0.7,2004-04-03 21:18:00+00:00,10.9,2004-04-04 03:11:00+00:00,0.0,,,13.8,,2.8,60.4,1426,717,126.1902,34.4064
2004-04-04,6.1,3.1,2004-04-04 14:42:00+00:00,10.0,2004-04-04 04:06:00+00:00,0.0,,,13.6,,4.2,337.5,1439,718,126.0473,34.2966
2004-04-04,7.0,5.4,2004-04-03 21:18:00+00:00,8.8,2004-04-04 02:54:00+00:00,0.0,,,11.2,,4.2,328.7,1422,719,126.4,35.82
2004-04-04,8.8,5.8,2004-04-03 20:21:00+00:00,12.4,2004-04-04 04:40:00+00:00,0.0,,,9.6,,2.8,11.8,1412,720,126.5676,34.1691
2004-04-04,4.4,-3.7,2004-04-03 21:17:00+00:00,12.2,2004-04-04 04:52:00+00:00,0.0,,,9.6,,1.7,1.5,1427,770,126.83,34.93
2004-04-04,6.1,1.6,2004-04-03 20:21:00+00:00,10.3,2004-04-04 03:37:00+00:00,0.0,,,14.2,,3.9,359.3,1430,771,126.12,34.75
2004-04-04,6.9,3.0,2004-04-03 17:59:00+00:00,10.8,2004-04-04 03:02:00+00:00,0.0,,,14.0,,5.0,309.0,1429,772,126.3454,34.4858
2004-04-04,6.6,-0.5,2004-04-03 20:04:00+00:00,13.9,2004-04-04 04:36:00+00:00,0.0,,,10.0,,2.0,288.4,1433,773,126.5718,34.6993
2004-04-04,5.8,-0.8,2004-04-03 21:35:00+00:00,11.3,2004-04-04 03:03:00+00:00,0.0,,,11.4,,1.5,20.1,1426,774,126.5021,34.9308
2004-04-04,4.9,-2.4,2004-04-03 20:54:00+00:00,11.0,2004-04-04 03:50:00+00:00,0.0,,,11.6,,2.6,317.8,1427,775,126.6322,35.1801
2004-04-04,4.1,-2.3,2004-04-03 21:37:00+00:00,10.8,2004-04-04 04:09:00+00:00,0.0,,,14.6,,3.0,359.6,1412,776,126.5534,34.4602
2004-04-04,6.8,1.8,2004-04-03 21:27:00+00:00,12.4,2004-04-04 05:18:00+00:00,0.0,,,13.7,,4.6,246.8,1415,777,126.8883,34.4994
2004-04-04,3.9,-3.4,2004-04-03 21:29:00+00:00,11.2,2004-04-04 04:55:00+00:00,0.0,,,11.3,,2.5,273.7,1427,778,126.88,34.78
2004-04-04,8.2,4.8,2004-04-04 14:52:00+00:00,10.8,2004-04-04 04:53:00+00:00,0.0,,,12.4,,4.5,354.2,1434,779,126.2673,33.4105
2004-04-04,9.7,6.1,2004-04-03 20:30:00+00:00,14.2,2004-04-04 08:21:00+00:00,0.0,,,12.0,,3.6,18.3,1430,780,126.7208,33.28
2004-04-04,8.5,6.0,2004-04-04 12:39:00+00:00,12.1,2004-04-04 05:42:00+00:00,0.0,,,14.9,,6.6,348.3,1426,781,126.8519,33.5226
2004-04-04,2.1,-1.2,2004-04-03 19:44:00+00:00,5.8,2004-04-04 03:32:00+00:00,0.0,,,14.8,,4.6,315.0,1429,782,126.6194,33.3845
2004-04-04,6.1,-0.4,2004-04-03 21:01:00+00:00,13.3,2004-04-04 04:23:00+00:00,0.0,,,11.0,,1.8,263.2,1424,783,126.81,35.19
2004-04-04,5.7,-1.6,2004-04-03 20:52:00+00:00,12.4,2004-04-04 04:23:00+00:00,0.0,,,11.6,,2.4,320.0,1431,784,126.6071,34.8686
2004-04-04,7.0,3.0,2004-04-03 19:36:00+00:00,11.5,2004-04-04 03:57:00+00:00,0.0,,,14.0,,5.9,296.4,1374,785,126.6761,34.4642
2004-04-04,9.2,4.0,2004-04-03 21:45:00+00:00,14.7,2004-04-04 06:21:00+00:00,0.0,,,7.8,,2.5,195.0,1431,786,127.72,34.62
2004-04-04,7.8,3.3,2004-04-03 18:22:00+00:00,13.4,2004-04-04 06:47:00+00:00,0.0,,,13.4,,6.0,289.5,1428,787,127.3306,34.445
2004-04-04,6.4,-0.2,2004-04-03 21:14:00+00:00,13.5,2004-04-04 04:38:00+00:00,0.0,,,9.1,,1.5,293.9,1425,788,126.879,35.1313
2004-04-04,7.5,4.1,2004-04-03 21:02:00+00:00,12.1,2004-04-04 03:09:00+00:00,0.0,,,12.8,,5.0,280.3,1426,789,126.3167,34.8833
2004-04-04,8.4,3.5,2004-04-03 18:58:00+00:00,13.7,2004-04-04 05:47:00+00:00,0.0,,,11.5,,4.2,337.7,1391,790,127.49,34.4143
2004-04-04,4.9,-1.3,2004-04-03 18:32:00+00:00,12.7,2004-04-04 05:21:00+00:00,0.0,,,6.5,,1.0,269.0,1427,791,127.5833,35.2667
2004-04-04,8.1,4.4,2004-04-03 19:46:00+00:00,12.4,2004-04-04 05:40:00+00:00,0.0,,,11.6,,3.9,318.6,1440,792,126.7667,33.35
2004-04-04,9.1,6.6,2004-04-03 19:32:00+00:00,12.0,2004-04-04 03:21:00+00:00,0.0,,,16.9,,6.1,319.8,1424,793,126.25,33.2167
2004-04-04,6.7,-1.8,2004-04-03 21:26:00+00:00,15.4,2004-04-04 05:40:00+00:00,0.0,,,10.8,,1.6,322.4,1439,794,127.4333,35.1
2004-04-04,7.0,-0.7,2004-04-03 21:40:00+00:00,13.8,2004-04-04 05:52:00+00:00,0.0,,,9.1,,1.5,278.2,1415,795,127.3667,34.9833
2004-04-04,9.4,6.1,2004-04-03 16:52:00+00:00,13.7,2004-04-04 06:31:00+00:00,0.0,,,11.9,,4.8,276.2,1439,796,127.25,34.2333
2004-04-04,7.5,6.0,2004-04-03 15:03:00+00:00,9.5,2004-04-04 06:47:00+00:00,0.0,,,13.0,,6.4,340.3,1277,797,125.3,34.3833
2004-04-04,7.8,6.1,2004-04-03 21:15:00+00:00,10.3,2004-04-04 06:17:00+00:00,0.0,,,15.9,,8.7,339.4,1439,798,125.1833,34.6667
2004-04-04,7.0,5.2,2004-04-03 21:37:00+00:00,9.6,2004-04-04 01:13:00+00:00,0.0,,,11.2,,3.1,331.3,1439,799,126.1333,35.2
2004-04-04,7.9,4.5,2004-04-03 20:30:00+00:00,11.6,2004-04-04 05:49:00+00:00,0.0,,,10.7,,3.0,42.1,1424,800,129.4622,36.6809
2004-04-04,4.6,-2.3,2004-04-03 21:07:00+00:00,13.6,2004-04-04 06:15:00+00:00,0.0,,,7.6,,1.4,279.6,1416,801,129.07,36.7
2004-04-04,5.0,-1.4,2004-04-03 21:26:00+00:00,10.7,2004-04-04 01:43:00+00:00,0.0,,,11.4,,1.0,86.3,1435,802,129.3455,36.7241
2004-04-04,7.0,0.2,2004-04-03 21:07:00+00:00,13.8,2004-04-04 06:19:00+00:00,0.0,,,10.0,,2.0,359.8,1415,821,128.1,36.28
2004-04-04,9.5,2.5,2004-04-03 21:27:00+00:00,15.5,2004-04-04 05:54:00+00:00,0.0,,,6.9,,1.6,246.9,1420,827,128.7333,35.8167
2004-04-04,8.8,2.1,2004-04-03 21:33:00+00:00,15.8,2004-04-04 06:20:00+00:00,0.0,,,12.3,,2.3,237.6,1428,944,128.569,35.387
2004-04-04,5.6,-3.2,2004-04-03 20:57:00+00:00,14.2,2004-04-04 05:07:00+00:00,0.0,,,7.9,,1.2,351.2,1431,946,127.8193,35.7773
2004-04-04,3.6,0.9,2004-04-03 21:10:00+00:00,7.6,2004-04-04 06:12:00+00:00,0.0,,,12.5,,3.6,23.8,1418,116,126.967,37.4433
2004-04-04,5.6,0.8,2004-04-03 21:35:00+00:00,10.4,2004-04-04 06:46:00+00:00,0.0,,,12.6,,3.8,293.9,1439,144,126.7834,36.0123
2004-04-04,4.0,-0.1,2004-04-03 21:37:00+00:00,9.5,2004-04-04 02:48:00+00:00,0.5,,,12.6,,4.8,291.8,1428,160,129.0,35.1188
2004-04-04,,,,,,0.0,,,,,,,921,300,126.3167,35.85
2004-04-04,8.5,5.3,2004-04-04 14:42:00+00:00,11.4,2004-04-04 04:42:00+00:00,0.0,,,10.0,,3.3,301.6,1432,301,126.1112,35.0841
2004-04-04,7.1,4.3,2004-04-03 20:11:00+00:00,10.1,2004-04-04 03:37:00+00:00,0.0,,,11.8,,4.1,332.0,1236,302,126.1491,34.6432
2004-04-04,7.5,5.2,2004-04-03 15:23:00+00:00,10.4,2004-04-04 02:27:00+00:00,0.0,,,12.4,,3.3,233.0,1288,303,125.1167,34.0667
2004-04-04,8.6,5.6,2004-04-03 20:06:00+00:00,11.9,2004-04-04 04:25:00+00:00,0.0,,,13.7,,5.4,307.0,1204,304,126.655,34.1678
2004-04-04,8.3,5.8,2004-04-03 19:27:00+00:00,11.1,2004-04-04 05:19:00+00:00,0.0,,,12.7,,5.2,25.0,1215,305,126.9167,33.9
2004-04-04,9.3,4.5,2004-04-03 20:25:00+00:00,13.0,2004-04-04 05:51:00+00:00,0.0,,,10.2,,3.0,221.0,1194,306,127.8008,34.9525
2004-04-04,9.1,5.6,2004-04-03 17:41:00+00:00,12.2,2004-04-04 04:36:00+00:00,0.0,,,12.9,,5.3,294.0,1163,307,127.4496,34.2437
2004-04-04,2.7,-2.8,2004-04-03 21:03:00+00:00,10.2,2004-04-04 06:28:00+00:00,0.0,,,10.0,,1.4,28.3,1437,311,128.0867,35.7892
2004-04-04,7.3,-0.4,2004-04-03 21:31:00+00:00,15.2,2004-04-04 05:25:00+00:00,0.0,,,9.5,,1.0,212.6,1433,312,129.1418,36.3908
2004-04-04,9.6,6.7,2004-04-03 21:32:00+00:00,13.3,2004-04-04 02:47:00+00:00,0.0,,,6.1,,1.9,5.9,1437,313,128.7514,34.8934
2004-04-04,-2.7,-7.6,2004-04-03 17:18:00+00:00,4.8,2004-04-04 04:55:00+00:00,0.0,,,9.8,,2.9,318.7,1439,314,127.75,35.8667
2004-04-04,0.8,-3.8,2004-04-03 15:52:00+00:00,6.8,2004-04-04 06:13:00+00:00,0.0,,,9.2,,1.6,301.7,1439,315,127.5108,35.3067
2004-04-04,1.5,-3.6,2004-04-03 15:43:00+00:00,7.8,2004-04-04 04:44:00+00:00,0.0,,,13.6,,6.3,290.8,1438,316,126.9974,35.1144
2004-04-04,4.6,-1.9,2004-04-03 21:16:00+00:00,13.1,2004-04-04 05:40:00+00:00,0.0,,,8.0,,1.9,249.9,1439,317,127.0454,35.7189
2004-04-04,0.9,-6.5,2004-04-03 20:31:00+00:00,7.1,2004-04-04 06:26:00+00:00,0.0,,,9.0,,1.6,295.2,1437,318,128.6794,37.6437
2004-04-04,8.4,4.6,2004-04-03 17:48:00+00:00,11.9,2004-04-04 04:57:00+00:00,0.0,,,11.2,,1.7,204.5,1439,319,130.8746,37.5408
2004-04-04,-1.6,-5.3,2004-04-03 21:15:00+00:00,2.7,2004-04-04 05:37:00+00:00,0.0,,,20.5,,3.1,252.7,1440,320,128.3208,38.325
2004-04-04,5.3,-3.1,2004-04-03 21:23:00+00:00,13.0,2004-04-04 04:42:00+00:00,0.0,,,9.4,,2.0,278.8,1431,321,128.1963,38.1147
2004-04-04,4.2,-4.8,2004-04-03 20:56:00+00:00,12.7,2004-04-04 07:35:00+00:00,0.0,,,8.7,,1.0,352.4,1440,322,127.6698,38.2155
2004-04-04,4.6,-5.7,2004-04-03 21:19:00+00:00,11.8,2004-04-04 07:07:00+00:00,0.0,,,9.6,,1.5,155.8,1440,323,127.5542,38.2728
2004-04-04,4.7,-2.9,2004-04-03 21:09:00+00:00,12.2,2004-04-04 06:59:00+00:00,0.0,,,10.3,,1.9,10.6,1438,324,128.0667,36.8667
2004-04-04,4.1,-3.8,2004-04-03 20:58:00+00:00,12.6,2004-04-04 06:59:00+00:00,0.0,,,8.6,,1.5,210.8,1433,325,128.0254,37.1376
2004-04-04,4.4,-3.4,2004-04-03 20:40:00+00:00,12.6,2004-04-04 06:41:00+00:00,0.0,,,8.8,,1.2,299.2,1440,326,127.583,37.5453
2004-04-04,5.3,-1.4,2004-04-03 20:43:00+00:00,13.5,2004-04-04 04:49:00+00:00,0.0,,,8.0,,0.9,31.1,1440,327,127.512,36.6503
2004-04-04,8.5,4.0,2004-04-03 20:14:00+00:00,14.2,2004-04-04 03:06:00+00:00,0.0,,,12.4,,3.6,357.3,1439,328,126.4061,33.2495
2004-04-04,2.9,-0.3,2004-04-03 21:03:00+00:00,7.5,2004-04-04 04:26:00+00:00,0.0,,,8.9,,2.4,322.0,1440,329,126.5439,33.4238
2004-04-04,5.9,2.1,2004-04-03 17:40:00+00:00,11.0,2004-04-04 03:52:00+00:00,0.0,,,15.1,,5.2,18.7,1440,330,126.4616,33.2886
2004-04-04,8.2,2.9,2004-04-03 21:17:00+00:00,13.6,2004-04-04 06:11:00+00:00,0.0,,,9.0,,2.2,301.8,1427,400,127.0485,37.5094
2004-04-04,8.4,2.9,2004-04-03 21:49:00+00:00,13.8,2004-04-04 05:53:00+00:00,0.0,,,8.2,,1.8,302.5,1420,401,127.02,37.48
2004-04-04,7.0,-0.3,2004-04-03 21:19:00+00:00,13.5,2004-04-04 06:12:00+00:00,0.0,,,10.6,,2.3,266.9,1418,402,127.1484,37.5519
2004-04-04,8.1,3.2,2004-04-03 20:57:00+00:00,13.0,2004-04-04 06:58:00+00:00,0.0,,,9.6,,1.9,356.0,1428,403,127.1004,37.5082
2004-04-04,7.9,2.9,2004-04-03 20:31:00+00:00,13.8,2004-04-04 05:48:00+00:00,0.0,,,10.9,,2.2,275.2,1426,404,126.85,37.55
2004-04-04,8.6,4.0,2004-04-03 21:19:00+00:00,14.0,2004-04-04 06:16:00+00:00,0.0,,,10.3,,1.9,295.6,1428,405,126.8793,37.524
2004-04-04,7.1,-0.5,2004-04-03 21:15:00+00:00,13.7,2004-04-04 04:36:00+00:00,0.0,,,12.8,,1.9,282.5,1419,406,127.0352,37.6633
2004-04-04,6.8,-0.8,2004-04-03 20:49:00+00:00,13.1,2004-04-04 06:52:00+00:00,0.0,,,13.5,,2.8,268.9,1425,407,127.0894,37.6194
2004-04-04,8.2,3.0,2004-04-03 20:54:00+00:00,14.2,2004-04-04 05:49:00+00:00,0.0,,,11.1,,2.5,228.0,1429,408,127.0501,37.5772
2004-04-04,7.9,2.3,2004-04-03 20:48:00+00:00,13.7,2004-04-04 04:50:00+00:00,0.0,,,10.5,,2.7,250.7,1432,409,127.0889,37.5835
2004-04-04,8.3,4.2,2004-04-03 20:27:00+00:00,13.3,2004-04-04 06:20:00+00:00,0.0,,,9.9,,2.9,264.8,1420,411,126.9342,37.5431
2004-04-04,6.7,1.0,2004-04-03 19:44:00+00:00,13.8,2004-04-04 05:57:00+00:00,0.0,,,11.8,,1.9,320.2,1403,412,126.9466,37.5676
2004-04-04,8.3,3.2,2004-04-03 21:52:00+00:00,13.3,2004-04-04 06:56:00+00:00,0.0,,,12.1,,2.8,238.0,1430,413,127.0791,37.5379
2004-04-04,7.1,1.6,2004-04-03 21:30:00+00:00,12.6,2004-04-04 05:24:00+00:00,0.5,,,11.4,,1.8,301.8,1422,414,126.9993,37.6105
2004-04-04,8.6,3.7,2004-04-03 21:59:00+00:00,13.6,2004-04-04 05:48:00+00:00,0.0,,,8.8,,1.9,335.1,1425,415,126.9775,37.5168
2004-04-04,7.1,1.2,2004-04-03 21:09:00+00:00,13.3,2004-04-04 06:04:00+00:00,0.0,,,8.0,,1.4,292.9,1420,416,126.9357,37.6084
2004-04-04,8.1,3.6,2004-04-03 21:21:00+00:00,12.8,2004-04-04 06:17:00+00:00,0.0,,,11.8,,2.2,286.0,1424,417,126.88,37.48
2004-04-04,8.4,4.5,2004-04-03 21:02:00+00:00,13.3,2004-04-04 06:37:00+00:00,0.0,,,10.5,,2.8,305.6,1402,418,126.9394,37.5213
2004-04-04,6.5,2.6,2004-04-03 21:00:00+00:00,12.0,2004-04-04 05:35:00+00:00,0.0,,,11.3,,2.6,282.0,1420,419,126.9864,37.5535
2004-04-04,4.9,0.5,2004-04-03 21:30:00+00:00,11.2,2004-04-04 04:05:00+00:00,0.0,,,6.7,,1.4,18.8,1418,420,126.9565,37.6155
2004-04-04,8.4,3.1,2004-04-03 21:01:00+00:00,13.6,2004-04-04 06:31:00+00:00,0.0,,,11.0,,2.6,270.3,1418,421,127.0406,37.545
2004-04-04,7.2,1.3,2004-04-03 21:00:00+00:00,13.3,2004-04-04 05:56:00+00:00,0.0,,,10.1,,1.8,292.7,1432,423,126.8333,37.4833
2004-04-04,8.6,2.8,2004-04-03 21:08:00+00:00,14.4,2004-04-04 06:52:00+00:00,0.0,,,11.8,,2.4,292.3,1410,424,127.0017,37.6333
2004-04-04,7.0,0.4,2004-04-03 21:13:00+00:00,13.0,2004-04-04 05:27:00+00:00,0.0,,,13.1,,2.9,255.0,1437,450,126.8334,37.6555
2004-04-04,1.4,-7.1,2004-04-03 19:09:00+00:00,9.3,2004-04-04 05:46:00+00:00,0.0,,,7.8,,0.4,7.1,1395,497,128.8515,37.5752
2004-04-04,0.3,-4.2,2004-04-03 20:53:00+00:00,5.5,2004-04-04 04:39:00+00:00,0.0,,,17.6,,1.7,224.2,1440,498,128.5145,37.8793
2004-04-04,7.1,1.2,2004-04-03 22:27:00+00:00,15.4,2004-04-04 05:15:00+00:00,0.0,,,11.8,,3.3,220.2,1427,499,127.0213,38.1331
2004-04-04,6.9,0.6,2004-04-03 20:56:00+00:00,13.1,2004-04-04 04:34:00+00:00,0.0,,,11.8,,2.9,44.9,1421,500,126.4116,37.6287
2004-04-04,7.7,4.1,2004-04-03 18:06:00+00:00,11.6,2004-04-04 02:19:00+00:00,0.0,,,9.1,,2.7,105.6,1416,501,125.7023,37.6644
2004-04-04,7.6,3.1,2004-04-03 21:28:00+00:00,13.9,2004-04-04 04:02:00+00:00,0.0,,,11.8,,3.4,233.0,1419,502,126.2829,37.7844
2004-04-04,6.9,-0.5,2004-04-03 21:09:00+00:00,13.8,2004-04-04 06:10:00+00:00,0.0,,,12.1,,3.1,259.0,1433,503,126.6833,37.8833
2004-04-04,7.1,-1.4,2004-04-03 20:49:00+00:00,14.4,2004-04-04 07:36:00+00:00,0.0,,,10.4,,1.9,248.6,1436,504,127.202,37.8915
2004-04-04,4.8,-3.7,2004-04-03 21:28:00+00:00,13.2,2004-04-04 06:35:00+00:00,0.0,,,11.2,,1.6,20.5,1436,505,127.35,37.82
2004-04-04,7.0,1.2,2004-04-03 21:58:00+00:00,12.3,2004-04-04 04:09:00+00:00,0.0,,,10.7,,2.9,258.4,1439,543,126.5496,37.499
2004-04-04,9.0,3.1,2004-04-03 21:52:00+00:00,15.0,2004-04-04 05:18:00+00:00,0.0,,,10.8,,1.5,286.3,1424,544,126.7827,37.4631
2004-04-04,5.3,-1.8,2004-04-03 21:43:00+00:00,12.2,2004-04-04 03:42:00+00:00,0.0,,,12.2,,2.4,284.3,1432,545,126.8387,37.2804
2004-04-04,6.1,-0.6,2004-04-03 22:26:00+00:00,13.5,2004-04-04 07:29:00+00:00,0.0,,,10.0,,2.0,228.9,1409,546,127.2833,37.4
2004-04-04,5.0,-2.7,2004-04-03 21:43:00+00:00,14.0,2004-04-04 06:22:00+00:00,0.0,,,8.3,,1.1,261.0,1435,547,127.7583,37.4171
2004-04-04,5.4,-2.4,2004-04-03 21:57:00+00:00,12.7,2004-04-04 07:20:00+00:00,0.0,,,10.6,,2.3,289.6,1427,548,127.65,37.3
2004-04-04,4.9,-1.9,2004-04-03 21:22:00+00:00,12.9,2004-04-04 06:07:00+00:00,0.0,,,11.5,,2.0,236.4,1435,549,127.2,37.25
2004-04-04,6.1,-0.7,2004-04-03 21:07:00+00:00,12.7,2004-04-04 05:59:00+00:00,0.0,,,10.1,,1.7,348.9,1429,550,127.05,37.1833
2004-04-04,6.4,-0.2,2004-04-03 20:29:00+00:00,11.9,2004-04-04 06:13:00+00:00,0.0,,,11.4,,2.1,256.2,1429,551,127.07,37.0
2004-04-04,4.5,-3.8,2004-04-03 21:01:00+00:00,11.5,2004-04-04 05:59:00+00:00,0.0,,,9.6,,2.0,220.0,1414,552,127.42,38.25
2004-04-04,7.4,3.5,2004-04-03 20:45:00+00:00,11.3,2004-04-04 13:15:00+00:00,0.0,,,9.8,,3.1,191.1,1416,553,128.4287,38.5038
2004-04-04,2.2,-2.7,2004-04-03 19:51:00+00:00,8.4,2004-04-04 05:15:00+00:00,0.0,,,24.0,,5.4,254.1,1440,554,128.4371,38.2144
2004-04-04,5.9,-3.2,2004-04-03 21:17:00+00:00,13.7,2004-04-04 06:08:00+00:00,0.0,,,11.8,,1.7,254.8,1438,555,127.73,38.12
2004-04-04,5.4,-3.0,2004-04-03 21:34:00+00:00,12.7,2004-04-04 05:57:00+00:00,0.0,,,8.0,,1.1,214.8,1434,556,127.9908,38.1056
2004-04-04,5.4,-2.7,2004-04-03 21:18:00+00:00,12.0,2004-04-04 06:28:00+00:00,0.0,,,6.5,,0.7,341.2,1412,557,128.3209,37.9513
2004-04-04,5.4,-2.7,2004-04-03 19:32:00+00:00,13.7,2004-04-04 06:43:00+00:00,0.0,,,8.5,,0.9,314.0,1416,558,127.7007,37.6861
2004-04-04,0.0,-7.5,2004-04-03 21:02:00+00:00,7.1,2004-04-04 06:35:00+00:00,0.0,,,7.9,,1.4,234.6,1420,559,128.3898,37.7739
2004-04-04,2.6,-5.7,2004-04-03 21:07:00+00:00,9.9,2004-04-04 05:26:00+00:00,0.0,,,9.7,,1.4,275.0,1440,560,128.5943,37.6701
2004-04-04,3.2,-3.7,2004-04-03 20:13:00+00:00,11.1,2004-04-04 08:02:00+00:00,0.0,,,10.7,,1.2,179.5,1425,561,128.1555,37.5816
2004-04-04,4.2,-3.4,2004-04-03 21:07:00+00:00,12.0,2004-04-04 04:31:00+00:00,0.0,,,8.7,,1.0,292.9,1430,562,128.269,37.2722
2004-04-04,3.5,-2.8,2004-04-03 20:40:00+00:00,10.3,2004-04-04 07:03:00+00:00,0.0,,,7.1,,0.9,181.7,1434,563,128.7466,37.2647
2004-04-04,7.2,2.3,2004-04-03 20:37:00+00:00,12.1,2004-04-04 03:58:00+00:00,0.0,,,10.2,,1.7,20.0,1434,565,126.785,37.34
2004-04-04,5.2,-1.0,2004-04-03 16:38:00+00:00,10.6,2004-04-04 03:43:00+00:00,0.0,,,6.7,,1.2,305.6,1394,566,128.7,37.82
2004-04-04,6.8,-1.4,2004-04-03 21:29:00+00:00,14.6,2004-04-04 06:48:00+00:00,0.0,,,7.3,,1.2,222.8,1417,567,126.913,37.9483
2004-04-04,5.1,-3.5,2004-04-03 21:08:00+00:00,13.6,2004-04-04 08:07:00+00:00,0.0,,,1.5,,0.2,252.4,1418,568,127.3179,37.9522
2004-04-04,7.1,0.4,2004-04-03 20:46:00+00:00,13.2,2004-04-04 05:44:00+00:00,0.0,,,9.2,,1.6,291.0,1425,569,127.1312,37.5994
2004-04-04,6.3,,,,,0.0,,,,,,,1108,570,126.6472,37.6215
