dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-03-22,13.8,6.8,2001-03-21 20:04:00+00:00,22.4,2001-03-22 05:45:00+00:00,0.0,,,6.8,,1.5,302.8,1421,713,127.5829,34.976
2001-03-22,9.3,6.1,2001-03-22 11:20:00+00:00,13.7,2001-03-21 21:44:00+00:00,0.0,,,13.4,,5.0,27.1,1417,714,126.0474,34.8845
2001-03-22,9.7,5.7,2001-03-22 11:09:00+00:00,14.9,2001-03-21 19:15:00+00:00,0.0,,,12.7,,4.8,333.2,1418,716,126.0366,34.6069
2001-03-22,10.1,5.6,2001-03-22 13:27:00+00:00,15.8,2001-03-22 01:39:00+00:00,0.0,,,11.0,,3.7,5.5,1421,717,126.1915,34.4
2001-03-22,10.2,6.1,2001-03-22 11:54:00+00:00,14.8,2001-03-22 01:31:00+00:00,0.0,,,2.0,,0.7,1.8,1396,718,126.05,34.2833
2001-03-22,7.3,5.0,2001-03-22 11:46:00+00:00,11.1,2001-03-21 21:02:00+00:00,0.0,,,13.5,,5.5,301.0,1433,719,126.4,35.82
2001-03-22,12.1,7.1,2001-03-22 14:24:00+00:00,16.9,2001-03-21 22:11:00+00:00,0.0,,,14.0,,4.1,304.1,1424,720,126.5544,34.1678
2001-03-22,8.9,2.2,2001-03-22 12:50:00+00:00,17.0,2001-03-22 05:51:00+00:00,0.0,,,8.3,,1.3,349.3,1426,770,126.83,34.93
2001-03-22,9.3,4.1,2001-03-22 12:22:00+00:00,14.3,2001-03-21 19:39:00+00:00,0.0,,,12.6,,4.9,296.1,1328,771,126.12,34.75
2001-03-22,10.7,5.6,2001-03-22 11:18:00+00:00,16.6,2001-03-22 01:58:00+00:00,0.0,,,15.3,,5.9,281.8,1401,772,126.3454,34.4858
2001-03-22,11.3,4.4,2001-03-22 14:26:00+00:00,16.4,2001-03-22 04:10:00+00:00,0.0,,,8.8,,3.2,257.3,1424,773,126.5718,34.6993
2001-03-22,10.1,6.0,2001-03-22 10:36:00+00:00,15.7,2001-03-22 01:48:00+00:00,0.0,,,10.7,,1.6,355.9,1426,774,126.5021,34.9308
2001-03-22,8.2,3.4,2001-03-22 13:06:00+00:00,15.0,2001-03-22 03:18:00+00:00,0.0,,,10.4,,1.7,309.4,1417,775,126.6322,35.1801
2001-03-22,10.1,4.5,2001-03-22 14:00:00+00:00,18.2,2001-03-22 02:34:00+00:00,0.0,,,13.4,,3.8,353.8,1418,776,126.5534,34.4602
2001-03-22,13.1,6.4,2001-03-21 16:21:00+00:00,20.0,2001-03-22 05:40:00+00:00,0.0,,,12.6,,3.6,353.7,1407,777,126.8883,34.4994
2001-03-22,9.3,2.8,2001-03-21 20:31:00+00:00,18.5,2001-03-22 04:59:00+00:00,0.0,,,11.9,,2.5,3.1,1385,778,126.88,34.78
2001-03-22,13.2,8.6,2001-03-22 13:20:00+00:00,17.4,2001-03-22 00:51:00+00:00,0.0,,,10.7,,4.7,262.7,1432,779,126.2673,33.4105
2001-03-22,15.8,10.5,2001-03-21 15:16:00+00:00,20.2,2001-03-22 07:28:00+00:00,0.0,,,12.1,,3.6,333.7,1430,780,126.7208,33.28
2001-03-22,13.0,7.7,2001-03-21 17:10:00+00:00,22.3,2001-03-22 00:34:00+00:00,0.0,,,15.0,,4.6,303.6,1438,781,126.8519,33.5226
2001-03-22,13.3,7.4,2001-03-21 18:53:00+00:00,20.0,2001-03-22 02:33:00+00:00,0.0,,,12.7,,2.9,260.5,1425,782,126.6194,33.3845
2001-03-22,10.6,6.3,2001-03-21 20:09:00+00:00,17.5,2001-03-22 04:00:00+00:00,0.0,,,11.3,,1.9,302.8,1436,783,126.81,35.19
2001-03-22,9.8,4.7,2001-03-22 13:17:00+00:00,16.5,2001-03-22 03:57:00+00:00,0.0,,,11.4,,2.6,301.0,1418,784,126.6071,34.8686
2001-03-22,12.2,5.8,2001-03-22 14:25:00+00:00,19.9,2001-03-22 02:45:00+00:00,0.0,,,17.5,,5.4,227.5,1403,785,126.6761,34.4642
2001-03-22,13.8,8.8,2001-03-21 19:39:00+00:00,20.3,2001-03-22 06:56:00+00:00,0.0,,,9.7,,1.8,350.2,1426,786,127.72,34.62
2001-03-22,12.8,8.8,2001-03-22 13:56:00+00:00,18.5,2001-03-22 06:23:00+00:00,0.0,,,14.9,,4.7,311.7,1416,787,127.3306,34.445
2001-03-22,10.7,4.6,2001-03-22 11:03:00+00:00,16.2,2001-03-22 04:45:00+00:00,0.0,,,5.5,,0.5,354.0,1407,788,127.0,35.13
2001-03-22,9.8,5.5,2001-03-22 11:29:00+00:00,13.8,2001-03-22 01:05:00+00:00,0.0,,,14.1,,5.7,349.8,1418,789,126.3167,34.8833
2001-03-22,12.6,10.2,2001-03-21 18:39:00+00:00,17.0,2001-03-22 06:59:00+00:00,0.0,,,13.5,,5.1,248.7,1427,790,127.49,34.4143
2001-03-22,12.1,5.7,2001-03-22 12:28:00+00:00,19.1,2001-03-22 04:50:00+00:00,0.0,,,8.3,,0.6,295.7,1397,791,127.5833,35.2667
2001-03-22,15.5,7.0,2001-03-21 16:14:00+00:00,23.3,2001-03-22 04:44:00+00:00,0.0,,,12.3,,3.2,324.9,1440,792,126.7737,33.3506
2001-03-22,13.0,9.8,2001-03-22 11:56:00+00:00,16.7,2001-03-21 23:35:00+00:00,0.0,,,8.7,,3.2,353.6,1433,793,126.25,33.2167
2001-03-22,10.6,2.4,2001-03-21 21:14:00+00:00,20.6,2001-03-22 06:05:00+00:00,0.0,,,11.2,,1.9,288.2,1439,794,127.4333,35.1
2001-03-22,11.7,3.2,2001-03-21 20:07:00+00:00,21.4,2001-03-22 05:27:00+00:00,0.0,,,9.7,,1.4,278.7,1439,795,127.3667,34.9833
2001-03-22,13.4,9.5,2001-03-22 14:43:00+00:00,16.9,2001-03-22 06:29:00+00:00,0.0,,,14.0,,4.3,321.3,1433,796,127.25,34.2333
2001-03-22,8.4,5.5,2001-03-22 11:04:00+00:00,13.8,2001-03-21 18:42:00+00:00,0.0,,,18.7,,8.7,207.2,1427,797,125.3,34.3833
2001-03-22,9.1,6.2,2001-03-22 11:12:00+00:00,15.0,2001-03-21 19:37:00+00:00,0.0,,,20.0,,10.3,34.7,1440,798,125.1833,34.6667
2001-03-22,8.3,5.5,2001-03-22 10:32:00+00:00,12.9,2001-03-21 21:09:00+00:00,0.0,,,14.1,,3.3,322.4,1440,799,126.1333,35.2
2001-03-22,14.6,9.9,2001-03-22 13:27:00+00:00,22.7,2001-03-22 05:49:00+00:00,0.0,,,29.0,,6.7,322.8,1434,800,129.4622,36.6809
2001-03-22,8.6,-0.4,2001-03-21 19:18:00+00:00,20.0,2001-03-22 05:16:00+00:00,0.0,,,13.2,,2.3,301.4,1410,801,129.07,36.7
2001-03-22,10.4,4.0,2001-03-21 21:25:00+00:00,18.3,2001-03-22 04:45:00+00:00,0.0,,,12.4,,2.8,53.1,1426,802,128.17,36.42
2001-03-22,9.2,0.6,2001-03-21 21:27:00+00:00,21.0,2001-03-22 05:27:00+00:00,0.0,,,14.6,,2.1,308.6,1427,803,129.07,36.42
2001-03-22,16.1,8.8,2001-03-22 13:07:00+00:00,23.3,2001-03-22 05:03:00+00:00,0.0,,,11.5,,3.7,162.0,1431,804,129.338,36.1996
2001-03-22,12.4,4.1,2001-03-22 14:29:00+00:00,20.5,2001-03-22 05:51:00+00:00,0.0,,,15.5,,3.0,277.4,1417,809,127.9689,35.9179
2001-03-22,14.7,6.8,2001-03-21 17:53:00+00:00,24.4,2001-03-22 06:31:00+00:00,0.0,,,9.2,,1.7,326.2,1428,828,128.45,35.7
2001-03-22,9.7,2.1,2001-03-21 17:24:00+00:00,21.4,2001-03-22 05:00:00+00:00,0.0,,,13.9,,2.1,1.5,1420,847,128.4665,36.2763
2001-03-22,12.9,5.5,2001-03-22 14:49:00+00:00,21.1,2001-03-22 04:14:00+00:00,0.0,,,19.8,,3.2,236.3,1416,851,129.26,37.07
2001-03-22,14.7,11.7,2001-03-21 21:19:00+00:00,18.6,2001-03-22 07:04:00+00:00,0.0,,,16.2,,5.5,242.5,1407,909,128.73,34.78
2001-03-22,11.3,3.5,2001-03-21 18:38:00+00:00,19.2,2001-03-22 04:46:00+00:00,0.0,,,14.3,,3.6,316.0,1438,914,127.696,35.6447
2001-03-22,16.2,7.5,2001-03-21 16:37:00+00:00,22.9,2001-03-22 06:27:00+00:00,0.0,,,11.3,,2.6,247.9,1432,923,129.2323,35.264
2001-03-22,6.2,2.9,2001-03-22 12:25:00+00:00,10.7,2001-03-21 22:19:00+00:00,0.0,,,15.9,,5.1,241.2,1423,116,126.967,37.4433
2001-03-22,9.1,5.9,2001-03-22 10:45:00+00:00,12.1,2001-03-21 20:14:00+00:00,0.0,,,15.2,,4.7,272.2,1433,144,126.7834,36.0123
2001-03-22,12.8,8.2,2001-03-21 18:02:00+00:00,18.1,2001-03-22 07:06:00+00:00,0.0,,,12.7,,5.9,289.3,1425,160,129.0,35.1188
2001-03-22,6.2,4.1,2001-03-22 11:33:00+00:00,10.1,2001-03-21 21:40:00+00:00,0.0,,,14.5,,2.9,201.0,1201,300,126.3167,35.85
2001-03-22,11.1,6.5,2001-03-22 12:30:00+00:00,16.5,2001-03-22 01:13:00+00:00,0.0,,,11.3,,3.0,208.0,1242,302,126.1491,34.6432
2001-03-22,9.4,5.5,2001-03-22 09:56:00+00:00,14.8,2001-03-21 23:54:00+00:00,0.0,,,16.7,,2.4,302.0,1288,303,125.1167,34.0667
2001-03-22,10.8,6.3,2001-03-22 14:12:00+00:00,14.9,2001-03-22 05:49:00+00:00,0.0,,,17.6,,2.8,9.0,1177,304,126.6,34.0833
2001-03-22,13.3,8.6,2001-03-22 13:38:00+00:00,16.4,2001-03-22 00:19:00+00:00,0.0,,,12.3,,1.1,157.0,1220,305,126.9167,33.9
2001-03-22,12.6,10.7,2001-03-22 14:35:00+00:00,16.2,2001-03-22 08:37:00+00:00,0.0,,,12.1,,1.7,329.0,1264,306,127.8008,34.9525
2001-03-22,,,,,,0.0,,,,,,,329,307,127.4496,34.2437
2001-03-22,,,,,,0.0,,,,,,,603,400,127.0485,37.5094
2001-03-22,12.3,8.6,2001-03-22 14:44:00+00:00,16.0,2001-03-22 06:06:00+00:00,0.0,,,9.8,,2.5,283.7,1417,401,127.02,37.48
2001-03-22,11.8,7.0,2001-03-21 15:00:00+00:00,15.8,2001-03-22 05:32:00+00:00,0.0,,,11.8,,2.9,277.5,1413,402,127.1484,37.5519
2001-03-22,12.1,8.9,2001-03-22 14:58:00+00:00,15.1,2001-03-22 06:46:00+00:00,0.0,,,12.8,,3.5,314.9,1425,403,127.1004,37.5082
2001-03-22,10.4,6.4,2001-03-22 14:13:00+00:00,14.9,2001-03-22 05:35:00+00:00,0.0,,,10.3,,3.0,96.2,1425,404,126.85,37.55
2001-03-22,11.5,7.5,2001-03-22 14:58:00+00:00,15.3,2001-03-22 05:16:00+00:00,0.0,,,11.0,,3.2,277.2,1424,405,126.8793,37.524
2001-03-22,11.8,5.5,2001-03-22 14:57:00+00:00,17.0,2001-03-22 03:34:00+00:00,0.0,,,11.8,,3.1,3.3,1422,407,127.0894,37.6194
2001-03-22,12.2,8.3,2001-03-22 14:52:00+00:00,16.1,2001-03-22 06:14:00+00:00,0.0,,,12.3,,3.5,214.9,1424,408,127.0501,37.5772
2001-03-22,12.1,7.8,2001-03-22 14:59:00+00:00,16.4,2001-03-22 06:30:00+00:00,0.0,,,10.9,,3.7,307.4,1419,409,127.0889,37.5835
2001-03-22,11.8,7.5,2001-03-22 14:58:00+00:00,15.2,2001-03-22 05:44:00+00:00,0.0,,,9.0,,2.5,204.4,1425,410,126.9228,37.4935
2001-03-22,11.7,8.0,2001-03-22 14:53:00+00:00,15.0,2001-03-22 07:14:00+00:00,0.0,,,12.8,,3.5,293.2,1417,411,126.9342,37.5431
2001-03-22,10.4,3.6,2001-03-22 14:25:00+00:00,15.2,2001-03-22 05:43:00+00:00,0.0,,,12.5,,3.6,27.2,1401,412,126.9466,37.5676
2001-03-22,12.2,6.8,2001-03-22 14:42:00+00:00,21.6,2001-03-22 07:34:00+00:00,0.0,,,10.3,,2.3,332.3,1428,413,127.0791,37.5379
2001-03-22,11.1,6.7,2001-03-22 14:56:00+00:00,15.1,2001-03-22 06:22:00+00:00,0.0,,,11.3,,2.7,13.1,1418,414,126.9993,37.6105
2001-03-22,12.2,8.3,2001-03-22 14:13:00+00:00,15.4,2001-03-22 05:54:00+00:00,0.0,,,10.5,,2.3,215.9,1420,415,126.9775,37.5168
2001-03-22,10.9,5.1,2001-03-22 14:55:00+00:00,14.8,2001-03-22 06:37:00+00:00,0.0,,,12.9,,4.0,295.3,1418,416,126.9357,37.6084
2001-03-22,11.4,7.1,2001-03-22 14:59:00+00:00,14.7,2001-03-21 18:19:00+00:00,0.0,,,11.1,,3.8,290.4,1415,418,126.9394,37.5213
2001-03-22,10.0,6.1,2001-03-22 14:42:00+00:00,13.9,2001-03-22 05:26:00+00:00,0.0,,,13.2,,3.4,285.8,1415,419,126.9864,37.5535
2001-03-22,8.5,4.0,2001-03-22 11:21:00+00:00,14.0,2001-03-22 03:35:00+00:00,0.5,,,11.7,,2.6,281.3,1423,420,126.9565,37.6155
2001-03-22,11.9,7.9,2001-03-21 15:00:00+00:00,15.3,2001-03-22 06:37:00+00:00,0.0,,,12.3,,4.1,104.7,1419,421,127.0406,37.545
2001-03-22,8.6,,,,,0.0,,,,,,,1007,499,127.0213,38.1331
2001-03-22,8.9,3.0,2001-03-22 14:40:00+00:00,13.7,2001-03-22 05:36:00+00:00,0.0,,,14.1,,3.0,209.2,1325,500,126.4116,37.6287
2001-03-22,7.7,4.0,2001-03-22 13:35:00+00:00,13.1,2001-03-22 05:57:00+00:00,0.0,,,12.7,,2.9,355.7,1425,501,125.7023,37.6644
2001-03-22,8.8,4.6,2001-03-22 13:56:00+00:00,13.9,2001-03-22 06:41:00+00:00,0.0,,,16.3,,4.7,221.1,1345,502,126.2829,37.7844
2001-03-22,9.0,3.2,2001-03-21 15:00:00+00:00,14.7,2001-03-22 06:16:00+00:00,0.0,,,7.9,,2.4,297.8,1179,503,126.7394,37.8856
2001-03-22,11.4,4.8,2001-03-22 14:50:00+00:00,16.5,2001-03-22 03:11:00+00:00,0.0,,,12.4,,2.1,332.2,1179,504,127.202,37.8915
2001-03-22,11.0,5.1,2001-03-21 15:00:00+00:00,16.1,2001-03-22 05:19:00+00:00,0.0,,,9.3,,2.2,24.6,1420,544,126.7827,37.4631
2001-03-22,8.5,1.8,2001-03-22 14:52:00+00:00,11.8,2001-03-22 01:46:00+00:00,0.0,,,11.9,,4.1,288.5,1423,545,126.8387,37.2804
2001-03-22,10.3,3.7,2001-03-22 14:43:00+00:00,15.6,2001-03-22 06:12:00+00:00,0.0,,,11.0,,2.6,255.8,1426,546,127.2833,37.4
2001-03-22,9.9,0.9,2001-03-22 14:42:00+00:00,19.3,2001-03-22 04:44:00+00:00,0.0,,,9.3,,1.8,318.3,1426,547,127.7583,37.4171
2001-03-22,10.8,3.7,2001-03-22 14:54:00+00:00,17.9,2001-03-22 04:55:00+00:00,0.0,,,11.5,,2.2,19.5,1423,548,127.65,37.3
2001-03-22,9.8,2.1,2001-03-22 14:40:00+00:00,15.4,2001-03-22 03:37:00+00:00,0.0,,,10.6,,2.7,261.0,1433,549,127.2,37.25
2001-03-22,9.9,2.3,2001-03-22 14:59:00+00:00,14.8,2001-03-22 03:37:00+00:00,0.0,,,9.8,,2.5,314.7,1426,550,127.05,37.1833
2001-03-22,10.0,3.7,2001-03-22 14:57:00+00:00,14.1,2001-03-22 03:09:00+00:00,0.0,,,11.5,,3.3,295.0,1419,551,127.07,37.0
2001-03-22,9.1,-0.4,2001-03-22 08:21:00+00:00,13.4,2001-03-22 04:03:00+00:00,1.5,,,10.3,,2.1,12.8,1403,552,127.42,38.25
2001-03-22,13.0,7.3,2001-03-22 12:44:00+00:00,18.2,2001-03-22 03:39:00+00:00,0.0,,,15.2,,5.6,281.0,1407,553,128.4287,38.5038
2001-03-22,7.8,2.9,2001-03-22 14:59:00+00:00,12.6,2001-03-22 05:18:00+00:00,0.0,,,2.2,,1.2,272.3,1403,554,128.4371,38.2144
2001-03-22,9.1,2.9,2001-03-21 19:30:00+00:00,16.9,2001-03-22 03:37:00+00:00,0.0,,,12.0,,2.4,303.3,1434,555,127.73,38.12
2001-03-22,10.2,2.1,2001-03-22 14:52:00+00:00,17.2,2001-03-22 05:19:00+00:00,0.0,,,9.4,,1.5,262.6,1388,556,127.9908,38.1056
2001-03-22,11.1,0.6,2001-03-21 15:00:00+00:00,17.9,2001-03-22 04:43:00+00:00,0.0,,,6.1,,1.5,244.2,1396,557,128.3209,37.9513
2001-03-22,9.7,1.9,2001-03-22 14:56:00+00:00,18.2,2001-03-22 06:09:00+00:00,0.0,,,11.1,,1.5,0.6,1424,558,127.7007,37.6861
2001-03-22,7.2,-1.7,2001-03-22 14:57:00+00:00,14.1,2001-03-22 05:07:00+00:00,0.0,,,11.8,,2.4,281.1,1432,559,128.3898,37.7739
2001-03-22,7.3,-2.2,2001-03-22 14:35:00+00:00,14.9,2001-03-22 06:24:00+00:00,0.0,,,13.6,,3.2,267.6,1394,560,128.5943,37.6701
2001-03-22,9.5,2.4,2001-03-21 17:44:00+00:00,18.0,2001-03-22 04:16:00+00:00,0.0,,,10.8,,1.8,291.6,1424,562,128.269,37.2722
2001-03-22,10.6,2.0,2001-03-22 14:54:00+00:00,17.3,2001-03-22 05:29:00+00:00,0.5,,,15.4,,2.6,142.5,1425,563,128.7466,37.2647
2001-03-22,9.3,5.4,2001-03-22 14:55:00+00:00,11.9,2001-03-21 19:25:00+00:00,0.0,,,10.7,,2.9,306.0,1435,565,126.785,37.34
2001-03-22,13.2,3.8,2001-03-22 14:42:00+00:00,18.8,2001-03-22 04:28:00+00:00,0.0,,,17.7,,3.6,305.7,1433,566,128.7,37.82
2001-03-22,9.6,3.2,2001-03-21 15:00:00+00:00,14.7,2001-03-22 04:30:00+00:00,0.0,,,8.7,,1.4,357.2,1176,567,126.913,37.9483
2001-03-22,9.5,0.4,2001-03-22 14:57:00+00:00,14.2,2001-03-22 04:58:00+00:00,0.0,,,10.9,,2.9,252.9,1419,568,127.3179,37.9522
2001-03-22,12.0,7.4,2001-03-22 14:51:00+00:00,15.8,2001-03-22 06:29:00+00:00,0.0,,,10.6,,2.6,344.9,1416,569,127.1312,37.5994
2001-03-22,8.9,3.3,2001-03-22 14:52:00+00:00,12.0,2001-03-22 07:07:00+00:00,0.0,,,9.5,,2.5,268.9,1414,571,126.8209,37.1953
2001-03-22,12.0,8.4,2001-03-22 13:55:00+00:00,15.1,2001-03-22 03:50:00+00:00,0.0,,,10.6,,3.2,302.0,1428,572,127.1248,37.421
2001-03-22,8.7,0.8,2001-03-22 14:51:00+00:00,17.5,2001-03-22 05:55:00+00:00,0.0,,,9.8,,1.6,181.2,1424,573,127.7106,37.5563
2001-03-22,10.2,2.8,2001-03-22 14:47:00+00:00,18.4,2001-03-22 05:06:00+00:00,0.0,,,9.1,,1.6,226.0,1424,574,127.5865,37.3751
2001-03-22,8.9,0.8,2001-03-22 14:57:00+00:00,18.5,2001-03-22 05:38:00+00:00,0.0,,,10.5,,2.2,317.3,1403,575,127.198,37.1399
2001-03-22,9.3,1.8,2001-03-22 14:56:00+00:00,15.8,2001-03-22 01:58:00+00:00,0.0,,,10.6,,2.1,299.0,1346,576,127.3755,37.1634
2001-03-22,5.5,1.6,2001-03-22 14:49:00+00:00,11.0,2001-03-22 04:38:00+00:00,0.0,,,11.3,,3.6,326.7,1257,577,126.3365,37.5341
2001-03-22,8.3,4.0,2001-03-22 14:57:00+00:00,11.4,2001-03-22 05:54:00+00:00,0.0,,,10.5,,3.4,177.2,1430,578,126.42,37.45
2001-03-22,9.5,-0.3,2001-03-21 15:00:00+00:00,15.4,2001-03-22 04:18:00+00:00,1.0,,,13.4,,2.8,298.2,1430,579,128.9431,37.3495
2001-03-22,14.4,3.9,2001-03-22 14:41:00+00:00,22.4,2001-03-22 04:40:00+00:00,0.0,,,19.0,,4.9,239.6,1414,580,129.0378,37.6126
2001-03-22,8.2,2.2,2001-03-21 18:09:00+00:00,16.3,2001-03-22 05:44:00+00:00,0.0,,,13.4,,2.2,210.8,1432,581,128.8385,37.1409
2001-03-22,8.3,0.6,2001-03-22 14:57:00+00:00,15.9,2001-03-22 05:36:00+00:00,0.0,,,11.7,,2.0,298.6,1424,582,128.0829,37.2278
2001-03-22,6.4,-2.2,2001-03-22 14:57:00+00:00,15.0,2001-03-22 06:00:00+00:00,0.0,,,12.7,,2.3,228.1,1403,583,128.1568,37.41
2001-03-22,11.4,2.6,2001-03-21 15:00:00+00:00,16.7,2001-03-22 03:49:00+00:00,0.0,,,16.2,,2.6,204.7,1435,584,128.7245,37.4711
2001-03-22,11.2,2.5,2001-03-22 14:58:00+00:00,17.8,2001-03-22 05:06:00+00:00,0.0,,,11.5,,1.9,61.4,1402,585,128.0834,37.966
2001-03-22,9.4,1.0,2001-03-22 14:54:00+00:00,17.2,2001-03-22 05:02:00+00:00,0.0,,,11.4,,1.6,325.7,1425,586,127.8858,37.9876
2001-03-22,8.1,0.7,2001-03-22 14:57:00+00:00,16.3,2001-03-22 05:08:00+00:00,0.0,,,14.5,,2.4,359.3,1400,587,127.9495,38.2091
2001-03-22,8.9,1.1,2001-03-22 14:56:00+00:00,17.4,2001-03-22 04:53:00+00:00,0.0,,,10.2,,1.8,279.1,1428,588,127.6429,37.7907
2001-03-22,10.3,4.8,2001-03-21 15:00:00+00:00,16.0,2001-03-22 06:08:00+00:00,0.0,,,10.6,,3.9,297.4,1383,589,126.7586,37.6372
2001-03-22,10.7,4.3,2001-03-22 14:42:00+00:00,15.1,2001-03-22 05:53:00+00:00,0.0,,,11.5,,2.8,58.4,1424,590,126.9887,37.4263
2001-03-22,10.0,0.5,2001-03-22 14:22:00+00:00,15.3,2001-03-22 04:44:00+00:00,0.0,,,10.9,,1.6,215.5,1391,591,128.03,37.43
2001-03-22,9.1,2.0,2001-03-22 14:51:00+00:00,17.7,2001-03-22 05:24:00+00:00,0.0,,,12.0,,2.2,237.6,1299,592,127.753,37.2045
2001-03-22,13.4,4.7,2001-03-22 14:55:00+00:00,18.7,2001-03-22 04:42:00+00:00,0.0,,,16.8,,4.5,211.9,1412,593,128.5265,37.9811
2001-03-22,10.8,2.1,2001-03-22 14:58:00+00:00,17.0,2001-03-22 04:47:00+00:00,0.0,,,17.0,,3.6,225.9,1401,594,128.2102,38.2168
2001-03-22,9.3,4.8,2001-03-22 14:56:00+00:00,14.4,2001-03-22 04:45:00+00:00,0.0,,,16.6,,6.1,170.5,1433,595,128.3833,38.2667
2001-03-22,11.3,3.0,2001-03-22 14:59:00+00:00,17.1,2001-03-22 06:17:00+00:00,0.0,,,15.0,,3.2,279.7,1422,596,128.45,38.07
2001-03-22,7.0,-1.4,2001-03-22 14:57:00+00:00,17.1,2001-03-22 05:32:00+00:00,0.0,,,11.2,,1.5,173.8,1376,597,128.4594,37.4927
2001-03-22,9.7,2.2,2001-03-22 14:57:00+00:00,15.2,2001-03-22 04:23:00+00:00,0.0,,,11.5,,3.6,264.9,1176,598,127.0,37.83
2001-03-22,8.8,-1.8,2001-03-22 14:43:00+00:00,16.4,2001-03-22 05:35:00+00:00,0.0,,,9.4,,1.8,334.0,1178,599,127.1698,37.7617
2001-03-22,10.0,2.5,2001-03-22 14:58:00+00:00,15.5,2001-03-22 04:34:00+00:00,0.0,,,8.8,,2.1,218.3,1416,600,127.6003,36.9882
2001-03-22,9.7,3.3,2001-03-21 19:58:00+00:00,19.0,2001-03-22 04:41:00+00:00,0.0,,,8.1,,1.2,297.9,1410,601,128.3669,36.9855
2001-03-22,10.7,2.1,2001-03-21 15:00:00+00:00,17.0,2001-03-22 01:56:00+00:00,0.0,,,9.8,,2.3,211.0,1360,602,127.4297,36.8539
2001-03-22,10.1,3.2,2001-03-22 14:52:00+00:00,17.5,2001-03-22 03:39:00+00:00,0.0,,,8.0,,1.0,173.1,1414,603,127.8,36.8
2001-03-22,11.1,5.0,2001-03-21 18:48:00+00:00,18.6,2001-03-22 04:06:00+00:00,0.0,,,7.1,,1.4,266.9,1432,604,127.58,36.3
2001-03-22,11.7,1.0,2001-03-22 14:58:00+00:00,20.5,2001-03-22 04:42:00+00:00,0.0,,,9.2,,1.8,206.2,1226,605,127.7598,36.1631
