dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-11,-5.7,-10.8,2012-01-11 14:29:00+00:00,-2.3,2012-01-10 15:01:00+00:00,0.0,0.0,,9.1,2012-01-11 03:22:00+00:00,2.1,303.7,1440,515,126.8007,37.0819
2012-01-12,-4.1,-12.1,2012-01-11 17:15:00+00:00,1.9,2012-01-12 05:58:00+00:00,0.0,0.0,,8.8,2012-01-12 07:09:00+00:00,1.5,255.9,1401,515,126.8007,37.0819
2012-01-13,-1.6,-6.3,2012-01-13 14:07:00+00:00,3.5,2012-01-13 04:54:00+00:00,0.0,0.0,,7.5,2012-01-13 06:14:00+00:00,1.6,284.0,1424,515,126.8007,37.0819
2012-01-14,-3.4,-10.3,2012-01-13 22:01:00+00:00,3.4,2012-01-14 05:32:00+00:00,0.0,0.0,,5.5,2012-01-14 05:22:00+00:00,0.9,270.0,1440,515,126.8007,37.0819
2012-01-15,-3.2,-6.7,2012-01-14 23:03:00+00:00,0.9,2012-01-15 04:47:00+00:00,0.0,0.0,,5.0,2012-01-15 02:37:00+00:00,1.0,331.8,1440,515,126.8007,37.0819
2012-01-16,-1.8,-9.7,2012-01-15 22:38:00+00:00,7.5,2012-01-16 06:12:00+00:00,0.0,0.0,,3.9,2012-01-16 03:15:00+00:00,0.6,345.9,1440,515,126.8007,37.0819
2012-01-17,-0.8,-5.2,2012-01-16 20:09:00+00:00,6.8,2012-01-17 05:13:00+00:00,0.0,0.0,,5.0,2012-01-17 05:54:00+00:00,0.7,272.8,1440,515,126.8007,37.0819
2012-01-18,-0.8,-5.7,2012-01-17 21:33:00+00:00,5.3,2012-01-18 05:50:00+00:00,0.0,0.0,,5.4,2012-01-18 04:14:00+00:00,0.8,298.1,1440,515,126.8007,37.0819
2012-01-19,3.4,-2.1,2012-01-18 15:18:00+00:00,7.5,2012-01-19 04:52:00+00:00,1.0,0.5,2012-01-19 09:00:00+00:00,4.8,2012-01-19 13:10:00+00:00,1.1,70.3,1440,515,126.8007,37.0819
2012-01-20,4.8,1.5,2012-01-20 14:50:00+00:00,8.1,2012-01-20 04:49:00+00:00,1.5,0.5,2012-01-19 17:00:00+00:00,6.1,2012-01-20 02:30:00+00:00,1.3,28.1,1440,515,126.8007,37.0819
2012-01-21,1.8,-1.8,2012-01-21 14:43:00+00:00,5.0,2012-01-21 04:42:00+00:00,,,,5.2,2012-01-21 05:37:00+00:00,1.3,261.5,1440,515,126.8007,37.0819
2012-01-22,-6.0,-9.8,2012-01-22 14:24:00+00:00,-1.8,2012-01-21 15:01:00+00:00,0.0,0.0,,9.8,2012-01-22 02:07:00+00:00,3.2,326.2,1440,515,126.8007,37.0819
2012-01-23,-8.0,-12.8,2012-01-22 22:10:00+00:00,-4.2,2012-01-23 05:31:00+00:00,0.0,0.0,,9.2,2012-01-23 03:20:00+00:00,2.4,337.5,1440,515,126.8007,37.0819
2012-01-24,-6.8,-12.9,2012-01-23 22:13:00+00:00,-1.7,2012-01-24 06:28:00+00:00,0.5,0.5,2012-01-24 15:00:00+00:00,5.9,2012-01-24 03:35:00+00:00,1.2,337.5,1440,515,126.8007,37.0819
2012-01-25,-6.7,-9.8,2012-01-25 12:48:00+00:00,-3.4,2012-01-25 06:14:00+00:00,0.0,0.0,,10.0,2012-01-25 01:06:00+00:00,2.6,334.6,1440,515,126.8007,37.0819
2012-01-26,-3.0,-8.8,2012-01-25 20:00:00+00:00,3.9,2012-01-26 04:50:00+00:00,0.0,0.0,,6.1,2012-01-26 05:48:00+00:00,1.8,255.9,1440,515,126.8007,37.0819
2012-01-27,-1.1,-6.0,2012-01-26 17:43:00+00:00,5.6,2012-01-27 05:11:00+00:00,0.0,0.0,,5.4,2012-01-27 05:52:00+00:00,1.3,272.8,1440,515,126.8007,37.0819
2012-01-28,-1.7,-7.2,2012-01-27 22:49:00+00:00,3.0,2012-01-28 04:52:00+00:00,0.0,0.0,,4.8,2012-01-28 04:15:00+00:00,1.2,312.1,1440,515,126.8007,37.0819
2012-01-29,-2.8,-8.2,2012-01-28 23:06:00+00:00,2.4,2012-01-29 05:14:00+00:00,0.0,0.0,,7.7,2012-01-29 04:05:00+00:00,1.6,326.2,1440,515,126.8007,37.0819
2012-01-30,-5.7,-10.3,2012-01-29 22:12:00+00:00,-0.6,2012-01-30 04:12:00+00:00,0.0,0.0,,8.0,2012-01-30 05:45:00+00:00,1.7,253.1,1440,515,126.8007,37.0819
2012-01-31,-4.1,-11.3,2012-01-30 19:00:00+00:00,2.3,2012-01-31 05:53:00+00:00,1.0,0.5,2012-01-31 08:00:00+00:00,8.8,2012-01-31 06:12:00+00:00,1.8,202.5,1440,515,126.8007,37.0819
2012-02-01,-10.1,-12.9,2012-02-01 14:08:00+00:00,-5.2,2012-01-31 15:01:00+00:00,0.0,0.0,,8.7,2012-02-01 06:29:00+00:00,,300.9,1440,515,126.8007,37.0819
2012-02-02,-12.0,-15.4,2012-02-01 22:39:00+00:00,-8.5,2012-02-02 06:59:00+00:00,0.0,0.0,,9.3,2012-02-01 20:43:00+00:00,2.4,323.4,1440,515,126.8007,37.0819
2012-02-03,-8.0,-14.9,2012-02-02 22:35:00+00:00,-2.7,2012-02-03 07:31:00+00:00,0.0,0.0,,4.7,2012-02-03 08:27:00+00:00,1.3,154.6,1439,515,126.8007,37.0819
2012-02-04,-2.5,-6.6,2012-02-04 12:02:00+00:00,3.0,2012-02-04 04:20:00+00:00,0.0,0.0,,7.2,2012-02-03 18:56:00+00:00,1.5,253.1,1439,515,126.8007,37.0819
2012-02-05,-1.2,-5.3,2012-02-05 14:32:00+00:00,5.5,2012-02-05 05:47:00+00:00,0.0,0.0,,4.5,2012-02-05 07:22:00+00:00,0.8,258.7,1437,515,126.8007,37.0819
2012-02-06,0.4,-6.2,2012-02-05 16:57:00+00:00,6.3,2012-02-06 06:03:00+00:00,0.0,0.0,,4.1,2012-02-06 09:24:00+00:00,1.0,320.6,1439,515,126.8007,37.0819
2012-02-07,-7.2,-10.8,2012-02-07 14:55:00+00:00,0.5,2012-02-06 15:25:00+00:00,0.0,0.0,,10.9,2012-02-07 05:20:00+00:00,4.2,289.6,1440,515,126.8007,37.0819
2012-02-08,-7.3,-14.4,2012-02-07 22:05:00+00:00,-3.2,2012-02-08 04:57:00+00:00,0.0,0.0,,8.2,2012-02-08 06:46:00+00:00,2.0,295.3,1439,515,126.8007,37.0819
2012-02-09,-5.0,-13.9,2012-02-08 20:28:00+00:00,1.9,2012-02-09 05:27:00+00:00,0.0,0.0,,7.3,2012-02-09 09:41:00+00:00,1.3,236.2,1440,515,126.8007,37.0819
2012-02-10,-2.8,-8.7,2012-02-09 22:04:00+00:00,3.5,2012-02-10 05:47:00+00:00,0.0,0.0,,8.8,2012-02-10 07:28:00+00:00,1.9,270.0,1439,515,126.8007,37.0819
2012-02-11,-4.9,-12.6,2012-02-10 22:13:00+00:00,1.5,2012-02-11 05:01:00+00:00,0.0,0.0,,7.2,2012-02-11 07:20:00+00:00,1.4,284.0,1439,515,126.8007,37.0819
2012-02-12,-1.5,-7.8,2012-02-11 16:15:00+00:00,4.3,2012-02-12 05:41:00+00:00,0.0,0.0,,5.2,2012-02-12 06:52:00+00:00,1.1,264.3,1439,515,126.8007,37.0819
2012-02-13,1.7,-2.7,2012-02-13 14:26:00+00:00,8.3,2012-02-13 06:25:00+00:00,0.0,0.0,,4.6,2012-02-13 03:23:00+00:00,0.8,317.8,1440,515,126.8007,37.0819
2012-02-14,1.5,-3.6,2012-02-13 16:07:00+00:00,7.3,2012-02-14 03:50:00+00:00,0.0,0.0,,8.3,2012-02-14 07:13:00+00:00,1.7,289.6,1440,515,126.8007,37.0819
2012-02-15,-1.0,-4.1,2012-02-14 22:19:00+00:00,2.5,2012-02-15 03:56:00+00:00,0.0,0.0,,8.9,2012-02-15 06:36:00+00:00,2.2,272.8,1438,515,126.8007,37.0819
2012-02-16,-2.4,-9.2,2012-02-15 22:20:00+00:00,3.3,2012-02-16 04:55:00+00:00,0.0,0.0,,9.2,2012-02-16 11:53:00+00:00,2.5,320.6,1439,515,126.8007,37.0819
2012-02-17,-4.8,-8.2,2012-02-17 14:52:00+00:00,-1.6,2012-02-17 03:32:00+00:00,0.0,0.0,,11.3,2012-02-17 09:42:00+00:00,3.4,295.3,1438,515,126.8007,37.0819
2012-02-18,-5.9,-11.8,2012-02-17 17:21:00+00:00,-2.3,2012-02-18 07:16:00+00:00,0.0,0.0,,10.4,2012-02-18 05:17:00+00:00,2.5,331.8,1440,515,126.8007,37.0819
2012-02-19,-5.5,-12.3,2012-02-18 19:34:00+00:00,0.8,2012-02-19 04:44:00+00:00,0.0,0.0,,7.9,2012-02-19 06:15:00+00:00,1.5,258.7,1439,515,126.8007,37.0819
2012-02-20,-1.9,-9.3,2012-02-19 17:50:00+00:00,6.6,2012-02-20 04:47:00+00:00,0.0,0.0,,6.4,2012-02-20 04:38:00+00:00,1.7,284.0,1438,515,126.8007,37.0819
2012-02-21,0.8,-5.5,2012-02-20 16:10:00+00:00,7.1,2012-02-21 04:46:00+00:00,0.0,0.0,,5.2,2012-02-21 04:38:00+00:00,1.2,351.5,1440,515,126.8007,37.0819
2012-02-22,5.7,-3.6,2012-02-21 16:24:00+00:00,11.6,2012-02-22 06:06:00+00:00,0.0,0.0,,7.9,2012-02-22 04:26:00+00:00,1.7,154.6,1438,515,126.8007,37.0819
2012-02-23,2.7,-2.7,2012-02-23 14:15:00+00:00,6.6,2012-02-23 03:14:00+00:00,0.0,0.0,,9.2,2012-02-23 04:46:00+00:00,2.4,264.3,1439,515,126.8007,37.0819
2012-02-24,2.7,-4.7,2012-02-23 21:26:00+00:00,9.7,2012-02-24 05:15:00+00:00,0.0,0.0,,8.6,2012-02-24 02:07:00+00:00,1.8,118.1,1440,515,126.8007,37.0819
2012-02-25,1.2,-2.1,2012-02-25 13:00:00+00:00,5.3,2012-02-25 05:40:00+00:00,0.0,0.0,,9.1,2012-02-25 05:54:00+00:00,2.7,312.1,1440,515,126.8007,37.0819
2012-02-26,-1.5,-4.3,2012-02-26 15:00:00+00:00,2.9,2012-02-26 06:40:00+00:00,0.0,0.0,,7.2,2012-02-26 12:36:00+00:00,1.8,323.4,1440,515,126.8007,37.0819
2012-02-27,-2.6,-9.4,2012-02-26 21:47:00+00:00,3.6,2012-02-27 06:36:00+00:00,0.0,0.0,,8.4,2012-02-27 06:42:00+00:00,1.5,261.5,1440,515,126.8007,37.0819
2012-02-28,0.1,-7.9,2012-02-27 19:47:00+00:00,8.0,2012-02-28 06:45:00+00:00,0.0,0.0,,5.5,2012-02-28 01:17:00+00:00,0.9,118.1,1439,515,126.8007,37.0819
2012-02-29,3.4,-5.8,2012-02-28 21:51:00+00:00,12.0,2012-02-29 04:55:00+00:00,0.0,0.0,,6.0,2012-02-29 05:50:00+00:00,1.0,281.2,1440,515,126.8007,37.0819
2012-03-01,5.0,-2.3,2012-02-29 21:46:00+00:00,12.2,2012-03-01 03:35:00+00:00,0.0,0.0,,6.0,2012-03-01 05:33:00+00:00,1.2,278.4,1439,515,126.8007,37.0819
2012-03-02,4.7,2.0,2012-03-01 20:23:00+00:00,8.1,2012-03-02 07:39:00+00:00,1.5,0.5,2012-03-02 01:00:00+00:00,4.4,2012-03-02 06:36:00+00:00,0.7,33.7,1439,515,126.8007,37.0819
2012-03-03,6.8,-0.3,2012-03-02 22:03:00+00:00,13.2,2012-03-03 06:56:00+00:00,0.0,0.0,,7.8,2012-03-03 14:54:00+00:00,1.6,118.1,1439,515,126.8007,37.0819
2012-03-04,6.9,4.0,2012-03-03 20:00:00+00:00,9.6,2012-03-04 05:18:00+00:00,0.0,0.0,,9.8,2012-03-04 14:58:00+00:00,3.4,90.0,1439,515,126.8007,37.0819
2012-03-05,4.7,3.5,2012-03-04 19:37:00+00:00,6.4,2012-03-05 03:28:00+00:00,13.0,2.0,2012-03-05 07:00:00+00:00,9.8,2012-03-05 03:45:00+00:00,3.2,104.0,1440,515,126.8007,37.0819
2012-03-06,4.0,2.4,2012-03-06 14:43:00+00:00,6.0,2012-03-06 04:51:00+00:00,2.0,0.5,2012-03-05 16:00:00+00:00,12.6,2012-03-06 05:19:00+00:00,4.5,258.7,1439,515,126.8007,37.0819
2012-03-07,2.4,-1.8,2012-03-07 14:47:00+00:00,6.2,2012-03-07 05:14:00+00:00,0.0,0.0,,8.1,2012-03-07 07:31:00+00:00,2.3,284.0,1439,515,126.8007,37.0819
2012-03-08,1.1,-2.5,2012-03-07 17:33:00+00:00,5.8,2012-03-08 03:46:00+00:00,0.0,0.0,,9.9,2012-03-08 06:19:00+00:00,2.0,317.8,1439,515,126.8007,37.0819
2012-03-09,1.0,-4.7,2012-03-08 21:30:00+00:00,7.5,2012-03-09 07:35:00+00:00,0.0,0.0,,6.6,2012-03-09 06:47:00+00:00,1.4,261.5,1438,515,126.8007,37.0819
2012-03-10,2.2,-2.1,2012-03-09 17:09:00+00:00,6.3,2012-03-10 04:20:00+00:00,0.0,0.0,,9.5,2012-03-10 07:37:00+00:00,2.6,244.6,1439,515,126.8007,37.0819
2012-03-11,-1.0,-3.6,2012-03-11 14:37:00+00:00,2.1,2012-03-10 15:01:00+00:00,0.0,0.0,,12.7,2012-03-11 05:21:00+00:00,4.6,284.0,1439,515,126.8007,37.0819
2012-03-12,-1.0,-5.7,2012-03-11 22:12:00+00:00,3.5,2012-03-12 05:14:00+00:00,0.0,0.0,,10.8,2012-03-12 06:34:00+00:00,2.7,267.1,1439,515,126.8007,37.0819
2012-03-13,1.7,-4.6,2012-03-12 20:14:00+00:00,7.6,2012-03-13 05:34:00+00:00,0.0,0.0,,8.0,2012-03-13 07:33:00+00:00,1.9,286.8,1438,515,126.8007,37.0819
2012-03-14,3.6,-1.6,2012-03-13 17:41:00+00:00,8.6,2012-03-14 02:58:00+00:00,0.0,0.0,,8.8,2012-03-14 03:45:00+00:00,2.9,225.0,1439,515,126.8007,37.0819
2012-03-15,3.9,-5.2,2012-03-14 21:26:00+00:00,12.1,2012-03-15 05:56:00+00:00,0.0,0.0,,4.9,2012-03-15 05:54:00+00:00,0.9,50.6,1439,515,126.8007,37.0819
2012-03-16,7.6,1.9,2012-03-15 16:35:00+00:00,12.4,2012-03-16 04:36:00+00:00,3.5,1.5,2012-03-16 15:00:00+00:00,7.6,2012-03-16 05:39:00+00:00,2.5,140.6,1439,515,126.8007,37.0819
2012-03-17,8.3,5.0,2012-03-17 14:59:00+00:00,12.7,2012-03-17 06:49:00+00:00,2.5,1.0,2012-03-16 16:00:00+00:00,5.2,2012-03-17 03:50:00+00:00,1.5,258.7,1440,515,126.8007,37.0819
2012-03-18,3.7,0.9,2012-03-17 22:16:00+00:00,7.6,2012-03-18 03:58:00+00:00,0.0,0.0,,10.4,2012-03-18 07:32:00+00:00,2.6,270.0,1439,515,126.8007,37.0819
2012-03-19,1.7,-3.2,2012-03-18 21:42:00+00:00,6.0,2012-03-19 07:00:00+00:00,0.0,0.0,,8.5,2012-03-19 06:35:00+00:00,2.2,270.0,1438,515,126.8007,37.0819
2012-03-20,2.1,-4.6,2012-03-19 20:10:00+00:00,7.1,2012-03-20 03:06:00+00:00,0.0,0.0,,11.3,2012-03-20 07:53:00+00:00,2.9,261.5,1440,515,126.8007,37.0819
2012-03-21,3.2,-4.2,2012-03-20 21:14:00+00:00,8.9,2012-03-21 06:34:00+00:00,0.0,0.0,,8.0,2012-03-21 02:56:00+00:00,1.8,258.7,1440,515,126.8007,37.0819
2012-03-22,6.3,2.4,2012-03-21 15:48:00+00:00,11.0,2012-03-22 06:28:00+00:00,0.0,0.0,,5.7,2012-03-22 07:37:00+00:00,1.1,331.8,1440,515,126.8007,37.0819
2012-03-23,5.4,2.9,2012-03-23 14:30:00+00:00,8.1,2012-03-22 18:14:00+00:00,12.0,2.0,2012-03-23 02:00:00+00:00,11.2,2012-03-23 13:29:00+00:00,2.4,292.5,1440,515,126.8007,37.0819
2012-03-24,4.3,2.5,2012-03-24 14:41:00+00:00,7.6,2012-03-24 04:37:00+00:00,0.0,0.0,,14.9,2012-03-24 06:45:00+00:00,5.9,267.1,1440,515,126.8007,37.0819
2012-03-25,4.2,1.4,2012-03-24 19:49:00+00:00,8.0,2012-03-25 04:22:00+00:00,0.0,0.0,,12.5,2012-03-25 06:40:00+00:00,4.3,261.5,1440,515,126.8007,37.0819
2012-03-26,3.5,-1.2,2012-03-26 14:53:00+00:00,8.6,2012-03-26 06:12:00+00:00,0.0,0.0,,9.8,2012-03-26 00:39:00+00:00,2.7,320.6,1440,515,126.8007,37.0819
2012-03-27,6.1,-2.3,2012-03-26 19:06:00+00:00,14.1,2012-03-27 04:59:00+00:00,0.0,0.0,,8.6,2012-03-27 07:10:00+00:00,2.1,286.8,1440,515,126.8007,37.0819
2012-03-28,7.8,2.4,2012-03-28 14:31:00+00:00,14.4,2012-03-28 06:56:00+00:00,0.0,0.0,,4.8,2012-03-28 05:23:00+00:00,1.1,284.0,1440,515,126.8007,37.0819
2012-03-29,10.5,1.2,2012-03-28 21:35:00+00:00,18.1,2012-03-29 04:47:00+00:00,0.0,0.0,,10.6,2012-03-29 10:39:00+00:00,2.5,205.3,1440,515,126.8007,37.0819
2012-03-30,8.0,4.9,2012-03-30 12:41:00+00:00,13.3,2012-03-29 15:01:00+00:00,4.0,2.0,2012-03-29 18:00:00+00:00,8.3,2012-03-29 18:03:00+00:00,2.6,185.6,1440,515,126.8007,37.0819
2012-03-31,5.8,2.0,2012-03-30 21:32:00+00:00,11.1,2012-03-31 07:00:00+00:00,0.0,0.0,,11.6,2012-03-31 09:56:00+00:00,3.6,281.2,1440,515,126.8007,37.0819
2012-04-01,4.1,-0.1,2012-04-01 14:42:00+00:00,8.8,2012-04-01 04:45:00+00:00,0.0,0.0,,9.1,2012-04-01 05:11:00+00:00,2.4,267.1,1440,515,126.8007,37.0819
2012-04-02,9.3,0.7,2012-04-01 15:51:00+00:00,15.2,2012-04-02 04:08:00+00:00,19.5,9.0,2012-04-02 15:00:00+00:00,8.7,2012-04-02 00:53:00+00:00,2.6,140.6,1440,515,126.8007,37.0819
2012-04-03,5.4,2.0,2012-04-02 23:18:00+00:00,11.2,2012-04-02 15:01:00+00:00,34.5,5.5,2012-04-02 16:00:00+00:00,17.1,2012-04-03 06:31:00+00:00,5.0,295.3,1440,515,126.8007,37.0819
2012-04-04,7.8,2.1,2012-04-03 21:35:00+00:00,14.6,2012-04-04 04:54:00+00:00,0.0,0.0,,13.3,2012-04-04 05:50:00+00:00,3.6,241.8,1440,515,126.8007,37.0819
2012-04-05,6.0,0.8,2012-04-04 19:48:00+00:00,11.9,2012-04-05 04:24:00+00:00,0.0,0.0,,12.3,2012-04-05 06:34:00+00:00,3.4,258.7,1440,515,126.8007,37.0819
2012-04-06,5.4,0.9,2012-04-05 20:02:00+00:00,9.8,2012-04-06 04:50:00+00:00,0.0,0.0,,13.7,2012-04-06 01:24:00+00:00,4.1,258.7,1440,515,126.8007,37.0819
2012-04-07,5.8,1.4,2012-04-06 19:53:00+00:00,11.3,2012-04-07 06:18:00+00:00,0.0,0.0,,7.1,2012-04-07 01:22:00+00:00,1.8,323.4,1440,515,126.8007,37.0819
2012-04-08,11.7,1.4,2012-04-07 15:04:00+00:00,18.7,2012-04-08 06:25:00+00:00,0.0,0.0,,11.4,2012-04-08 05:47:00+00:00,3.3,213.7,1440,515,126.8007,37.0819
2012-04-09,12.6,7.7,2012-04-09 15:00:00+00:00,21.7,2012-04-09 06:26:00+00:00,0.0,0.0,,7.4,2012-04-08 17:03:00+00:00,1.5,236.2,1440,515,126.8007,37.0819
2012-04-10,12.8,7.4,2012-04-09 15:19:00+00:00,16.8,2012-04-10 03:39:00+00:00,4.0,1.0,2012-04-10 05:00:00+00:00,6.8,2012-04-10 08:32:00+00:00,1.2,61.8,1440,515,126.8007,37.0819
2012-04-11,9.7,5.6,2012-04-11 14:53:00+00:00,13.7,2012-04-11 05:04:00+00:00,1.0,0.5,2012-04-10 21:00:00+00:00,9.7,2012-04-11 05:36:00+00:00,3.2,258.7,1440,515,126.8007,37.0819
2012-04-12,7.9,2.0,2012-04-11 21:00:00+00:00,13.6,2012-04-12 02:56:00+00:00,0.0,0.0,,7.5,2012-04-12 05:48:00+00:00,2.1,286.8,1440,515,126.8007,37.0819
2012-04-13,8.5,5.5,2012-04-13 15:00:00+00:00,13.1,2012-04-13 02:18:00+00:00,0.0,0.0,,7.7,2012-04-13 04:37:00+00:00,1.6,284.0,1421,515,126.8007,37.0819
2012-04-14,7.2,4.0,2012-04-13 18:14:00+00:00,14.7,2012-04-14 06:49:00+00:00,0.0,0.0,,5.5,2012-04-14 06:53:00+00:00,1.7,270.0,1440,515,126.8007,37.0819
2012-04-15,9.7,4.5,2012-04-14 19:09:00+00:00,20.9,2012-04-15 05:07:00+00:00,0.0,0.0,,7.4,2012-04-15 07:26:00+00:00,1.5,264.3,1440,515,126.8007,37.0819
2012-04-16,7.6,3.5,2012-04-15 18:54:00+00:00,13.2,2012-04-16 06:47:00+00:00,0.0,0.0,,7.8,2012-04-16 07:09:00+00:00,1.7,286.8,1440,515,126.8007,37.0819
2012-04-17,9.6,1.4,2012-04-16 19:54:00+00:00,17.3,2012-04-17 04:35:00+00:00,0.0,0.0,,6.0,2012-04-17 04:47:00+00:00,1.6,272.8,1440,515,126.8007,37.0819
2012-04-18,12.3,3.5,2012-04-17 20:27:00+00:00,22.2,2012-04-18 07:23:00+00:00,0.0,0.0,,5.5,2012-04-18 07:28:00+00:00,1.1,258.7,1440,515,126.8007,37.0819
2012-04-19,14.3,7.4,2012-04-18 18:28:00+00:00,24.0,2012-04-19 05:18:00+00:00,0.0,0.0,,8.7,2012-04-19 06:09:00+00:00,1.5,267.1,1440,515,126.8007,37.0819
2012-04-20,17.9,12.7,2012-04-19 17:51:00+00:00,23.2,2012-04-20 05:57:00+00:00,0.0,0.0,,9.2,2012-04-20 13:13:00+00:00,2.5,98.4,1440,515,126.8007,37.0819
2012-04-21,12.9,11.6,2012-04-20 23:15:00+00:00,16.6,2012-04-20 15:01:00+00:00,35.0,5.5,2012-04-21 08:00:00+00:00,12.4,2012-04-21 05:20:00+00:00,3.8,101.2,1440,515,126.8007,37.0819
2012-04-22,10.0,8.7,2012-04-22 04:04:00+00:00,13.6,2012-04-21 18:46:00+00:00,3.5,1.5,2012-04-21 19:00:00+00:00,11.1,2012-04-21 22:55:00+00:00,3.6,227.8,1440,515,126.8007,37.0819
2012-04-23,14.4,9.4,2012-04-22 16:35:00+00:00,21.2,2012-04-23 06:34:00+00:00,0.0,0.0,,7.4,2012-04-22 15:29:00+00:00,1.5,196.8,1440,515,126.8007,37.0819
2012-04-24,18.4,10.0,2012-04-23 19:52:00+00:00,27.4,2012-04-24 06:07:00+00:00,0.0,0.0,,5.8,2012-04-24 03:45:00+00:00,1.4,120.9,1440,515,126.8007,37.0819
2012-04-25,15.4,9.1,2012-04-25 14:40:00+00:00,20.3,2012-04-24 18:55:00+00:00,10.0,3.5,2012-04-25 07:00:00+00:00,12.6,2012-04-25 04:27:00+00:00,3.5,104.0,1440,515,126.8007,37.0819
2012-04-26,10.7,7.6,2012-04-26 14:34:00+00:00,14.7,2012-04-26 05:04:00+00:00,0.5,0.5,2012-04-25 17:00:00+00:00,14.0,2012-04-25 18:49:00+00:00,4.5,247.5,1440,515,126.8007,37.0819
2012-04-27,13.8,5.7,2012-04-26 17:39:00+00:00,22.7,2012-04-27 03:57:00+00:00,0.0,0.0,,11.0,2012-04-27 05:21:00+00:00,2.8,239.0,1440,515,126.8007,37.0819
2012-04-28,16.1,9.0,2012-04-27 20:45:00+00:00,22.7,2012-04-28 05:30:00+00:00,0.0,0.0,,7.2,2012-04-28 07:20:00+00:00,1.6,264.3,1440,515,126.8007,37.0819
2012-04-29,17.7,11.2,2012-04-28 16:38:00+00:00,24.4,2012-04-29 05:30:00+00:00,0.0,0.0,,6.0,2012-04-29 05:52:00+00:00,1.3,123.7,1440,515,126.8007,37.0819
2012-04-30,20.5,10.7,2012-04-29 20:44:00+00:00,28.5,2012-04-30 06:07:00+00:00,0.0,0.0,,11.4,2012-04-30 02:53:00+00:00,2.1,118.1,1440,515,126.8007,37.0819
2012-05-01,20.1,14.7,2012-04-30 17:27:00+00:00,26.4,2012-05-01 05:02:00+00:00,0.0,0.0,,6.1,2012-05-01 00:16:00+00:00,1.4,59.0,1440,515,126.8007,37.0819
2012-05-02,21.0,14.7,2012-05-02 14:18:00+00:00,27.9,2012-05-02 03:48:00+00:00,0.0,0.0,,7.8,2012-05-02 05:54:00+00:00,2.0,286.8,1440,515,126.8007,37.0819
2012-05-03,18.3,12.2,2012-05-02 20:20:00+00:00,26.4,2012-05-03 08:04:00+00:00,0.0,0.0,,6.9,2012-05-03 05:04:00+00:00,2.0,267.1,1440,515,126.8007,37.0819
2012-05-04,18.0,11.7,2012-05-03 20:06:00+00:00,23.8,2012-05-04 05:31:00+00:00,0.0,0.0,,7.5,2012-05-04 06:30:00+00:00,2.0,289.6,1440,515,126.8007,37.0819
2012-05-05,16.5,12.2,2012-05-04 20:51:00+00:00,22.7,2012-05-05 05:31:00+00:00,0.0,0.0,,9.0,2012-05-05 07:19:00+00:00,2.6,261.5,1440,515,126.8007,37.0819
