dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-02-16,2.3,-1.8,2003-02-16 10:25:00+00:00,7.0,2003-02-16 02:58:00+00:00,0.0,,,6.8,,1.8,285.6,1425,596,128.45,38.07
2003-02-17,1.4,-2.9,2003-02-16 22:18:00+00:00,7.9,2003-02-17 02:43:00+00:00,0.0,,,7.5,,1.3,319.7,1424,596,128.45,38.07
2003-02-18,0.8,-4.1,2003-02-17 20:51:00+00:00,8.4,2003-02-18 04:28:00+00:00,0.0,,,6.8,,1.4,301.2,1426,596,128.45,38.07
2003-02-19,-0.6,-2.6,2003-02-19 14:51:00+00:00,1.5,2003-02-19 00:54:00+00:00,0.5,,,5.0,,1.1,137.1,1424,596,128.45,38.07
2003-02-20,-2.1,-5.0,2003-02-19 22:11:00+00:00,1.4,2003-02-20 06:55:00+00:00,5.0,,,6.0,,1.2,122.6,1425,596,128.45,38.07
2003-02-21,2.5,-3.6,2003-02-20 15:06:00+00:00,5.6,2003-02-21 06:43:00+00:00,4.0,,,9.9,,2.1,291.5,1424,596,128.45,38.07
2003-02-22,0.1,-1.0,2003-02-22 13:47:00+00:00,1.2,2003-02-21 15:01:00+00:00,10.0,,,6.3,,1.4,115.5,1425,596,128.45,38.07
2003-02-23,-1.5,-2.3,2003-02-22 19:24:00+00:00,-0.5,2003-02-23 05:18:00+00:00,0.5,,,7.0,,0.9,111.5,1426,596,128.45,38.07
2003-02-24,-0.1,-2.4,2003-02-23 22:16:00+00:00,4.0,2003-02-24 02:04:00+00:00,6.5,,,5.0,,1.0,123.2,1425,596,128.45,38.07
2003-02-25,3.0,-2.3,2003-02-24 22:00:00+00:00,7.4,2003-02-25 05:36:00+00:00,3.5,,,9.5,,1.7,285.4,1419,596,128.45,38.07
2003-02-26,3.6,0.2,2003-02-26 14:56:00+00:00,7.9,2003-02-26 05:24:00+00:00,0.5,,,11.3,,3.0,295.1,1414,596,128.45,38.07
2003-02-27,-0.7,-1.7,2003-02-26 15:00:00+00:00,0.6,2003-02-27 05:32:00+00:00,1.0,,,5.8,,1.6,117.7,1426,596,128.45,38.07
2003-02-28,3.7,-5.2,2003-02-27 20:04:00+00:00,10.2,2003-02-28 06:28:00+00:00,0.0,,,8.6,,1.4,295.3,1424,596,128.45,38.07
2003-03-01,4.6,1.9,2003-02-28 22:36:00+00:00,8.4,2003-03-01 03:20:00+00:00,0.5,,,9.7,,1.4,302.6,1420,596,128.45,38.07
2003-03-02,5.5,1.2,2003-03-02 13:41:00+00:00,10.5,2003-03-02 04:37:00+00:00,1.0,,,14.8,,3.6,308.6,1418,596,128.45,38.07
2003-03-03,-3.2,-8.4,2003-03-03 14:34:00+00:00,2.3,2003-03-02 17:08:00+00:00,2.5,,,9.1,,2.2,295.6,1404,596,128.45,38.07
2003-03-04,-5.4,-11.7,2003-03-03 22:07:00+00:00,0.2,2003-03-04 03:03:00+00:00,1.5,,,6.3,,1.1,293.7,1422,596,128.45,38.07
2003-03-05,-1.7,-7.2,2003-03-04 15:01:00+00:00,4.5,2003-03-05 05:14:00+00:00,1.0,,,5.8,,0.8,345.7,1422,596,128.45,38.07
2003-03-06,-0.4,-1.9,2003-03-05 15:01:00+00:00,0.5,2003-03-06 07:11:00+00:00,3.0,,,6.5,,1.3,124.4,1417,596,128.45,38.07
2003-03-07,-0.5,-2.8,2003-03-07 14:53:00+00:00,1.2,2003-03-07 06:10:00+00:00,6.5,,,7.1,,1.1,139.0,1424,596,128.45,38.07
2003-03-08,-2.6,-7.5,2003-03-07 21:54:00+00:00,1.5,2003-03-08 01:01:00+00:00,1.0,,,5.9,,1.0,138.3,1418,596,128.45,38.07
2003-03-09,-1.2,-4.8,2003-03-09 14:35:00+00:00,1.8,2003-03-09 03:14:00+00:00,4.0,,,5.6,,0.9,119.3,1423,596,128.45,38.07
2003-03-10,-2.7,-7.3,2003-03-10 14:54:00+00:00,0.7,2003-03-10 04:31:00+00:00,0.5,,,7.5,,1.2,122.7,1420,596,128.45,38.07
2003-03-11,-1.8,-8.8,2003-03-10 20:39:00+00:00,3.8,2003-03-11 03:35:00+00:00,6.5,,,5.5,,1.0,124.4,1420,596,128.45,38.07
2003-03-12,0.2,-5.1,2003-03-11 20:25:00+00:00,5.2,2003-03-12 03:26:00+00:00,1.5,,,6.2,,1.0,124.5,1417,596,128.45,38.07
2003-03-13,1.9,-3.1,2003-03-12 20:32:00+00:00,10.0,2003-03-13 03:36:00+00:00,0.0,,,8.3,,1.4,126.0,1423,596,128.45,38.07
2003-03-14,1.9,-3.4,2003-03-13 20:50:00+00:00,7.7,2003-03-14 01:43:00+00:00,0.0,,,5.8,,1.4,112.5,1419,596,128.45,38.07
2003-03-15,2.2,0.8,2003-03-15 14:57:00+00:00,4.8,2003-03-15 03:36:00+00:00,0.0,,,5.0,,0.9,128.5,1420,596,128.45,38.07
2003-03-16,1.1,-0.9,2003-03-15 20:06:00+00:00,3.1,2003-03-16 02:34:00+00:00,7.5,,,4.7,,0.4,139.1,1419,596,128.45,38.07
2003-03-17,-0.4,-2.8,2003-03-17 14:50:00+00:00,0.8,2003-03-17 08:07:00+00:00,3.0,,,3.9,,0.7,131.7,1421,596,128.45,38.07
2003-03-18,4.0,-4.2,2003-03-17 21:12:00+00:00,10.3,2003-03-18 06:21:00+00:00,1.5,,,11.7,,1.6,302.5,1422,596,128.45,38.07
2003-03-19,2.5,-3.8,2003-03-18 21:17:00+00:00,10.3,2003-03-19 03:23:00+00:00,0.0,,,7.1,,1.2,116.5,1419,596,128.45,38.07
2003-03-20,3.4,-2.9,2003-03-19 21:22:00+00:00,8.7,2003-03-20 05:27:00+00:00,0.0,,,7.1,,1.7,114.7,1419,596,128.45,38.07
2003-03-21,3.2,-1.3,2003-03-20 19:14:00+00:00,8.2,2003-03-21 01:17:00+00:00,0.0,,,6.7,,1.2,111.8,1426,596,128.45,38.07
2003-03-22,6.6,0.3,2003-03-21 22:10:00+00:00,13.4,2003-03-22 02:39:00+00:00,0.0,,,8.0,,1.4,308.4,1424,596,128.45,38.07
2003-03-23,8.4,3.8,2003-03-22 20:33:00+00:00,13.3,2003-03-23 05:17:00+00:00,0.0,,,9.1,,2.2,300.7,1426,596,128.45,38.07
2003-03-24,8.9,2.5,2003-03-23 21:31:00+00:00,14.8,2003-03-24 04:21:00+00:00,0.0,,,8.8,,2.0,295.7,1425,596,128.45,38.07
2003-03-25,8.6,6.3,2003-03-24 21:44:00+00:00,12.7,2003-03-25 05:20:00+00:00,0.0,,,9.6,,2.6,293.8,1421,596,128.45,38.07
2003-03-26,10.7,3.5,2003-03-25 19:45:00+00:00,16.4,2003-03-26 04:23:00+00:00,0.0,,,14.5,,3.1,297.0,1427,596,128.45,38.07
2003-03-27,6.6,2.5,2003-03-27 10:49:00+00:00,12.1,2003-03-27 04:14:00+00:00,13.0,,,12.8,,2.1,297.1,1420,596,128.45,38.07
2003-03-28,4.1,0.1,2003-03-28 13:10:00+00:00,10.2,2003-03-28 05:30:00+00:00,0.0,,,8.2,,1.8,287.6,1422,596,128.45,38.07
2003-03-29,6.8,-1.6,2003-03-28 21:14:00+00:00,13.1,2003-03-29 03:47:00+00:00,0.0,,,7.1,,2.0,316.5,1425,596,128.45,38.07
2003-03-30,13.1,8.1,2003-03-29 21:13:00+00:00,18.6,2003-03-30 06:02:00+00:00,0.0,,,14.0,,3.5,312.4,1425,596,128.45,38.07
2003-03-31,10.4,3.3,2003-03-31 14:49:00+00:00,15.2,2003-03-31 03:07:00+00:00,0.0,,,11.9,,2.3,301.9,1423,596,128.45,38.07
2003-04-01,6.1,1.7,2003-04-01 14:59:00+00:00,10.6,2003-04-01 03:57:00+00:00,0.0,,,6.8,,1.7,125.0,1423,596,128.45,38.07
2003-04-02,5.0,0.6,2003-04-01 19:17:00+00:00,10.1,2003-04-02 05:14:00+00:00,0.0,,,8.1,,1.7,114.9,1422,596,128.45,38.07
2003-04-03,5.4,-1.3,2003-04-02 19:47:00+00:00,11.4,2003-04-03 02:30:00+00:00,0.0,,,7.6,,1.3,137.9,1361,596,128.45,38.07
2003-04-04,5.7,0.9,2003-04-04 14:57:00+00:00,11.6,2003-04-04 04:33:00+00:00,0.0,,,9.1,,1.7,128.9,1389,596,128.45,38.07
2003-04-05,7.9,-1.9,2003-04-04 20:59:00+00:00,15.1,2003-04-05 04:32:00+00:00,0.0,,,8.5,,1.7,137.9,1419,596,128.45,38.07
2003-04-06,13.7,7.2,2003-04-05 20:29:00+00:00,20.1,2003-04-06 05:05:00+00:00,0.0,,,9.9,,2.4,306.6,1417,596,128.45,38.07
2003-04-07,11.6,6.3,2003-04-07 14:56:00+00:00,18.4,2003-04-07 03:59:00+00:00,0.5,,,9.0,,1.9,296.4,1421,596,128.45,38.07
2003-04-08,5.0,0.7,2003-04-08 14:54:00+00:00,8.7,2003-04-08 04:59:00+00:00,11.0,,,5.7,,0.9,349.7,1423,596,128.45,38.07
2003-04-09,2.0,0.0,2003-04-08 16:58:00+00:00,6.8,2003-04-09 05:30:00+00:00,7.0,,,4.0,,0.7,114.8,1420,596,128.45,38.07
2003-04-10,6.6,-0.4,2003-04-09 19:59:00+00:00,13.1,2003-04-10 03:59:00+00:00,0.0,,,6.8,,1.3,106.9,1428,596,128.45,38.07
2003-04-11,8.4,3.7,2003-04-10 15:53:00+00:00,11.2,2003-04-11 14:11:00+00:00,8.5,,,8.5,,1.3,293.5,1421,596,128.45,38.07
2003-04-12,12.6,8.4,2003-04-12 14:44:00+00:00,17.8,2003-04-12 04:29:00+00:00,0.0,,,13.4,,3.4,354.6,1421,596,128.45,38.07
2003-04-13,11.0,5.9,2003-04-13 14:59:00+00:00,17.7,2003-04-13 06:03:00+00:00,0.0,,,15.4,,3.2,307.1,1421,596,128.45,38.07
2003-04-14,11.1,4.5,2003-04-13 21:04:00+00:00,18.6,2003-04-14 03:05:00+00:00,0.0,,,7.3,,1.4,131.5,1421,596,128.45,38.07
2003-04-15,14.9,5.4,2003-04-14 18:36:00+00:00,21.0,2003-04-15 04:40:00+00:00,0.0,,,10.2,,2.3,305.0,1423,596,128.45,38.07
2003-04-16,18.9,13.2,2003-04-15 19:08:00+00:00,25.5,2003-04-16 05:12:00+00:00,0.0,,,12.5,,3.1,318.7,1422,596,128.45,38.07
2003-04-17,18.9,14.6,2003-04-16 20:33:00+00:00,24.6,2003-04-17 06:55:00+00:00,0.0,,,16.1,,5.0,303.0,1421,596,128.45,38.07
2003-04-18,12.4,4.6,2003-04-18 14:56:00+00:00,20.8,2003-04-18 01:46:00+00:00,30.5,,,9.3,,2.1,244.6,1414,596,128.45,38.07
2003-04-19,5.0,3.3,2003-04-18 17:49:00+00:00,7.6,2003-04-19 05:37:00+00:00,9.5,,,6.8,,1.5,110.8,1422,596,128.45,38.07
2003-04-20,6.2,4.4,2003-04-19 15:56:00+00:00,9.2,2003-04-20 14:32:00+00:00,8.0,,,7.7,,0.9,307.0,1420,596,128.45,38.07
2003-04-21,6.8,1.9,2003-04-21 14:55:00+00:00,10.4,2003-04-21 06:13:00+00:00,0.0,,,8.6,,2.0,112.2,1378,596,128.45,38.07
2003-04-22,8.9,0.9,2003-04-21 19:18:00+00:00,16.1,2003-04-22 05:32:00+00:00,0.5,,,7.9,,1.2,293.9,1421,596,128.45,38.07
2003-04-23,11.1,7.4,2003-04-22 21:02:00+00:00,14.5,2003-04-23 05:21:00+00:00,5.5,,,9.2,,2.3,311.1,1421,596,128.45,38.07
2003-04-24,13.5,5.9,2003-04-23 20:58:00+00:00,19.9,2003-04-24 03:55:00+00:00,0.0,,,7.3,,1.4,130.1,1419,596,128.45,38.07
2003-04-25,9.5,7.5,2003-04-25 14:59:00+00:00,15.5,2003-04-24 16:55:00+00:00,36.0,,,9.6,,1.5,123.6,1415,596,128.45,38.07
2003-04-26,14.5,4.2,2003-04-25 19:51:00+00:00,21.1,2003-04-26 05:46:00+00:00,0.5,,,10.2,,2.2,295.9,1419,596,128.45,38.07
2003-04-27,16.7,13.2,2003-04-26 16:03:00+00:00,22.2,2003-04-27 04:57:00+00:00,0.0,,,12.9,,3.5,297.1,1310,596,128.45,38.07
2003-04-28,19.2,12.7,2003-04-27 20:45:00+00:00,25.6,2003-04-28 04:39:00+00:00,0.0,,,11.3,,3.1,299.0,1431,596,128.45,38.07
2003-04-29,11.7,7.7,2003-04-29 14:43:00+00:00,18.7,2003-04-28 15:26:00+00:00,33.5,,,9.1,,1.5,286.1,1425,596,128.45,38.07
2003-04-30,9.7,5.2,2003-04-29 18:25:00+00:00,16.5,2003-04-30 03:20:00+00:00,0.0,,,8.7,,2.0,130.0,1424,596,128.45,38.07
2003-05-01,17.0,4.8,2003-04-30 19:39:00+00:00,24.1,2003-05-01 05:46:00+00:00,0.0,,,13.4,,2.8,290.0,1426,596,128.45,38.07
2003-05-02,19.3,15.2,2003-05-01 20:41:00+00:00,24.5,2003-05-02 05:38:00+00:00,0.0,,,18.1,,4.5,299.7,1415,596,128.45,38.07
2003-05-03,18.0,10.0,2003-05-02 15:00:00+00:00,27.7,2003-05-03 06:10:00+00:00,0.0,,,12.4,,2.5,294.4,1423,596,128.45,38.07
2003-05-04,13.2,8.0,2003-05-03 20:45:00+00:00,19.7,2003-05-04 01:33:00+00:00,0.0,,,6.8,,1.3,103.1,1426,596,128.45,38.07
2003-05-05,12.7,7.9,2003-05-04 15:53:00+00:00,18.6,2003-05-05 04:54:00+00:00,0.0,,,6.0,,1.2,117.4,1422,596,128.45,38.07
2003-05-06,13.2,10.3,2003-05-05 20:41:00+00:00,16.1,2003-05-06 12:22:00+00:00,1.0,,,3.7,,0.9,129.9,1417,596,128.45,38.07
2003-05-07,9.9,5.5,2003-05-07 13:36:00+00:00,17.9,2003-05-06 17:01:00+00:00,69.0,,,11.5,,2.4,131.3,1434,596,128.45,38.07
2003-05-08,7.5,2.7,2003-05-08 13:50:00+00:00,11.3,2003-05-08 06:06:00+00:00,0.0,,,10.6,,2.4,125.1,1426,596,128.45,38.07
2003-05-09,12.7,2.5,2003-05-08 18:13:00+00:00,20.9,2003-05-09 07:16:00+00:00,0.0,,,7.8,,1.7,297.5,1427,596,128.45,38.07
2003-05-10,13.8,7.2,2003-05-09 21:04:00+00:00,20.8,2003-05-10 01:33:00+00:00,0.0,,,7.5,,1.9,115.9,1419,596,128.45,38.07
2003-05-11,12.0,4.6,2003-05-10 20:28:00+00:00,19.5,2003-05-11 03:24:00+00:00,0.0,,,6.3,,1.4,123.3,1421,596,128.45,38.07
2003-05-12,15.9,6.4,2003-05-11 20:06:00+00:00,25.6,2003-05-12 04:18:00+00:00,0.0,,,8.9,,1.5,303.4,1424,596,128.45,38.07
2003-05-13,18.7,10.4,2003-05-12 20:15:00+00:00,26.6,2003-05-13 05:05:00+00:00,0.0,,,5.6,,1.4,128.5,1390,596,128.45,38.07
2003-05-14,11.3,9.9,2003-05-14 11:24:00+00:00,14.3,2003-05-13 15:10:00+00:00,0.0,,,5.0,,1.3,135.1,1423,596,128.45,38.07
2003-05-15,11.5,7.4,2003-05-15 12:33:00+00:00,16.8,2003-05-15 04:30:00+00:00,0.0,,,7.0,,1.1,133.9,1422,596,128.45,38.07
2003-05-16,12.1,5.6,2003-05-15 20:22:00+00:00,18.0,2003-05-16 03:13:00+00:00,0.0,,,6.0,,1.3,127.6,1409,596,128.45,38.07
2003-05-17,14.3,8.0,2003-05-16 20:29:00+00:00,20.8,2003-05-17 00:05:00+00:00,0.5,,,6.0,,1.3,110.8,1424,596,128.45,38.07
2003-05-18,13.2,9.6,2003-05-18 14:49:00+00:00,17.9,2003-05-18 03:32:00+00:00,0.5,,,6.5,,1.3,110.0,1420,596,128.45,38.07
2003-05-19,15.4,7.7,2003-05-18 19:34:00+00:00,22.8,2003-05-19 04:10:00+00:00,0.0,,,7.0,,1.2,120.6,1423,596,128.45,38.07
2003-05-20,18.0,10.3,2003-05-19 20:09:00+00:00,24.0,2003-05-20 04:48:00+00:00,0.0,,,7.7,,1.7,293.0,1418,596,128.45,38.07
2003-05-21,16.3,10.9,2003-05-20 20:06:00+00:00,23.1,2003-05-21 02:24:00+00:00,0.0,,,6.1,,1.2,116.5,1423,596,128.45,38.07
2003-05-22,14.9,9.1,2003-05-21 20:39:00+00:00,22.9,2003-05-22 05:46:00+00:00,0.0,,,4.5,,1.1,133.8,1426,596,128.45,38.07
2003-05-23,17.8,11.2,2003-05-22 20:40:00+00:00,26.4,2003-05-23 04:39:00+00:00,0.0,,,5.0,,0.9,145.2,1421,596,128.45,38.07
2003-05-24,16.3,12.8,2003-05-23 19:32:00+00:00,22.5,2003-05-24 03:00:00+00:00,0.0,,,5.3,,1.2,123.8,1422,596,128.45,38.07
2003-05-25,13.5,13.0,2003-05-25 13:08:00+00:00,15.3,2003-05-25 01:58:00+00:00,10.5,,,5.8,,0.9,99.8,1425,596,128.45,38.07
2003-05-26,15.6,12.1,2003-05-26 14:24:00+00:00,21.5,2003-05-26 04:22:00+00:00,0.5,,,6.2,,1.1,116.9,1422,596,128.45,38.07
2003-05-27,14.5,10.4,2003-05-27 14:20:00+00:00,19.9,2003-05-27 03:46:00+00:00,0.0,,,5.7,,1.2,120.8,1418,596,128.45,38.07
2003-05-28,16.1,10.3,2003-05-27 15:02:00+00:00,22.6,2003-05-28 05:22:00+00:00,0.0,,,5.2,,1.2,128.6,1419,596,128.45,38.07
2003-05-29,15.6,10.8,2003-05-28 19:38:00+00:00,19.8,2003-05-29 04:42:00+00:00,0.0,,,4.8,,1.0,115.6,1405,596,128.45,38.07
2003-05-30,16.1,14.6,2003-05-29 20:55:00+00:00,18.3,2003-05-30 02:19:00+00:00,26.5,,,4.2,,0.8,117.9,1363,596,128.45,38.07
2003-05-31,16.2,10.0,2003-05-31 14:52:00+00:00,20.8,2003-05-31 06:12:00+00:00,0.0,,,7.0,,1.3,122.7,1422,596,128.45,38.07
2003-06-01,14.5,8.4,2003-05-31 19:13:00+00:00,20.7,2003-06-01 03:19:00+00:00,0.0,,,8.0,,1.6,116.5,1425,596,128.45,38.07
2003-06-02,15.2,7.6,2003-06-01 20:19:00+00:00,23.8,2003-06-02 03:51:00+00:00,0.0,,,8.5,,1.5,119.0,1422,596,128.45,38.07
2003-06-03,19.7,8.5,2003-06-02 17:09:00+00:00,27.9,2003-06-03 05:40:00+00:00,0.0,,,12.2,,1.4,321.5,1424,596,128.45,38.07
2003-06-04,21.2,14.1,2003-06-04 13:55:00+00:00,29.5,2003-06-04 04:52:00+00:00,0.0,,,7.8,,1.6,302.5,1423,596,128.45,38.07
2003-06-05,20.1,11.8,2003-06-04 20:28:00+00:00,28.4,2003-06-05 02:13:00+00:00,0.0,,,6.9,,1.4,129.8,1397,596,128.45,38.07
2003-06-06,20.2,14.5,2003-06-05 15:32:00+00:00,27.9,2003-06-06 03:57:00+00:00,0.0,,,9.1,,2.0,305.8,1424,596,128.45,38.07
2003-06-07,22.0,15.8,2003-06-06 15:21:00+00:00,27.9,2003-06-07 06:16:00+00:00,0.0,,,11.1,,2.1,291.7,1426,596,128.45,38.07
2003-06-08,21.2,14.5,2003-06-08 14:47:00+00:00,28.5,2003-06-08 02:00:00+00:00,0.0,,,7.8,,1.9,297.3,1423,596,128.45,38.07
2003-06-09,16.8,12.3,2003-06-08 20:13:00+00:00,23.5,2003-06-09 01:11:00+00:00,0.0,,,6.5,,1.2,123.8,1285,596,128.45,38.07
2003-06-10,16.6,10.5,2003-06-09 18:20:00+00:00,20.7,2003-06-10 03:05:00+00:00,0.0,,,5.6,,1.2,160.2,1423,596,128.45,38.07
