dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-03-01,4.1,-1.9,2008-03-01 14:20:00+00:00,8.8,2008-03-01 05:59:00+00:00,0.0,,,10.3,,2.3,14.3,1440,717,126.1902,34.4064
2008-03-02,8.3,-1.7,2008-03-01 16:10:00+00:00,14.0,2008-03-02 05:50:00+00:00,0.0,,,8.5,,2.4,197.7,1440,717,126.1902,34.4064
2008-03-03,5.4,3.5,2008-03-03 11:35:00+00:00,8.1,2008-03-03 05:38:00+00:00,0.0,,,14.7,,3.2,11.6,1434,717,126.1902,34.4064
2008-03-04,3.8,1.4,2008-03-04 14:11:00+00:00,6.6,2008-03-04 05:38:00+00:00,0.0,,,14.9,,3.6,14.6,1414,717,126.1902,34.4064
2008-03-05,2.6,-2.8,2008-03-04 21:52:00+00:00,8.6,2008-03-05 04:43:00+00:00,0.0,,,9.4,,1.7,344.3,1440,717,126.1902,34.4064
2008-03-06,2.6,-4.4,2008-03-05 21:31:00+00:00,10.3,2008-03-06 03:49:00+00:00,0.0,,,12.0,,1.8,192.6,1415,717,126.1902,34.4064
2008-03-07,4.1,-1.1,2008-03-06 21:40:00+00:00,7.8,2008-03-07 03:48:00+00:00,0.0,,,13.3,,3.3,345.0,1440,717,126.1902,34.4064
2008-03-08,4.1,-2.3,2008-03-07 18:01:00+00:00,12.1,2008-03-08 06:43:00+00:00,0.0,,,7.7,,2.0,19.8,1440,717,126.1902,34.4064
2008-03-09,4.1,0.9,2008-03-08 16:54:00+00:00,7.9,2008-03-09 07:28:00+00:00,1.0,,,7.0,,1.7,346.3,1440,717,126.1902,34.4064
2008-03-10,4.6,-2.0,2008-03-09 22:25:00+00:00,11.7,2008-03-10 05:43:00+00:00,0.0,,,7.4,,1.1,178.4,1440,717,126.1902,34.4064
2008-03-11,7.4,1.3,2008-03-10 17:00:00+00:00,16.1,2008-03-11 05:12:00+00:00,0.0,,,6.0,,1.2,157.7,1440,717,126.1902,34.4064
2008-03-12,8.9,-0.1,2008-03-11 21:32:00+00:00,15.1,2008-03-12 05:34:00+00:00,0.0,,,8.7,,2.0,151.9,1422,717,126.1902,34.4064
2008-03-13,12.2,8.7,2008-03-13 14:48:00+00:00,16.7,2008-03-13 03:59:00+00:00,1.5,,,9.1,,2.8,354.0,1440,717,126.1902,34.4064
2008-03-14,6.1,0.3,2008-03-14 14:57:00+00:00,10.8,2008-03-14 05:39:00+00:00,0.0,,,13.7,,4.1,359.1,1440,717,126.1902,34.4064
2008-03-15,7.7,-0.7,2008-03-14 18:24:00+00:00,14.1,2008-03-15 05:21:00+00:00,0.0,,,8.8,,1.9,163.5,1440,717,126.1902,34.4064
2008-03-16,8.4,5.2,2008-03-15 15:20:00+00:00,13.5,2008-03-16 04:40:00+00:00,0.0,,,13.5,,3.4,342.7,1440,717,126.1902,34.4064
2008-03-17,7.9,-0.5,2008-03-16 22:16:00+00:00,15.7,2008-03-17 05:41:00+00:00,0.0,,,7.8,,2.1,163.6,1440,717,126.1902,34.4064
2008-03-18,9.2,1.7,2008-03-17 20:33:00+00:00,13.9,2008-03-18 05:26:00+00:00,2.0,,,8.6,,1.6,144.5,1440,717,126.1902,34.4064
2008-03-19,7.4,2.8,2008-03-19 14:57:00+00:00,11.6,2008-03-19 03:56:00+00:00,2.0,,,9.0,,2.6,325.5,1440,717,126.1902,34.4064
2008-03-20,7.8,0.2,2008-03-19 21:18:00+00:00,15.3,2008-03-20 03:42:00+00:00,0.0,,,7.5,,1.6,139.6,1355,717,126.1902,34.4064
2008-03-21,7.8,0.8,2008-03-20 22:02:00+00:00,13.8,2008-03-21 03:49:00+00:00,0.0,,,9.5,,2.1,179.8,1440,717,126.1902,34.4064
2008-03-22,12.0,3.9,2008-03-21 15:01:00+00:00,13.8,2008-03-22 01:03:00+00:00,18.5,,,13.6,,3.4,168.4,1440,717,126.1902,34.4064
2008-03-23,9.7,8.0,2008-03-23 01:02:00+00:00,13.3,2008-03-22 17:56:00+00:00,25.5,,,10.0,,2.2,1.7,1440,717,126.1902,34.4064
2008-03-24,10.4,7.2,2008-03-24 14:25:00+00:00,14.8,2008-03-24 04:45:00+00:00,0.0,,,9.8,,2.8,220.6,1440,717,126.1902,34.4064
2008-03-25,6.8,1.6,2008-03-24 21:32:00+00:00,11.8,2008-03-25 05:35:00+00:00,0.0,,,9.9,,1.7,208.2,1440,717,126.1902,34.4064
2008-03-26,6.8,-0.4,2008-03-25 21:47:00+00:00,11.8,2008-03-26 04:19:00+00:00,0.0,,,9.2,,2.2,207.1,1440,717,126.1902,34.4064
2008-03-27,8.1,4.8,2008-03-27 14:40:00+00:00,10.7,2008-03-26 18:49:00+00:00,2.0,,,11.1,,2.3,2.0,1440,717,126.1902,34.4064
2008-03-28,6.9,3.7,2008-03-27 21:19:00+00:00,10.0,2008-03-28 04:22:00+00:00,0.0,,,10.3,,2.5,2.9,1426,717,126.1902,34.4064
2008-03-29,8.2,1.7,2008-03-28 19:21:00+00:00,12.2,2008-03-29 02:46:00+00:00,7.5,,,11.2,,2.8,26.2,1440,717,126.1902,34.4064
2008-03-30,7.3,5.0,2008-03-30 14:37:00+00:00,10.0,2008-03-30 02:45:00+00:00,5.0,,,14.7,,4.6,3.6,1440,717,126.1902,34.4064
2008-03-31,7.6,5.7,2008-03-30 15:01:00+00:00,9.9,2008-03-31 05:13:00+00:00,0.0,,,14.8,,4.4,3.9,1440,717,126.1902,34.4064
2008-04-01,8.0,1.5,2008-03-31 22:07:00+00:00,14.5,2008-04-01 04:19:00+00:00,0.0,,,9.5,,1.4,8.3,1440,717,126.1902,34.4064
2008-04-02,9.2,3.4,2008-04-01 16:23:00+00:00,13.2,2008-04-02 03:51:00+00:00,0.0,,,9.3,,2.2,208.5,1440,717,126.1902,34.4064
2008-04-03,8.6,1.3,2008-04-02 20:34:00+00:00,16.3,2008-04-03 03:51:00+00:00,0.0,,,9.8,,1.5,178.4,1440,717,126.1902,34.4064
2008-04-04,10.5,3.4,2008-04-03 15:31:00+00:00,17.4,2008-04-04 06:47:00+00:00,0.0,,,6.8,,1.4,186.7,1440,717,126.1902,34.4064
2008-04-05,10.8,4.9,2008-04-04 18:32:00+00:00,19.1,2008-04-05 04:48:00+00:00,0.0,,,7.9,,1.5,153.2,1434,717,126.1902,34.4064
2008-04-06,12.5,3.4,2008-04-05 21:45:00+00:00,18.6,2008-04-06 02:12:00+00:00,4.5,,,12.7,,3.0,161.2,1440,717,126.1902,34.4064
2008-04-07,11.1,8.8,2008-04-07 13:22:00+00:00,14.5,2008-04-07 04:47:00+00:00,2.0,,,9.8,,2.9,0.4,1440,717,126.1902,34.4064
2008-04-08,13.6,5.7,2008-04-07 21:20:00+00:00,17.8,2008-04-08 06:36:00+00:00,0.0,,,14.0,,3.5,13.1,1440,717,126.1902,34.4064
2008-04-09,12.7,11.1,2008-04-09 14:17:00+00:00,14.9,2008-04-08 16:33:00+00:00,24.0,,,20.6,,5.4,36.5,1440,717,126.1902,34.4064
2008-04-10,11.5,8.6,2008-04-10 14:44:00+00:00,15.2,2008-04-10 06:23:00+00:00,2.5,,,12.1,,4.1,0.9,1440,717,126.1902,34.4064
2008-04-11,12.7,7.6,2008-04-10 17:46:00+00:00,20.9,2008-04-11 04:17:00+00:00,0.0,,,8.3,,2.3,349.0,1440,717,126.1902,34.4064
2008-04-12,12.4,6.5,2008-04-11 21:52:00+00:00,17.0,2008-04-12 03:17:00+00:00,0.0,,,9.9,,3.1,169.1,1440,717,126.1902,34.4064
2008-04-13,12.3,6.9,2008-04-13 14:59:00+00:00,17.3,2008-04-13 05:49:00+00:00,0.0,,,6.5,,1.9,158.3,1429,717,126.1902,34.4064
2008-04-14,11.4,4.5,2008-04-13 21:03:00+00:00,18.8,2008-04-14 05:57:00+00:00,0.0,,,6.9,,2.1,18.5,1427,717,126.1902,34.4064
2008-04-15,13.1,4.5,2008-04-14 21:18:00+00:00,20.9,2008-04-15 04:46:00+00:00,0.5,,,6.0,,1.4,207.0,1440,717,126.1902,34.4064
2008-04-16,12.8,11.2,2008-04-15 19:03:00+00:00,16.9,2008-04-16 03:19:00+00:00,0.0,,,5.7,,1.7,9.4,1440,717,126.1902,34.4064
2008-04-17,14.5,10.3,2008-04-17 14:55:00+00:00,20.8,2008-04-17 04:43:00+00:00,0.5,,,7.4,,2.1,6.9,1440,717,126.1902,34.4064
2008-04-18,14.5,7.9,2008-04-17 20:25:00+00:00,22.2,2008-04-18 05:17:00+00:00,0.0,,,8.0,,1.6,197.8,1440,717,126.1902,34.4064
2008-04-19,14.1,6.9,2008-04-18 20:46:00+00:00,19.8,2008-04-19 03:41:00+00:00,0.0,,,8.6,,2.7,158.0,1440,717,126.1902,34.4064
2008-04-20,15.2,8.2,2008-04-19 20:43:00+00:00,19.0,2008-04-20 12:55:00+00:00,0.0,,,18.6,,2.7,39.3,1440,717,126.1902,34.4064
2008-04-21,15.9,14.3,2008-04-21 14:24:00+00:00,18.4,2008-04-20 15:01:00+00:00,0.0,,,13.3,,3.2,32.2,1440,717,126.1902,34.4064
2008-04-22,15.5,13.3,2008-04-22 10:25:00+00:00,19.1,2008-04-22 02:03:00+00:00,12.0,,,10.6,,3.0,169.7,1440,717,126.1902,34.4064
2008-04-23,11.7,8.7,2008-04-23 13:53:00+00:00,14.9,2008-04-23 05:00:00+00:00,5.0,,,15.2,,4.2,9.0,1440,717,126.1902,34.4064
2008-04-24,10.1,5.3,2008-04-24 14:32:00+00:00,15.1,2008-04-24 06:00:00+00:00,0.0,,,14.3,,3.8,3.2,1440,717,126.1902,34.4064
2008-04-25,12.9,5.0,2008-04-24 17:54:00+00:00,17.4,2008-04-25 05:26:00+00:00,0.0,,,16.4,,4.5,213.2,1440,717,126.1902,34.4064
2008-04-26,10.8,6.1,2008-04-26 14:20:00+00:00,14.1,2008-04-25 16:57:00+00:00,0.0,,,15.4,,3.0,229.2,1440,717,126.1902,34.4064
2008-04-27,9.9,2.9,2008-04-26 20:52:00+00:00,14.2,2008-04-27 00:05:00+00:00,0.5,,,5.3,,1.0,151.5,1440,717,126.1902,34.4064
2008-04-28,14.2,8.4,2008-04-27 19:51:00+00:00,18.1,2008-04-28 01:49:00+00:00,0.0,,,11.8,,2.7,173.5,1403,717,126.1902,34.4064
2008-04-29,14.9,11.9,2008-04-28 19:21:00+00:00,18.3,2008-04-29 01:52:00+00:00,0.0,,,6.7,,2.8,141.5,1440,717,126.1902,34.4064
2008-04-30,16.4,13.0,2008-04-29 23:12:00+00:00,21.9,2008-04-30 04:41:00+00:00,0.0,,,7.9,,2.7,181.2,1420,717,126.1902,34.4064
2008-05-01,17.7,12.5,2008-05-01 14:50:00+00:00,22.5,2008-05-01 04:06:00+00:00,0.0,,,9.4,,2.4,175.7,1440,717,126.1902,34.4064
2008-05-02,18.0,10.3,2008-05-01 20:52:00+00:00,27.2,2008-05-02 06:57:00+00:00,0.0,,,7.1,,1.5,219.3,1440,717,126.1902,34.4064
2008-05-03,18.1,10.5,2008-05-02 21:24:00+00:00,28.4,2008-05-03 05:38:00+00:00,0.0,,,6.0,,1.7,0.5,1440,717,126.1902,34.4064
2008-05-04,15.8,11.8,2008-05-03 16:14:00+00:00,19.7,2008-05-04 03:20:00+00:00,23.5,,,11.3,,3.1,5.8,1440,717,126.1902,34.4064
2008-05-05,13.6,6.8,2008-05-05 14:47:00+00:00,17.7,2008-05-05 02:51:00+00:00,0.0,,,14.8,,4.7,359.9,1440,717,126.1902,34.4064
2008-05-06,14.7,4.1,2008-05-05 20:12:00+00:00,22.0,2008-05-06 04:55:00+00:00,0.0,,,7.6,,2.4,210.5,1440,717,126.1902,34.4064
2008-05-07,16.6,11.1,2008-05-06 18:21:00+00:00,22.2,2008-05-07 03:17:00+00:00,0.0,,,8.6,,2.9,151.9,1440,717,126.1902,34.4064
2008-05-08,16.2,10.7,2008-05-07 21:06:00+00:00,22.2,2008-05-08 03:51:00+00:00,0.0,,,6.3,,1.6,357.4,1440,717,126.1902,34.4064
2008-05-09,18.4,14.4,2008-05-08 15:01:00+00:00,21.6,2008-05-09 04:50:00+00:00,0.0,,,16.6,,4.0,43.0,1440,717,126.1902,34.4064
2008-05-10,15.6,9.4,2008-05-10 14:58:00+00:00,20.7,2008-05-10 03:01:00+00:00,0.0,,,14.3,,3.2,35.6,1440,717,126.1902,34.4064
2008-05-11,12.8,6.7,2008-05-10 20:30:00+00:00,17.9,2008-05-11 01:51:00+00:00,0.0,,,8.5,,2.0,157.1,1440,717,126.1902,34.4064
2008-05-12,12.8,7.9,2008-05-11 18:27:00+00:00,18.4,2008-05-12 05:10:00+00:00,20.5,,,12.6,,2.5,44.9,1440,717,126.1902,34.4064
2008-05-13,12.3,8.2,2008-05-12 20:47:00+00:00,16.2,2008-05-13 04:21:00+00:00,0.0,,,9.1,,2.1,198.5,1440,717,126.1902,34.4064
2008-05-14,12.2,8.1,2008-05-13 18:53:00+00:00,17.6,2008-05-14 05:51:00+00:00,0.0,,,7.0,,1.5,207.5,1440,717,126.1902,34.4064
2008-05-15,12.5,5.6,2008-05-14 20:44:00+00:00,19.7,2008-05-15 05:45:00+00:00,0.0,,,7.0,,1.3,204.9,1440,717,126.1902,34.4064
2008-05-16,14.1,7.0,2008-05-15 20:21:00+00:00,21.1,2008-05-16 02:55:00+00:00,0.0,,,6.0,,1.2,1.7,1440,717,126.1902,34.4064
2008-05-17,15.1,9.0,2008-05-16 18:21:00+00:00,22.5,2008-05-17 05:58:00+00:00,0.0,,,6.6,,1.3,143.7,1440,717,126.1902,34.4064
2008-05-18,17.3,9.9,2008-05-17 19:09:00+00:00,21.6,2008-05-18 07:54:00+00:00,16.5,,,15.8,,3.0,220.6,1439,717,126.1902,34.4064
2008-05-19,15.0,11.0,2008-05-19 14:57:00+00:00,19.9,2008-05-19 05:53:00+00:00,1.5,,,12.3,,2.6,3.6,1440,717,126.1902,34.4064
2008-05-20,14.4,9.1,2008-05-20 14:39:00+00:00,20.1,2008-05-20 06:30:00+00:00,0.0,,,9.6,,2.0,355.5,1440,717,126.1902,34.4064
2008-05-21,17.3,8.7,2008-05-20 15:36:00+00:00,22.1,2008-05-21 05:30:00+00:00,0.0,,,8.9,,3.4,159.0,1440,717,126.1902,34.4064
2008-05-22,19.3,15.5,2008-05-22 14:44:00+00:00,23.7,2008-05-22 03:35:00+00:00,0.0,,,8.2,,3.2,163.1,1440,717,126.1902,34.4064
2008-05-23,18.7,15.3,2008-05-22 16:09:00+00:00,21.4,2008-05-23 00:09:00+00:00,14.5,,,12.4,,1.9,28.8,1440,717,126.1902,34.4064
2008-05-24,18.3,16.8,2008-05-23 17:41:00+00:00,20.3,2008-05-24 06:50:00+00:00,10.5,,,10.1,,1.7,163.3,1440,717,126.1902,34.4064
2008-05-25,19.0,14.4,2008-05-24 19:48:00+00:00,26.0,2008-05-25 07:18:00+00:00,0.0,,,9.8,,2.4,349.6,1440,717,126.1902,34.4064
2008-05-26,17.0,13.6,2008-05-25 20:44:00+00:00,23.4,2008-05-26 03:53:00+00:00,0.0,,,7.0,,2.7,16.4,1440,717,126.1902,34.4064
2008-05-27,17.6,13.9,2008-05-26 20:50:00+00:00,20.5,2008-05-27 07:24:00+00:00,0.5,,,8.0,,2.9,162.0,1440,717,126.1902,34.4064
2008-05-28,20.1,18.8,2008-05-28 12:37:00+00:00,22.1,2008-05-28 08:20:00+00:00,86.5,,,8.5,,2.3,226.2,1440,717,126.1902,34.4064
2008-05-29,18.5,16.3,2008-05-29 12:41:00+00:00,23.1,2008-05-29 02:44:00+00:00,0.0,,,8.5,,2.3,226.2,1387,717,126.1902,34.4064
2008-05-30,16.3,11.5,2008-05-30 14:59:00+00:00,18.7,2008-05-30 07:48:00+00:00,0.0,,,6.4,,1.3,15.1,1440,717,126.1902,34.4064
2008-05-31,15.6,8.7,2008-05-30 19:51:00+00:00,23.4,2008-05-31 06:27:00+00:00,0.0,,,6.4,,1.4,355.4,1440,717,126.1902,34.4064
2008-06-01,18.1,9.5,2008-05-31 17:32:00+00:00,22.4,2008-06-01 03:18:00+00:00,0.0,,,10.4,,2.1,176.1,1440,717,126.1902,34.4064
2008-06-02,20.8,16.1,2008-06-02 14:16:00+00:00,23.9,2008-06-02 07:47:00+00:00,0.0,,,11.0,,3.0,131.1,1440,717,126.1902,34.4064
2008-06-03,19.3,16.8,2008-06-02 20:48:00+00:00,22.6,2008-06-03 04:54:00+00:00,0.0,,,9.1,,2.6,163.1,1440,717,126.1902,34.4064
2008-06-04,18.6,15.4,2008-06-03 16:16:00+00:00,21.0,2008-06-04 03:19:00+00:00,36.0,,,17.5,,3.6,9.5,1440,717,126.1902,34.4064
2008-06-05,16.5,15.6,2008-06-04 15:00:00+00:00,17.7,2008-06-04 15:01:00+00:00,0.0,,,8.4,,2.4,183.3,1440,717,126.1902,34.4064
2008-06-06,17.2,13.8,2008-06-06 14:41:00+00:00,21.3,2008-06-06 05:55:00+00:00,0.0,,,6.8,,1.7,352.2,1440,717,126.1902,34.4064
