dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-12,-1.3,-7.6,2014-01-11 17:32:00+00:00,6.1,2014-01-12 05:17:00+00:00,0.0,0.0,,8.1,2014-01-12 05:34:00+00:00,1.7,19.7,1440,948,127.8319,35.2984
2014-01-13,-3.4,-9.1,2014-01-12 22:33:00+00:00,4.5,2014-01-13 05:25:00+00:00,0.0,0.0,,7.5,2014-01-13 02:21:00+00:00,1.7,61.9,1440,948,127.8319,35.2984
2014-01-14,-2.8,-11.5,2014-01-13 23:19:00+00:00,5.1,2014-01-14 06:02:00+00:00,0.0,0.0,,7.9,2014-01-14 03:48:00+00:00,2.2,348.7,1440,948,127.8319,35.2984
2014-01-15,0.3,-5.7,2014-01-15 14:51:00+00:00,5.9,2014-01-15 04:10:00+00:00,0.0,0.0,,8.1,2014-01-15 02:20:00+00:00,3.0,348.7,1440,948,127.8319,35.2984
2014-01-16,-2.2,-10.0,2014-01-15 21:24:00+00:00,7.9,2014-01-16 06:23:00+00:00,0.0,0.0,,3.7,2014-01-16 03:03:00+00:00,0.7,244.6,1440,948,127.8319,35.2984
2014-01-17,-0.5,-6.9,2014-01-16 22:20:00+00:00,7.3,2014-01-17 05:33:00+00:00,0.0,0.0,,3.9,2014-01-17 09:36:00+00:00,1.0,53.4,1440,948,127.8319,35.2984
2014-01-18,-0.5,-5.2,2014-01-17 20:27:00+00:00,4.5,2014-01-18 01:57:00+00:00,0.0,0.0,,11.0,2014-01-18 05:49:00+00:00,3.1,78.8,1440,948,127.8319,35.2984
2014-01-19,-3.0,-10.7,2014-01-18 21:55:00+00:00,6.7,2014-01-19 06:22:00+00:00,0.0,0.0,,4.3,2014-01-19 04:23:00+00:00,1.0,225.0,1440,948,127.8319,35.2984
2014-01-20,1.0,-3.8,2014-01-19 16:47:00+00:00,7.5,2014-01-20 05:38:00+00:00,0.0,0.0,,9.6,2014-01-20 12:03:00+00:00,2.0,348.7,1440,948,127.8319,35.2984
2014-01-21,-2.3,-7.0,2014-01-21 14:52:00+00:00,1.0,2014-01-21 04:28:00+00:00,0.0,0.0,,9.8,2014-01-21 05:55:00+00:00,3.3,25.2,1440,948,127.8319,35.2984
2014-01-22,-3.6,-11.5,2014-01-21 22:51:00+00:00,6.4,2014-01-22 05:37:00+00:00,0.0,0.0,,6.2,2014-01-22 07:25:00+00:00,1.4,61.9,1440,948,127.8319,35.2984
2014-01-23,-2.6,-10.7,2014-01-22 23:02:00+00:00,9.8,2014-01-23 06:27:00+00:00,0.0,0.0,,3.9,2014-01-23 04:17:00+00:00,1.1,194.1,1440,948,127.8319,35.2984
2014-01-24,1.6,-8.8,2014-01-23 21:51:00+00:00,13.7,2014-01-24 05:46:00+00:00,0.0,0.0,,6.6,2014-01-24 04:43:00+00:00,1.6,182.8,1440,948,127.8319,35.2984
2014-01-25,10.4,0.9,2014-01-24 15:23:00+00:00,14.0,2014-01-25 05:57:00+00:00,1.0,0.5,2014-01-25 03:00:00+00:00,10.6,2014-01-25 12:34:00+00:00,3.6,50.5,1440,948,127.8319,35.2984
2014-01-26,1.7,-6.1,2014-01-26 14:58:00+00:00,9.8,2014-01-26 06:07:00+00:00,0.0,0.0,,7.2,2014-01-26 02:52:00+00:00,2.0,42.2,1429,948,127.8319,35.2984
2014-01-27,-0.5,-9.4,2014-01-26 21:31:00+00:00,12.0,2014-01-27 07:00:00+00:00,0.0,0.0,,6.9,2014-01-27 04:20:00+00:00,1.5,202.5,1440,948,127.8319,35.2984
2014-01-28,1.8,-4.6,2014-01-27 19:11:00+00:00,12.0,2014-01-28 06:10:00+00:00,0.0,0.0,,9.2,2014-01-28 05:11:00+00:00,1.7,25.2,1440,948,127.8319,35.2984
2014-01-29,3.0,-8.5,2014-01-28 21:34:00+00:00,13.9,2014-01-29 05:41:00+00:00,0.0,0.0,,7.5,2014-01-29 05:11:00+00:00,1.7,199.6,1440,948,127.8319,35.2984
2014-01-30,7.8,1.9,2014-01-30 14:53:00+00:00,15.8,2014-01-30 06:34:00+00:00,1.0,0.5,2014-01-29 16:00:00+00:00,8.9,2014-01-30 05:18:00+00:00,1.9,289.7,1439,948,127.8319,35.2984
2014-01-31,4.0,-3.2,2014-01-30 22:12:00+00:00,13.5,2014-01-31 07:08:00+00:00,0.0,0.0,,6.4,2014-01-31 04:25:00+00:00,1.7,171.6,1440,948,127.8319,35.2984
2014-02-01,9.1,-0.8,2014-01-31 21:25:00+00:00,17.1,2014-02-01 06:01:00+00:00,1.0,0.5,2014-02-01 13:00:00+00:00,7.0,2014-02-01 05:02:00+00:00,1.6,191.3,1440,948,127.8319,35.2984
2014-02-02,13.3,8.2,2014-02-02 13:59:00+00:00,21.9,2014-02-02 06:14:00+00:00,0.0,0.0,,6.8,2014-02-01 18:02:00+00:00,1.5,185.6,1440,948,127.8319,35.2984
2014-02-03,4.9,-2.8,2014-02-03 14:55:00+00:00,12.6,2014-02-03 04:24:00+00:00,0.0,0.0,,10.3,2014-02-03 06:59:00+00:00,3.0,45.0,1440,948,127.8319,35.2984
2014-02-04,-3.4,-6.4,2014-02-03 20:25:00+00:00,1.1,2014-02-04 06:03:00+00:00,0.0,0.0,,11.8,2014-02-03 20:51:00+00:00,4.3,2.7,1440,948,127.8319,35.2984
2014-02-05,-3.0,-8.2,2014-02-04 20:17:00+00:00,3.4,2014-02-05 06:05:00+00:00,0.0,0.0,,4.9,2014-02-04 15:05:00+00:00,1.2,19.7,1440,948,127.8319,35.2984
2014-02-06,0.6,-5.1,2014-02-05 15:31:00+00:00,4.6,2014-02-06 04:15:00+00:00,0.0,0.0,,4.8,2014-02-06 02:18:00+00:00,0.8,0.0,1380,948,127.8319,35.2984
2014-02-07,3.1,-0.7,2014-02-06 21:25:00+00:00,7.4,2014-02-07 04:07:00+00:00,0.5,0.5,2014-02-07 13:00:00+00:00,5.0,2014-02-07 02:46:00+00:00,1.3,81.5,1440,948,127.8319,35.2984
2014-02-08,2.8,1.1,2014-02-08 15:00:00+00:00,5.7,2014-02-08 05:01:00+00:00,2.0,0.5,2014-02-07 16:00:00+00:00,4.8,2014-02-08 04:20:00+00:00,1.2,19.7,1381,948,127.8319,35.2984
2014-02-09,1.6,-1.7,2014-02-08 20:13:00+00:00,6.1,2014-02-09 06:25:00+00:00,0.0,0.0,,7.6,2014-02-08 23:13:00+00:00,2.4,19.7,1440,948,127.8319,35.2984
2014-02-10,0.8,-2.6,2014-02-10 14:03:00+00:00,3.4,2014-02-10 06:48:00+00:00,0.0,0.0,,5.8,2014-02-10 02:46:00+00:00,1.9,16.8,1440,948,127.8319,35.2984
2014-02-11,0.7,-4.4,2014-02-10 22:55:00+00:00,6.9,2014-02-11 06:10:00+00:00,0.0,0.0,,5.2,2014-02-11 06:45:00+00:00,1.3,28.1,1440,948,127.8319,35.2984
2014-02-12,0.1,-5.2,2014-02-11 20:10:00+00:00,7.1,2014-02-12 05:39:00+00:00,0.0,0.0,,5.1,2014-02-12 06:16:00+00:00,1.0,14.1,1440,948,127.8319,35.2984
2014-02-13,1.0,-5.7,2014-02-12 21:11:00+00:00,6.8,2014-02-13 04:48:00+00:00,0.0,0.0,,7.1,2014-02-13 05:30:00+00:00,1.6,14.1,1440,948,127.8319,35.2984
2014-02-14,2.0,-3.7,2014-02-14 14:56:00+00:00,5.6,2014-02-14 06:11:00+00:00,0.0,0.0,,7.1,2014-02-14 01:14:00+00:00,1.7,343.1,1440,948,127.8319,35.2984
2014-02-15,0.6,-7.1,2014-02-14 22:17:00+00:00,11.3,2014-02-15 06:45:00+00:00,0.0,0.0,,4.9,2014-02-15 03:57:00+00:00,0.9,19.7,1440,948,127.8319,35.2984
2014-02-16,2.7,-6.8,2014-02-15 22:10:00+00:00,12.5,2014-02-16 05:31:00+00:00,0.0,0.0,,5.1,2014-02-16 04:32:00+00:00,1.2,250.3,1440,948,127.8319,35.2984
2014-02-17,4.1,1.9,2014-02-16 20:24:00+00:00,8.7,2014-02-17 03:03:00+00:00,3.5,1.5,2014-02-17 10:00:00+00:00,5.6,2014-02-17 03:13:00+00:00,1.1,5.5,1440,948,127.8319,35.2984
2014-02-18,2.1,-2.7,2014-02-18 15:00:00+00:00,3.9,2014-02-18 07:32:00+00:00,0.0,0.0,,6.6,2014-02-18 01:19:00+00:00,1.7,19.7,1440,948,127.8319,35.2984
2014-02-19,1.2,-3.7,2014-02-18 18:26:00+00:00,7.8,2014-02-19 05:53:00+00:00,0.0,0.0,,5.8,2014-02-19 03:58:00+00:00,1.6,5.5,1439,948,127.8319,35.2984
2014-02-20,1.6,-6.4,2014-02-19 21:48:00+00:00,10.5,2014-02-20 06:03:00+00:00,0.0,0.0,,6.9,2014-02-20 07:01:00+00:00,1.6,25.2,1440,948,127.8319,35.2984
2014-02-21,0.6,-7.6,2014-02-20 22:12:00+00:00,11.3,2014-02-21 06:00:00+00:00,0.0,0.0,,4.5,2014-02-21 07:01:00+00:00,1.1,239.1,1380,948,127.8319,35.2984
2014-02-22,1.4,-7.4,2014-02-21 22:15:00+00:00,11.9,2014-02-22 06:41:00+00:00,0.0,0.0,,5.1,2014-02-22 03:55:00+00:00,1.1,247.5,1440,948,127.8319,35.2984
2014-02-23,2.5,-5.7,2014-02-22 21:00:00+00:00,12.8,2014-02-23 06:19:00+00:00,0.0,0.0,,4.2,2014-02-23 03:46:00+00:00,1.1,216.6,1440,948,127.8319,35.2984
2014-02-24,3.6,-5.0,2014-02-23 22:21:00+00:00,14.3,2014-02-24 06:04:00+00:00,0.0,0.0,,4.3,2014-02-24 03:30:00+00:00,1.1,196.8,1439,948,127.8319,35.2984
2014-02-25,5.2,-4.1,2014-02-24 21:47:00+00:00,15.2,2014-02-25 06:05:00+00:00,0.0,0.0,,4.3,2014-02-25 07:27:00+00:00,1.0,196.8,1440,948,127.8319,35.2984
2014-02-26,5.3,1.6,2014-02-25 18:10:00+00:00,7.4,2014-02-26 14:58:00+00:00,6.0,1.5,2014-02-26 05:00:00+00:00,3.2,2014-02-26 14:05:00+00:00,1.1,345.8,1440,948,127.8319,35.2984
2014-02-27,10.8,5.4,2014-02-27 14:59:00+00:00,19.6,2014-02-27 06:04:00+00:00,0.0,0.0,,5.8,2014-02-27 08:29:00+00:00,1.5,28.1,1440,948,127.8319,35.2984
2014-02-28,7.8,2.3,2014-02-27 19:10:00+00:00,12.5,2014-02-28 04:26:00+00:00,0.0,0.0,,4.3,2014-02-28 04:40:00+00:00,1.2,216.6,1440,948,127.8319,35.2984
2014-03-01,7.3,6.2,2014-02-28 22:13:00+00:00,9.7,2014-03-01 05:24:00+00:00,3.0,0.5,2014-02-28 23:00:00+00:00,3.0,2014-03-01 13:22:00+00:00,0.8,11.3,1440,948,127.8319,35.2984
2014-03-02,6.5,1.0,2014-03-02 15:00:00+00:00,12.1,2014-03-02 05:57:00+00:00,0.0,0.0,,8.6,2014-03-02 02:27:00+00:00,2.0,33.7,1440,948,127.8319,35.2984
2014-03-03,3.9,-4.1,2014-03-02 22:09:00+00:00,13.0,2014-03-03 05:34:00+00:00,0.0,0.0,,5.5,2014-03-03 07:15:00+00:00,1.3,219.3,1440,948,127.8319,35.2984
2014-03-04,3.7,-3.5,2014-03-03 20:33:00+00:00,10.1,2014-03-04 03:57:00+00:00,0.0,0.0,,4.3,2014-03-04 02:47:00+00:00,0.9,244.6,1440,948,127.8319,35.2984
2014-03-05,3.5,-1.5,2014-03-04 18:10:00+00:00,10.2,2014-03-05 05:37:00+00:00,0.0,0.0,,10.2,2014-03-05 00:36:00+00:00,3.0,5.5,1428,948,127.8319,35.2984
2014-03-06,2.2,-3.2,2014-03-05 22:04:00+00:00,7.8,2014-03-06 05:25:00+00:00,0.0,0.0,,8.4,2014-03-06 05:27:00+00:00,2.5,25.2,1439,948,127.8319,35.2984
2014-03-07,2.5,-4.1,2014-03-06 20:23:00+00:00,7.1,2014-03-07 06:55:00+00:00,0.0,0.0,,9.1,2014-03-07 05:30:00+00:00,2.6,50.5,1424,948,127.8319,35.2984
2014-03-08,4.0,-2.0,2014-03-07 22:17:00+00:00,10.0,2014-03-08 05:05:00+00:00,0.0,0.0,,7.3,2014-03-08 06:14:00+00:00,2.1,33.7,1440,948,127.8319,35.2984
2014-03-09,3.3,-1.4,2014-03-09 14:50:00+00:00,8.1,2014-03-09 05:34:00+00:00,0.0,0.0,,13.2,2014-03-09 07:50:00+00:00,2.5,87.1,1439,948,127.8319,35.2984
2014-03-10,1.4,-7.3,2014-03-09 22:03:00+00:00,10.8,2014-03-10 05:41:00+00:00,0.0,0.0,,8.1,2014-03-10 06:10:00+00:00,1.8,11.3,1440,948,127.8319,35.2984
2014-03-11,3.9,-6.4,2014-03-10 22:00:00+00:00,16.4,2014-03-11 06:13:00+00:00,0.0,0.0,,5.7,2014-03-11 06:39:00+00:00,1.5,191.3,1439,948,127.8319,35.2984
2014-03-12,3.3,-2.7,2014-03-11 19:32:00+00:00,7.4,2014-03-12 11:32:00+00:00,46.5,7.0,2014-03-12 10:00:00+00:00,3.9,2014-03-11 16:07:00+00:00,0.8,14.1,1437,948,127.8319,35.2984
2014-03-13,4.6,1.1,2014-03-13 12:27:00+00:00,8.9,2014-03-12 19:23:00+00:00,11.0,1.5,2014-03-12 16:00:00+00:00,5.3,2014-03-12 18:43:00+00:00,1.5,16.8,1438,948,127.8319,35.2984
2014-03-14,2.3,-1.9,2014-03-14 14:55:00+00:00,8.1,2014-03-14 07:22:00+00:00,1.5,0.5,2014-03-13 17:00:00+00:00,7.4,2014-03-14 06:44:00+00:00,1.4,2.7,1440,948,127.8319,35.2984
2014-03-15,5.4,-4.0,2014-03-14 20:54:00+00:00,15.6,2014-03-15 06:23:00+00:00,0.0,0.0,,7.6,2014-03-15 03:44:00+00:00,1.6,168.8,1440,948,127.8319,35.2984
2014-03-16,9.2,-0.9,2014-03-15 22:02:00+00:00,21.0,2014-03-16 05:17:00+00:00,0.0,0.0,,7.1,2014-03-16 06:56:00+00:00,1.5,185.6,1379,948,127.8319,35.2984
2014-03-17,10.3,0.5,2014-03-16 21:38:00+00:00,20.0,2014-03-17 05:51:00+00:00,3.0,1.0,2014-03-17 11:00:00+00:00,9.1,2014-03-17 07:03:00+00:00,2.4,188.3,1440,948,127.8319,35.2984
2014-03-18,14.8,8.5,2014-03-18 13:15:00+00:00,21.0,2014-03-18 03:43:00+00:00,1.5,1.0,2014-03-17 16:00:00+00:00,8.8,2014-03-18 04:29:00+00:00,1.9,36.5,1440,948,127.8319,35.2984
2014-03-19,10.2,8.5,2014-03-19 15:00:00+00:00,13.7,2014-03-19 07:40:00+00:00,0.0,0.0,,4.7,2014-03-19 03:55:00+00:00,1.4,202.5,1440,948,127.8319,35.2984
2014-03-20,7.8,3.8,2014-03-20 13:03:00+00:00,12.7,2014-03-20 02:22:00+00:00,0.0,0.0,,10.1,2014-03-20 07:06:00+00:00,3.0,56.2,1440,948,127.8319,35.2984
2014-03-21,5.3,0.2,2014-03-20 22:03:00+00:00,11.1,2014-03-21 06:59:00+00:00,0.0,0.0,,10.1,2014-03-21 05:11:00+00:00,2.6,30.8,1439,948,127.8319,35.2984
2014-03-22,6.6,-3.5,2014-03-21 21:17:00+00:00,18.4,2014-03-22 07:33:00+00:00,0.0,0.0,,4.8,2014-03-22 02:51:00+00:00,1.4,222.1,1439,948,127.8319,35.2984
2014-03-23,9.5,-1.4,2014-03-22 21:34:00+00:00,21.0,2014-03-23 06:08:00+00:00,0.0,0.0,,5.3,2014-03-23 06:23:00+00:00,1.0,171.6,1438,948,127.8319,35.2984
2014-03-24,10.4,-1.2,2014-03-23 21:52:00+00:00,19.8,2014-03-24 06:02:00+00:00,0.0,0.0,,7.6,2014-03-24 08:01:00+00:00,2.0,196.8,1439,948,127.8319,35.2984
2014-03-25,12.8,10.3,2014-03-24 19:54:00+00:00,16.0,2014-03-25 04:30:00+00:00,15.5,3.0,2014-03-25 12:00:00+00:00,5.2,2014-03-25 04:11:00+00:00,1.2,177.1,1439,948,127.8319,35.2984
2014-03-26,12.7,6.9,2014-03-26 14:59:00+00:00,18.1,2014-03-26 08:13:00+00:00,14.5,6.5,2014-03-25 20:00:00+00:00,6.1,2014-03-26 05:36:00+00:00,1.0,11.3,1439,948,127.8319,35.2984
2014-03-27,12.8,2.6,2014-03-26 21:22:00+00:00,24.2,2014-03-27 05:26:00+00:00,0.0,0.0,2014-03-26 17:00:00+00:00,4.3,2014-03-27 03:17:00+00:00,1.1,196.8,1439,948,127.8319,35.2984
2014-03-28,14.6,4.1,2014-03-27 21:43:00+00:00,23.9,2014-03-28 05:17:00+00:00,0.0,0.0,,8.4,2014-03-28 08:02:00+00:00,2.2,194.1,1437,948,127.8319,35.2984
2014-03-29,13.5,12.6,2014-03-29 14:30:00+00:00,16.1,2014-03-28 15:01:00+00:00,16.5,2.0,2014-03-29 03:00:00+00:00,6.9,2014-03-28 19:26:00+00:00,1.4,185.6,1439,948,127.8319,35.2984
2014-03-30,14.4,8.7,2014-03-30 15:00:00+00:00,20.1,2014-03-30 06:11:00+00:00,0.0,0.0,,8.5,2014-03-30 06:30:00+00:00,2.0,30.8,1439,948,127.8319,35.2984
2014-03-31,11.9,5.2,2014-03-30 21:10:00+00:00,21.9,2014-03-31 06:27:00+00:00,0.0,0.0,,5.1,2014-03-31 08:06:00+00:00,1.3,171.6,1439,948,127.8319,35.2984
2014-04-01,13.1,3.5,2014-03-31 21:49:00+00:00,23.2,2014-04-01 05:53:00+00:00,0.0,0.0,,5.6,2014-04-01 08:13:00+00:00,1.5,202.5,1439,948,127.8319,35.2984
2014-04-02,13.7,4.5,2014-04-01 21:26:00+00:00,24.0,2014-04-02 05:43:00+00:00,0.0,0.0,,5.1,2014-04-02 03:20:00+00:00,1.4,191.3,1439,948,127.8319,35.2984
2014-04-03,12.8,5.7,2014-04-02 21:16:00+00:00,21.1,2014-04-03 03:00:00+00:00,0.0,0.0,,9.6,2014-04-03 13:37:00+00:00,2.0,28.1,1439,948,127.8319,35.2984
2014-04-04,7.7,2.4,2014-04-04 14:59:00+00:00,14.1,2014-04-04 07:19:00+00:00,0.0,0.0,,10.8,2014-04-03 15:08:00+00:00,3.0,0.0,1438,948,127.8319,35.2984
2014-04-05,6.2,-1.3,2014-04-04 20:04:00+00:00,15.1,2014-04-05 05:42:00+00:00,0.0,0.0,,10.3,2014-04-05 10:48:00+00:00,2.5,33.7,1439,948,127.8319,35.2984
2014-04-06,8.3,2.4,2014-04-05 22:21:00+00:00,15.3,2014-04-06 07:21:00+00:00,0.0,0.0,,9.5,2014-04-06 01:43:00+00:00,3.2,109.6,1439,948,127.8319,35.2984
2014-04-07,10.7,0.2,2014-04-06 20:18:00+00:00,22.1,2014-04-07 04:49:00+00:00,0.0,0.0,,9.1,2014-04-07 07:04:00+00:00,1.8,33.7,1439,948,127.8319,35.2984
2014-04-08,11.8,0.7,2014-04-07 21:45:00+00:00,23.4,2014-04-08 06:47:00+00:00,0.0,0.0,,6.3,2014-04-08 06:00:00+00:00,1.3,208.1,1439,948,127.8319,35.2984
2014-04-09,12.7,1.6,2014-04-08 21:23:00+00:00,24.2,2014-04-09 06:35:00+00:00,0.0,0.0,,5.4,2014-04-09 07:08:00+00:00,1.4,199.6,1439,948,127.8319,35.2984
2014-04-10,13.8,3.9,2014-04-09 21:00:00+00:00,25.0,2014-04-10 04:47:00+00:00,0.0,0.0,,6.9,2014-04-10 07:13:00+00:00,1.9,216.6,1438,948,127.8319,35.2984
2014-04-11,12.2,7.8,2014-04-10 16:42:00+00:00,18.6,2014-04-11 06:28:00+00:00,0.0,0.0,,5.0,2014-04-11 06:49:00+00:00,1.4,241.8,1439,948,127.8319,35.2984
2014-04-12,13.3,7.9,2014-04-11 18:35:00+00:00,20.3,2014-04-12 06:45:00+00:00,0.0,0.0,,4.5,2014-04-12 06:25:00+00:00,1.1,225.0,1439,948,127.8319,35.2984
2014-04-13,11.0,4.7,2014-04-13 14:38:00+00:00,16.6,2014-04-13 08:29:00+00:00,10.0,3.5,2014-04-12 21:00:00+00:00,5.0,2014-04-13 05:48:00+00:00,1.1,351.6,1439,948,127.8319,35.2984
2014-04-14,12.2,0.8,2014-04-13 21:09:00+00:00,24.5,2014-04-14 06:27:00+00:00,0.0,0.0,,6.3,2014-04-14 05:17:00+00:00,1.3,22.5,1439,948,127.8319,35.2984
2014-04-15,15.7,3.4,2014-04-14 21:07:00+00:00,26.8,2014-04-15 06:07:00+00:00,0.0,0.0,,8.4,2014-04-15 03:28:00+00:00,2.1,50.5,1439,948,127.8319,35.2984
2014-04-16,16.5,9.1,2014-04-15 20:09:00+00:00,26.6,2014-04-16 05:35:00+00:00,0.0,0.0,,6.8,2014-04-16 07:15:00+00:00,1.2,199.6,1439,948,127.8319,35.2984
2014-04-17,11.0,4.8,2014-04-16 20:32:00+00:00,19.9,2014-04-17 01:39:00+00:00,29.0,5.5,2014-04-17 09:00:00+00:00,4.6,2014-04-17 06:00:00+00:00,1.1,188.3,1439,948,127.8319,35.2984
2014-04-18,11.8,8.1,2014-04-18 14:27:00+00:00,15.9,2014-04-18 07:48:00+00:00,2.0,0.5,2014-04-17 17:00:00+00:00,4.2,2014-04-18 06:56:00+00:00,1.0,351.6,1439,948,127.8319,35.2984
2014-04-19,11.2,8.2,2014-04-18 15:01:00+00:00,16.2,2014-04-19 07:00:00+00:00,0.0,0.0,,5.3,2014-04-19 05:58:00+00:00,1.1,348.7,1439,948,127.8319,35.2984
2014-04-20,13.3,7.3,2014-04-19 21:01:00+00:00,21.2,2014-04-20 05:36:00+00:00,0.0,0.0,,5.7,2014-04-20 03:45:00+00:00,1.2,210.8,1439,948,127.8319,35.2984
2014-04-21,15.6,6.2,2014-04-20 20:58:00+00:00,25.2,2014-04-21 05:37:00+00:00,0.0,0.0,,6.3,2014-04-21 06:47:00+00:00,1.3,354.3,1439,948,127.8319,35.2984
2014-04-22,15.4,8.2,2014-04-22 14:51:00+00:00,23.4,2014-04-22 06:07:00+00:00,0.0,0.0,,7.2,2014-04-22 06:15:00+00:00,1.7,14.1,1438,948,127.8319,35.2984
2014-04-23,14.4,3.8,2014-04-22 20:51:00+00:00,25.7,2014-04-23 05:30:00+00:00,0.0,0.0,,6.2,2014-04-23 05:13:00+00:00,1.1,14.1,1439,948,127.8319,35.2984
2014-04-24,14.6,5.9,2014-04-23 21:05:00+00:00,25.2,2014-04-24 04:21:00+00:00,0.0,0.0,,6.7,2014-04-24 05:42:00+00:00,1.4,196.8,1430,948,127.8319,35.2984
2014-04-25,15.5,4.9,2014-04-24 21:05:00+00:00,26.5,2014-04-25 06:57:00+00:00,0.0,0.0,,6.2,2014-04-25 03:35:00+00:00,1.3,216.6,1439,948,127.8319,35.2984
2014-04-26,15.3,6.5,2014-04-25 19:52:00+00:00,23.4,2014-04-26 05:34:00+00:00,0.0,0.0,,6.7,2014-04-26 03:59:00+00:00,1.4,188.3,1436,948,127.8319,35.2984
2014-04-27,14.1,12.5,2014-04-27 13:47:00+00:00,17.4,2014-04-27 03:26:00+00:00,15.5,4.0,2014-04-27 12:00:00+00:00,5.7,2014-04-27 02:54:00+00:00,1.1,199.6,1439,948,127.8319,35.2984
2014-04-28,12.5,11.9,2014-04-28 12:04:00+00:00,13.9,2014-04-28 04:38:00+00:00,57.0,6.5,2014-04-27 22:00:00+00:00,3.7,2014-04-28 02:26:00+00:00,1.1,137.8,1438,948,127.8319,35.2984
2014-04-29,12.9,10.9,2014-04-29 15:00:00+00:00,15.5,2014-04-29 03:48:00+00:00,28.5,4.0,2014-04-28 22:00:00+00:00,2.9,2014-04-29 02:05:00+00:00,0.5,25.2,1440,948,127.8319,35.2984
2014-04-30,14.4,10.5,2014-04-29 15:28:00+00:00,20.1,2014-04-30 03:50:00+00:00,9.5,2.5,2014-04-30 07:00:00+00:00,4.1,2014-04-30 02:24:00+00:00,0.8,261.6,1439,948,127.8319,35.2984
2014-05-01,16.3,10.8,2014-05-01 14:59:00+00:00,24.6,2014-05-01 06:10:00+00:00,0.0,0.0,,4.9,2014-05-01 03:11:00+00:00,1.0,174.3,1440,948,127.8319,35.2984
2014-05-02,17.4,7.3,2014-05-01 20:42:00+00:00,27.8,2014-05-02 05:15:00+00:00,0.0,0.0,,7.9,2014-05-02 06:07:00+00:00,1.9,109.6,1440,948,127.8319,35.2984
2014-05-03,15.5,7.7,2014-05-03 14:59:00+00:00,23.6,2014-05-03 07:04:00+00:00,0.0,0.0,,10.6,2014-05-03 00:54:00+00:00,2.9,2.7,1440,948,127.8319,35.2984
2014-05-04,13.7,6.0,2014-05-03 19:05:00+00:00,21.2,2014-05-04 06:04:00+00:00,0.0,0.0,,8.1,2014-05-04 14:58:00+00:00,2.2,11.3,1439,948,127.8319,35.2984
2014-05-05,11.1,3.8,2014-05-05 14:50:00+00:00,17.7,2014-05-05 06:54:00+00:00,0.0,0.0,,10.9,2014-05-05 06:43:00+00:00,2.9,61.9,1439,948,127.8319,35.2984
2014-05-06,10.9,1.0,2014-05-05 20:47:00+00:00,21.3,2014-05-06 06:44:00+00:00,0.0,0.0,,6.3,2014-05-06 07:59:00+00:00,1.6,295.2,1440,948,127.8319,35.2984
