dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-04-19,7.5,,,,,,,,,,,,144,870,126.55,33.3833
2004-04-20,14.4,,,,,,,,,,,,144,870,126.55,33.3833
2004-04-21,17.9,,,,,,,,,,,,144,870,126.55,33.3833
2004-04-22,16.8,,,,,,,,,,,,144,870,126.55,33.3833
2004-04-23,4.8,,,,,,,,,,,,144,870,126.55,33.3833
2004-04-24,2.5,,,,,,,,,,,,144,870,126.55,33.3833
2004-04-25,6.5,,,,,,,,,,,,144,870,126.55,33.3833
2004-04-26,8.2,,,,,,,,,,,,144,870,126.55,33.3833
2004-04-27,-0.2,,,,,,,,,,,,144,870,126.55,33.3833
2004-04-28,3.7,,,,,,,,,,,,144,870,126.55,33.3833
2004-04-29,14.6,,,,,,,,,,,,144,870,126.55,33.3833
2004-04-30,10.4,,,,,,,,,,,,144,870,126.55,33.3833
2004-05-01,7.8,,,,,,,,,,,,144,870,126.55,33.3833
2004-05-02,12.5,,,,,,,,,,,,144,870,126.55,33.3833
2004-05-03,14.9,,,,,,,,,,,,143,870,126.55,33.3833
2004-05-04,5.3,,,,,,,,,,,,138,870,126.55,33.3833
2004-05-05,8.3,,,,,,,,,,,,139,870,126.55,33.3833
2004-05-06,11.6,,,,,,,,,,,,136,870,126.55,33.3833
2004-05-07,12.7,,,,,,,,,,,,141,870,126.55,33.3833
2004-05-08,10.7,,,,,,,,,,,,141,870,126.55,33.3833
2004-05-09,12.6,,,,,,,,,,,,134,870,126.55,33.3833
2004-05-10,12.4,,,,,,,,,,,,141,870,126.55,33.3833
2004-05-11,18.8,,,,,,,,,,,,136,870,126.55,33.3833
2004-05-12,14.5,,,,,,,,,,,,137,870,126.55,33.3833
2004-05-13,12.1,,,,,,,,,,,,141,870,126.55,33.3833
2004-05-14,13.2,,,,,,,,,,,,140,870,126.55,33.3833
2004-05-15,11.6,,,,,,,,,,,,139,870,126.55,33.3833
2004-05-16,14.8,,,,,,,,,,,,140,870,126.55,33.3833
2004-05-17,9.8,,,,,,,,,,,,142,870,126.55,33.3833
2004-05-18,12.4,,,,,,,,,,,,137,870,126.55,33.3833
2004-05-19,10.3,,,,,,,,,,,,137,870,126.55,33.3833
2004-05-20,11.2,,,,,,,,,,,,132,870,126.55,33.3833
2004-05-21,,,,,,0.0,,,,,,,89,870,126.55,33.3833
2004-05-22,9.1,,,,,,,,,,,,138,870,126.55,33.3833
2004-05-23,8.9,,,,,,,,,,,,141,870,126.55,33.3833
2004-05-24,8.7,,,,,,,,,,,,142,870,126.55,33.3833
2004-05-25,10.8,,,,,,,,,,,,140,870,126.55,33.3833
2004-05-26,13.4,,,,,,,,,,,,138,870,126.55,33.3833
2004-05-27,12.8,,,,,,,,,,,,136,870,126.55,33.3833
2004-05-28,15.9,,,,,,,,,,,,139,870,126.55,33.3833
2004-05-29,19.8,,,,,,,,,,,,134,870,126.55,33.3833
2004-05-30,16.8,,,,,,,,,,,,139,870,126.55,33.3833
2004-05-31,9.0,,,,,,,,,,,,134,870,126.55,33.3833
2004-06-01,,,,,,,,,,,,,131,870,126.55,33.3833
2004-06-02,11.3,,,,,0.0,,,,,,,137,870,126.55,33.3833
2004-06-03,12.8,,,,,,,,,,,,141,870,126.55,33.3833
2004-06-04,13.6,,,,,,,,,,,,139,870,126.55,33.3833
2004-06-05,13.4,,,,,,,,,,,,140,870,126.55,33.3833
2004-06-06,13.3,,,,,,,,,,,,139,870,126.55,33.3833
2004-06-07,11.6,,,,,,,,,,,,135,870,126.55,33.3833
2004-06-08,10.2,,,,,,,,,,,,135,870,126.55,33.3833
2004-06-09,11.4,,,,,0.5,,,,,,,132,870,126.55,33.3833
2004-06-10,13.9,,,,,,,,,,,,133,870,126.55,33.3833
2004-06-11,14.1,,,,,,,,,,,,135,870,126.55,33.3833
2004-06-12,,,,,,,,,,,,,127,870,126.55,33.3833
2004-06-13,,,,,,,,,,,,,124,870,126.55,33.3833
2004-06-14,13.5,,,,,,,,,,,,133,870,126.55,33.3833
2004-06-15,13.9,,,,,,,,,,,,144,870,126.55,33.3833
2004-06-16,11.5,,,,,,,,,,,,144,870,126.55,33.3833
2004-06-17,15.1,,,,,,,,,,,,144,870,126.55,33.3833
2004-06-18,17.4,,,,,,,,,,,,144,870,126.55,33.3833
2004-06-19,17.2,,,,,,,,,,,,144,870,126.55,33.3833
2004-06-20,18.0,,,,,,,,,,,,144,870,126.55,33.3833
2004-06-21,17.4,,,,,,,,,,,,144,870,126.55,33.3833
2004-06-22,18.2,,,,,,,,,,,,144,870,126.55,33.3833
2004-06-23,17.4,,,,,,,,,,,,144,870,126.55,33.3833
2004-06-24,16.9,,,,,,,,,,,,144,870,126.55,33.3833
2004-06-25,17.3,,,,,,,,,,,,144,870,126.55,33.3833
2004-06-26,17.5,,,,,,,,,,,,144,870,126.55,33.3833
2004-06-27,16.3,,,,,,,,,,,,143,870,126.55,33.3833
2004-06-28,16.7,,,,,,,,,,,,144,870,126.55,33.3833
2004-06-29,17.1,,,,,,,,,,,,144,870,126.55,33.3833
2004-06-30,16.1,,,,,,,,,,,,144,870,126.55,33.3833
2004-07-01,18.6,,,,,,,,,,,,144,870,126.55,33.3833
2004-07-02,19.3,,,,,,,,,,,,144,870,126.55,33.3833
2004-07-03,18.9,,,,,,,,,,,,142,870,126.55,33.3833
2004-07-04,16.4,,,,,,,,,,,,144,870,126.55,33.3833
2004-07-05,18.5,,,,,,,,,,,,144,870,126.55,33.3833
2004-07-06,18.2,,,,,,,,,,,,144,870,126.55,33.3833
2004-07-07,17.6,,,,,,,,,,,,144,870,126.55,33.3833
2004-07-08,16.5,,,,,,,,,,,,144,870,126.55,33.3833
2004-07-09,15.7,,,,,,,,,,,,144,870,126.55,33.3833
2004-07-10,16.5,,,,,,,,,,,,144,870,126.55,33.3833
2004-07-11,18.4,,,,,,,,,,,,144,870,126.55,33.3833
2004-07-12,18.8,,,,,,,,,,,,144,870,126.55,33.3833
2004-07-13,19.5,,,,,,,,,,,,144,870,126.55,33.3833
2004-07-14,17.1,,,,,,,,,,,,144,870,126.55,33.3833
2004-07-15,17.5,,,,,,,,,,,,144,870,126.55,33.3833
2004-07-16,17.5,,,,,,,,,,,,144,870,126.55,33.3833
2004-07-17,17.4,,,,,,,,,,,,144,870,126.55,33.3833
2004-07-18,17.8,,,,,,,,,,,,144,870,126.55,33.3833
2004-07-19,17.9,,,,,,,,,,,,144,870,126.55,33.3833
2004-07-20,20.5,,,,,,,,,,,,144,870,126.55,33.3833
2004-07-21,21.2,,,,,,,,,,,,144,870,126.55,33.3833
2004-07-22,22.0,,,,,,,,,,,,144,870,126.55,33.3833
2004-07-23,21.3,,,,,,,,,,,,144,870,126.55,33.3833
2004-07-24,20.8,,,,,,,,,,,,140,870,126.55,33.3833
2004-07-25,20.3,,,,,,,,,,,,142,870,126.55,33.3833
2004-07-26,19.1,,,,,,,,,,,,143,870,126.55,33.3833
2004-07-27,18.7,,,,,,,,,,,,144,870,126.55,33.3833
2004-07-28,18.0,,,,,,,,,,,,144,870,126.55,33.3833
2004-07-29,18.0,,,,,,,,,,,,143,870,126.55,33.3833
2004-07-30,18.4,,,,,,,,,,,,144,870,126.55,33.3833
2004-07-31,18.9,,,,,,,,,,,,144,870,126.55,33.3833
2004-08-01,20.8,,,,,,,,,,,,144,870,126.55,33.3833
2004-08-02,19.5,,,,,,,,,,,,144,870,126.55,33.3833
2004-08-03,18.4,,,,,,,,,,,,144,870,126.55,33.3833
2004-08-04,18.1,,,,,,,,,,,,144,870,126.55,33.3833
2004-08-05,18.2,,,,,,,,,,,,144,870,126.55,33.3833
2004-08-06,19.1,,,,,,,,,,,,144,870,126.55,33.3833
2004-08-07,18.6,,,,,,,,,,,,144,870,126.55,33.3833
2004-08-08,18.7,,,,,,,,,,,,144,870,126.55,33.3833
2004-08-09,18.1,,,,,,,,,,,,144,870,126.55,33.3833
2004-08-10,18.2,,,,,,,,,,,,144,870,126.55,33.3833
2004-08-11,18.4,,,,,,,,,,,,144,870,126.55,33.3833
2004-08-12,18.7,,,,,,,,,,,,144,870,126.55,33.3833
2004-08-13,19.5,,,,,,,,,,,,144,870,126.55,33.3833
2004-08-14,19.5,,,,,,,,,,,,144,870,126.55,33.3833
2004-08-15,17.7,,,,,,,,,,,,144,870,126.55,33.3833
2004-08-16,18.9,,,,,,,,,,,,143,870,126.55,33.3833
2004-08-17,19.0,,,,,,,,,,,,144,870,126.55,33.3833
2004-08-18,19.3,,,,,,,,,,,,144,870,126.55,33.3833
2004-08-19,17.1,,,,,,,,,,,,144,870,126.55,33.3833
2004-08-20,15.8,,,,,,,,,,,,144,870,126.55,33.3833
2004-08-21,16.3,,,,,,,,,,,,144,870,126.55,33.3833
2004-08-22,17.6,,,,,,,,,,,,143,870,126.55,33.3833
2004-08-23,18.7,,,,,,,,,,,,144,870,126.55,33.3833
2004-08-24,18.4,,,,,,,,,,,,144,870,126.55,33.3833
2004-08-25,18.6,,,,,,,,,,,,144,870,126.55,33.3833
2004-08-26,17.9,,,,,,,,,,,,144,870,126.55,33.3833
2004-08-27,18.5,,,,,,,,,,,,144,870,126.55,33.3833
2004-08-28,18.3,,,,,,,,,,,,144,870,126.55,33.3833
2004-08-29,17.8,,,,,,,,,,,,144,870,126.55,33.3833
2004-08-30,16.7,,,,,,,,,,,,144,870,126.55,33.3833
2004-08-31,16.5,,,,,,,,,,,,144,870,126.55,33.3833
2004-09-01,14.5,,,,,,,,,,,,144,870,126.55,33.3833
2004-09-02,15.8,,,,,,,,,,,,144,870,126.55,33.3833
2004-09-03,15.5,,,,,,,,,,,,144,870,126.55,33.3833
2004-09-04,15.9,,,,,,,,,,,,143,870,126.55,33.3833
2004-09-05,16.8,,,,,,,,,,,,144,870,126.55,33.3833
2004-09-06,17.0,,,,,,,,,,,,144,870,126.55,33.3833
2004-09-07,14.5,,,,,,,,,,,,144,870,126.55,33.3833
2004-09-08,12.0,,,,,,,,,,,,144,870,126.55,33.3833
2004-09-09,11.7,,,,,,,,,,,,144,870,126.55,33.3833
2004-09-10,10.8,,,,,,,,,,,,143,870,126.55,33.3833
2004-09-11,16.7,,,,,,,,,,,,144,870,126.55,33.3833
2004-09-12,16.6,,,,,,,,,,,,144,870,126.55,33.3833
2004-09-13,17.3,,,,,,,,,,,,144,870,126.55,33.3833
2004-09-14,16.2,,,,,,,,,,,,144,870,126.55,33.3833
2004-09-15,16.3,,,,,,,,,,,,144,870,126.55,33.3833
2004-09-16,16.3,,,,,,,,,,,,144,870,126.55,33.3833
2004-09-17,16.3,,,,,,,,,,,,143,870,126.55,33.3833
2004-09-18,15.9,,,,,,,,,,,,144,870,126.55,33.3833
2004-09-19,15.1,,,,,,,,,,,,144,870,126.55,33.3833
2004-09-20,15.5,,,,,,,,,,,,144,870,126.55,33.3833
2004-09-21,9.5,,,,,,,,,,,,144,870,126.55,33.3833
2004-09-22,8.7,,,,,,,,,,,,144,870,126.55,33.3833
2004-09-23,10.5,,,,,,,,,,,,144,870,126.55,33.3833
2004-09-24,11.8,,,,,,,,,,,,144,870,126.55,33.3833
2004-09-25,11.6,,,,,,,,,,,,144,870,126.55,33.3833
2004-09-26,14.2,,,,,,,,,,,,144,870,126.55,33.3833
2004-09-27,14.2,,,,,,,,,,,,144,870,126.55,33.3833
2004-09-28,12.5,,,,,,,,,,,,144,870,126.55,33.3833
2004-09-29,12.7,,,,,,,,,,,,144,870,126.55,33.3833
2004-09-30,11.4,,,,,,,,,,,,144,870,126.55,33.3833
2004-10-01,11.3,,,,,,,,,,,,144,870,126.55,33.3833
2004-10-02,3.4,,,,,,,,,,,,144,870,126.55,33.3833
2004-10-03,5.6,,,,,,,,,,,,144,870,126.55,33.3833
2004-10-04,7.1,,,,,,,,,,,,144,870,126.55,33.3833
2004-10-05,6.9,,,,,,,,,,,,144,870,126.55,33.3833
2004-10-06,8.4,,,,,,,,,,,,144,870,126.55,33.3833
2004-10-07,8.9,,,,,,,,,,,,144,870,126.55,33.3833
2004-10-08,9.4,,,,,,,,,,,,144,870,126.55,33.3833
2004-10-09,9.2,,,,,,,,,,,,144,870,126.55,33.3833
2004-10-10,8.9,,,,,,,,,,,,144,870,126.55,33.3833
2004-10-11,8.0,,,,,,,,,,,,143,870,126.55,33.3833
2004-10-12,6.7,,,,,,,,,,,,144,870,126.55,33.3833
2004-10-13,5.2,,,,,,,,,,,,144,870,126.55,33.3833
2004-10-14,3.4,,,,,,,,,,,,144,870,126.55,33.3833
2004-10-15,6.2,,,,,,,,,,,,144,870,126.55,33.3833
2004-10-16,9.6,,,,,,,,,,,,144,870,126.55,33.3833
2004-10-17,7.4,,,,,,,,,,,,144,870,126.55,33.3833
2004-10-18,9.8,,,,,,,,,,,,144,870,126.55,33.3833
2004-10-19,9.6,,,,,,,,,,,,144,870,126.55,33.3833
2004-10-20,8.3,,,,,,,,,,,,144,870,126.55,33.3833
2004-10-21,11.3,,,,,,,,,,,,144,870,126.55,33.3833
2004-10-22,6.8,,,,,,,,,,,,144,870,126.55,33.3833
2004-10-23,5.6,,,,,,,,,,,,144,870,126.55,33.3833
2004-10-24,8.8,,,,,,,,,,,,144,870,126.55,33.3833
2004-10-25,9.9,,,,,,,,,,,,144,870,126.55,33.3833
2004-10-26,2.8,,,,,,,,,,,,144,870,126.55,33.3833
2004-10-27,3.7,,,,,,,,,,,,143,870,126.55,33.3833
2004-10-28,5.2,,,,,,,,,,,,144,870,126.55,33.3833
2004-10-29,6.8,,,,,,,,,,,,144,870,126.55,33.3833
2004-10-30,9.1,,,,,,,,,,,,144,870,126.55,33.3833
2004-10-31,7.4,,,,,,,,,,,,144,870,126.55,33.3833
2004-11-01,7.2,,,,,,,,,,,,144,870,126.55,33.3833
2004-11-02,3.0,,,,,,,,,,,,144,870,126.55,33.3833
2004-11-03,2.6,,,,,,,,,,,,144,870,126.55,33.3833
2004-11-04,5.2,,,,,,,,,,,,144,870,126.55,33.3833
2004-11-05,7.2,,,,,,,,,,,,144,870,126.55,33.3833
2004-11-06,7.0,,,,,,,,,,,,144,870,126.55,33.3833
2004-11-07,6.2,,,,,,,,,,,,144,870,126.55,33.3833
2004-11-08,7.6,,,,,,,,,,,,144,870,126.55,33.3833
2004-11-09,9.2,,,,,,,,,,,,144,870,126.55,33.3833
2004-11-10,11.1,,,,,,,,,,,,144,870,126.55,33.3833
2004-11-11,10.3,,,,,,,,,,,,144,870,126.55,33.3833
2004-11-12,2.7,,,,,,,,,,,,144,870,126.55,33.3833
2004-11-13,5.3,,,,,,,,,,,,144,870,126.55,33.3833
2004-11-14,5.7,,,,,,,,,,,,144,870,126.55,33.3833
2004-11-15,-0.9,,,,,,,,,,,,144,870,126.55,33.3833
2004-11-16,-1.5,,,,,,,,,,,,144,870,126.55,33.3833
2004-11-17,1.5,,,,,,,,,,,,143,870,126.55,33.3833
2004-11-18,1.2,,,,,,,,,,,,144,870,126.55,33.3833
2004-11-19,1.6,,,,,,,,,,,,144,870,126.55,33.3833
2004-11-20,1.6,,,,,,,,,,,,144,870,126.55,33.3833
2004-11-21,0.9,,,,,,,,,,,,144,870,126.55,33.3833
2004-11-22,1.7,,,,,,,,,,,,144,870,126.55,33.3833
2004-11-23,3.3,,,,,,,,,,,,144,870,126.55,33.3833
2004-11-24,4.8,,,,,,,,,,,,144,870,126.55,33.3833
2004-11-25,6.2,,,,,,,,,,,,144,870,126.55,33.3833
2004-11-26,0.6,,,,,,,,,,,,144,870,126.55,33.3833
2004-11-27,2.5,,,,,,,,,,,,144,870,126.55,33.3833
2004-11-28,4.1,,,,,,,,,,,,144,870,126.55,33.3833
2004-11-29,2.6,,,,,,,,,,,,144,870,126.55,33.3833
2004-11-30,2.4,,,,,,,,,,,,144,870,126.55,33.3833
2004-12-01,5.6,,,,,,,,,,,,144,870,126.55,33.3833
2004-12-02,3.6,,,,,,,,,,,,144,870,126.55,33.3833
2004-12-03,7.3,,,,,,,,,,,,144,870,126.55,33.3833
2004-12-04,6.6,,,,,,,,,,,,144,870,126.55,33.3833
2004-12-05,-3.6,,,,,,,,,,,,144,870,126.55,33.3833
2004-12-06,-0.4,,,,,,,,,,,,143,870,126.55,33.3833
2004-12-07,-0.2,,,,,,,,,,,,144,870,126.55,33.3833
2004-12-08,-0.2,,,,,,,,,,,,144,870,126.55,33.3833
2004-12-09,1.6,,,,,,,,,,,,144,870,126.55,33.3833
2004-12-10,4.5,,,,,,,,,,,,144,870,126.55,33.3833
2004-12-11,2.3,,,,,,,,,,,,144,870,126.55,33.3833
2004-12-12,1.2,,,,,,,,,,,,144,870,126.55,33.3833
2004-12-13,2.6,,,,,,,,,,,,144,870,126.55,33.3833
2004-12-14,4.4,,,,,,,,,,,,144,870,126.55,33.3833
2004-12-15,5.0,,,,,,,,,,,,144,870,126.55,33.3833
2004-12-16,2.8,,,,,,,,,,,,144,870,126.55,33.3833
2004-12-17,4.2,,,,,,,,,,,,144,870,126.55,33.3833
2004-12-18,1.5,,,,,,,,,,,,144,870,126.55,33.3833
2004-12-19,3.0,,,,,,,,,,,,144,870,126.55,33.3833
2004-12-20,-0.8,,,,,,,,,,,,144,870,126.55,33.3833
2004-12-21,-1.4,,,,,,,,,,,,144,870,126.55,33.3833
2004-12-22,-1.2,,,,,,,,,,,,144,870,126.55,33.3833
2004-12-23,-4.1,,,,,,,,,,,,144,870,126.55,33.3833
2004-12-24,,,,,,,,,,,,,74,870,126.55,33.3833
2004-12-26,,,,,,0.0,,,,,,,59,870,126.55,33.3833
2004-12-27,-7.3,,,,,,,,,,,,144,870,126.55,33.3833
2004-12-28,-6.8,,,,,,,,,,,,144,870,126.55,33.3833
2004-12-29,-8.0,,,,,,,,,,,,144,870,126.55,33.3833
2004-12-30,-6.8,,,,,,,,,,,,143,870,126.55,33.3833
2004-12-31,,,,,,0.0,,,,,,,79,870,126.55,33.3833
