dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-04-04,5.0,0.5,2007-04-03 21:43:00+00:00,11.1,2007-04-04 06:23:00+00:00,2.0,,,6.6,,1.0,309.3,1439,601,128.3669,36.9855
2007-04-05,7.6,-1.6,2007-04-04 20:58:00+00:00,15.6,2007-04-05 07:09:00+00:00,0.0,,,4.8,,0.8,345.9,1429,601,128.3669,36.9855
2007-04-06,11.0,4.0,2007-04-05 20:57:00+00:00,17.5,2007-04-06 05:31:00+00:00,0.0,,,5.8,,1.0,345.9,1432,601,128.3669,36.9855
2007-04-07,9.4,3.4,2007-04-06 20:34:00+00:00,15.6,2007-04-07 05:23:00+00:00,0.0,,,7.0,,1.0,8.4,1435,601,128.3669,36.9855
2007-04-08,9.2,3.0,2007-04-07 21:15:00+00:00,15.8,2007-04-08 05:56:00+00:00,0.0,,,8.6,,1.0,180.0,1434,601,128.3669,36.9855
2007-04-09,10.0,1.9,2007-04-08 20:46:00+00:00,17.3,2007-04-09 06:00:00+00:00,0.0,,,6.6,,1.0,199.6,1435,601,128.3669,36.9855
2007-04-10,9.8,2.5,2007-04-09 20:20:00+00:00,16.8,2007-04-10 06:47:00+00:00,0.0,,,7.9,,1.1,194.0,1438,601,128.3669,36.9855
2007-04-11,13.1,5.5,2007-04-10 20:55:00+00:00,19.4,2007-04-11 06:51:00+00:00,0.0,,,6.1,,1.0,168.7,1429,601,128.3669,36.9855
2007-04-12,12.4,8.1,2007-04-11 19:30:00+00:00,18.7,2007-04-12 06:52:00+00:00,0.5,,,5.5,,0.8,208.1,1435,601,128.3669,36.9855
2007-04-13,10.9,8.1,2007-04-12 16:32:00+00:00,17.3,2007-04-13 03:26:00+00:00,2.5,,,9.1,,1.3,331.8,1433,601,128.3669,36.9855
2007-04-14,11.6,5.0,2007-04-13 20:43:00+00:00,18.7,2007-04-14 07:11:00+00:00,0.0,,,6.4,,1.0,329.0,1437,601,128.3669,36.9855
2007-04-15,12.3,8.1,2007-04-15 14:54:00+00:00,19.4,2007-04-15 05:30:00+00:00,0.0,,,9.5,,1.1,351.5,1435,601,128.3669,36.9855
2007-04-16,7.5,6.0,2007-04-15 20:50:00+00:00,10.0,2007-04-16 08:18:00+00:00,2.5,,,4.4,,0.8,354.3,1426,601,128.3669,36.9855
2007-04-17,9.6,6.0,2007-04-16 19:29:00+00:00,14.6,2007-04-17 04:14:00+00:00,0.0,,,5.9,,1.1,56.2,1429,601,128.3669,36.9855
2007-04-18,10.9,5.0,2007-04-17 20:40:00+00:00,17.3,2007-04-18 05:15:00+00:00,0.0,,,6.2,,1.0,348.7,1430,601,128.3669,36.9855
2007-04-19,12.0,4.0,2007-04-18 20:55:00+00:00,20.0,2007-04-19 06:31:00+00:00,0.0,,,7.5,,1.0,219.3,1434,601,128.3669,36.9855
2007-04-20,13.4,5.0,2007-04-19 20:34:00+00:00,21.9,2007-04-20 05:15:00+00:00,1.0,,,9.6,,1.1,143.4,1434,601,128.3669,36.9855
2007-04-21,20.0,12.7,2007-04-20 21:00:00+00:00,26.2,2007-04-21 04:28:00+00:00,0.5,,,9.1,,1.5,168.7,1428,601,128.3669,36.9855
2007-04-22,15.8,10.5,2007-04-21 15:00:00+00:00,19.2,2007-04-21 18:29:00+00:00,0.5,,,7.3,,1.5,306.5,1403,601,128.3669,36.9855
2007-04-23,13.0,4.4,2007-04-22 20:49:00+00:00,21.1,2007-04-23 05:52:00+00:00,0.0,,,6.0,,0.9,2.8,1434,601,128.3669,36.9855
2007-04-24,11.4,7.1,2007-04-23 20:53:00+00:00,17.2,2007-04-24 05:17:00+00:00,0.0,,,7.2,,0.7,272.8,1432,601,128.3669,36.9855
2007-04-25,12.9,6.5,2007-04-24 21:06:00+00:00,19.7,2007-04-25 07:51:00+00:00,0.0,,,7.4,,1.1,320.6,1437,601,128.3669,36.9855
2007-04-26,14.6,7.1,2007-04-25 20:44:00+00:00,22.2,2007-04-26 07:41:00+00:00,0.0,,,9.7,,1.3,329.0,1430,601,128.3669,36.9855
2007-04-27,14.9,7.0,2007-04-26 20:48:00+00:00,23.2,2007-04-27 05:01:00+00:00,0.0,,,9.3,,1.2,329.0,1425,601,128.3669,36.9855
2007-04-28,14.3,5.2,2007-04-27 21:01:00+00:00,22.7,2007-04-28 05:47:00+00:00,0.0,,,8.0,,1.2,298.1,1432,601,128.3669,36.9855
2007-04-29,15.5,6.0,2007-04-28 20:24:00+00:00,24.5,2007-04-29 06:29:00+00:00,0.0,,,7.3,,1.0,258.7,1436,601,128.3669,36.9855
2007-04-30,14.0,6.9,2007-04-29 20:10:00+00:00,20.3,2007-04-30 04:26:00+00:00,1.5,,,3.5,,0.5,213.7,1426,601,128.3669,36.9855
2007-05-01,12.3,10.5,2007-04-30 17:50:00+00:00,14.4,2007-05-01 02:21:00+00:00,9.5,,,2.8,,0.4,236.2,1420,601,128.3669,36.9855
2007-05-02,15.3,12.0,2007-05-01 20:32:00+00:00,22.3,2007-05-02 07:45:00+00:00,0.5,,,6.4,,0.9,320.6,1436,601,128.3669,36.9855
2007-05-03,14.7,8.0,2007-05-02 20:29:00+00:00,21.7,2007-05-03 06:23:00+00:00,0.0,,,6.7,,0.8,247.5,1434,601,128.3669,36.9855
2007-05-04,18.6,13.7,2007-05-03 19:35:00+00:00,24.7,2007-05-04 06:31:00+00:00,0.0,,,7.6,,1.0,289.6,1432,601,128.3669,36.9855
2007-05-05,19.1,10.1,2007-05-04 20:35:00+00:00,28.4,2007-05-05 05:19:00+00:00,0.0,,,6.6,,0.9,213.7,1439,601,128.3669,36.9855
2007-05-06,16.7,12.1,2007-05-05 20:24:00+00:00,23.3,2007-05-06 05:29:00+00:00,1.0,,,4.6,,0.9,160.3,1435,601,128.3669,36.9855
2007-05-07,18.1,11.1,2007-05-06 19:54:00+00:00,26.8,2007-05-07 04:24:00+00:00,0.0,,,8.3,,0.9,317.8,1436,601,128.3669,36.9855
2007-05-08,19.9,12.1,2007-05-07 19:51:00+00:00,27.7,2007-05-08 06:22:00+00:00,0.0,,,7.3,,1.1,329.0,1368,601,128.3669,36.9855
2007-05-09,16.3,10.1,2007-05-08 20:34:00+00:00,24.9,2007-05-09 04:08:00+00:00,9.5,,,8.1,,1.4,165.9,1428,601,128.3669,36.9855
2007-05-10,14.1,7.5,2007-05-09 20:37:00+00:00,21.8,2007-05-10 06:52:00+00:00,0.0,,,5.4,,1.0,174.3,1434,601,128.3669,36.9855
2007-05-11,17.8,8.2,2007-05-10 20:42:00+00:00,26.1,2007-05-11 06:21:00+00:00,0.0,,,6.3,,0.8,199.6,1436,601,128.3669,36.9855
2007-05-12,15.0,12.2,2007-05-12 14:59:00+00:00,18.2,2007-05-11 19:40:00+00:00,4.5,,,10.2,,1.1,157.5,1433,601,128.3669,36.9855
2007-05-13,15.9,8.5,2007-05-12 20:07:00+00:00,23.4,2007-05-13 07:06:00+00:00,0.0,,,6.9,,1.2,157.5,1437,601,128.3669,36.9855
2007-05-14,18.4,11.1,2007-05-13 16:59:00+00:00,25.7,2007-05-14 03:59:00+00:00,0.0,,,12.4,,1.4,191.2,1433,601,128.3669,36.9855
2007-05-15,18.4,12.2,2007-05-14 20:44:00+00:00,25.9,2007-05-15 06:19:00+00:00,0.0,,,5.0,,0.9,135.0,1429,601,128.3669,36.9855
2007-05-16,14.7,11.7,2007-05-15 19:54:00+00:00,19.3,2007-05-16 03:14:00+00:00,39.0,,,5.4,,0.7,154.6,1433,601,128.3669,36.9855
2007-05-17,16.9,12.6,2007-05-16 19:23:00+00:00,23.5,2007-05-17 07:42:00+00:00,4.5,,,9.0,,1.4,286.8,1428,601,128.3669,36.9855
2007-05-18,15.2,11.7,2007-05-17 20:19:00+00:00,22.3,2007-05-18 03:59:00+00:00,5.5,,,9.1,,1.1,298.1,1429,601,128.3669,36.9855
2007-05-19,14.9,11.5,2007-05-18 19:26:00+00:00,19.7,2007-05-19 07:02:00+00:00,0.0,,,3.2,,0.8,19.6,1435,601,128.3669,36.9855
2007-05-20,16.9,11.6,2007-05-19 20:34:00+00:00,24.2,2007-05-20 05:18:00+00:00,0.0,,,5.2,,1.0,171.5,1435,601,128.3669,36.9855
2007-05-21,15.9,11.1,2007-05-21 14:46:00+00:00,23.3,2007-05-21 07:09:00+00:00,0.0,,,4.4,,0.8,191.2,1432,601,128.3669,36.9855
2007-05-22,17.5,7.6,2007-05-21 20:39:00+00:00,27.2,2007-05-22 06:22:00+00:00,0.0,,,4.5,,0.8,132.1,1434,601,128.3669,36.9855
2007-05-23,19.0,11.7,2007-05-22 20:52:00+00:00,25.6,2007-05-23 06:09:00+00:00,0.0,,,4.7,,0.8,222.1,1425,601,128.3669,36.9855
2007-05-24,20.1,15.0,2007-05-23 20:35:00+00:00,27.8,2007-05-24 04:43:00+00:00,27.5,,,8.5,,1.2,194.0,1434,601,128.3669,36.9855
2007-05-25,19.8,14.1,2007-05-25 14:59:00+00:00,25.8,2007-05-25 05:11:00+00:00,6.5,,,8.6,,1.2,340.3,1428,601,128.3669,36.9855
2007-05-26,20.5,14.2,2007-05-25 15:01:00+00:00,27.4,2007-05-26 06:16:00+00:00,0.0,,,6.8,,1.1,210.9,1435,601,128.3669,36.9855
2007-05-27,19.6,12.2,2007-05-26 20:02:00+00:00,29.8,2007-05-27 05:46:00+00:00,0.0,,,6.2,,1.1,323.4,1431,601,128.3669,36.9855
2007-05-28,18.3,11.8,2007-05-27 20:19:00+00:00,25.1,2007-05-28 05:17:00+00:00,0.0,,,7.1,,1.3,174.3,1423,601,128.3669,36.9855
2007-05-29,19.3,14.0,2007-05-28 20:32:00+00:00,24.4,2007-05-29 07:04:00+00:00,0.0,,,5.2,,0.9,196.8,1429,601,128.3669,36.9855
2007-05-30,17.3,13.6,2007-05-30 14:31:00+00:00,23.7,2007-05-30 04:41:00+00:00,6.5,,,8.6,,1.0,354.3,1431,601,128.3669,36.9855
2007-05-31,18.4,13.0,2007-05-30 17:14:00+00:00,25.4,2007-05-31 05:35:00+00:00,0.0,,,6.6,,1.1,337.5,1426,601,128.3669,36.9855
2007-06-01,18.5,13.0,2007-05-31 20:20:00+00:00,25.4,2007-06-01 06:54:00+00:00,0.0,,,4.4,,1.0,199.6,1432,601,128.3669,36.9855
2007-06-02,21.0,15.7,2007-06-01 19:35:00+00:00,27.8,2007-06-02 05:17:00+00:00,0.0,,,6.2,,1.2,208.1,1437,601,128.3669,36.9855
2007-06-03,21.2,14.1,2007-06-02 20:04:00+00:00,28.8,2007-06-03 07:32:00+00:00,0.0,,,6.2,,1.2,180.0,1430,601,128.3669,36.9855
2007-06-04,21.8,15.3,2007-06-03 20:43:00+00:00,27.8,2007-06-04 05:08:00+00:00,0.0,,,4.9,,0.8,208.1,1427,601,128.3669,36.9855
2007-06-05,21.2,18.6,2007-06-04 18:02:00+00:00,25.1,2007-06-05 04:25:00+00:00,0.0,,,5.1,,0.9,213.7,1427,601,128.3669,36.9855
2007-06-06,21.9,18.2,2007-06-06 14:51:00+00:00,27.7,2007-06-06 05:20:00+00:00,0.0,,,6.5,,1.1,337.5,1435,601,128.3669,36.9855
2007-06-07,20.1,15.2,2007-06-06 19:12:00+00:00,24.3,2007-06-07 02:55:00+00:00,0.0,,,4.2,,0.7,168.7,1432,601,128.3669,36.9855
