dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-03-23,7.6,5.2,2000-03-23 14:24:00+00:00,10.4,2000-03-22 15:01:00+00:00,0.0,,,9.1,,1.9,199.9,1402,569,127.1312,37.5994
2000-03-24,4.6,2.6,2000-03-24 14:49:00+00:00,7.9,2000-03-24 04:49:00+00:00,0.0,,,13.8,,3.7,342.3,1415,569,127.1312,37.5994
2000-03-25,5.8,-1.6,2000-03-24 20:40:00+00:00,10.8,2000-03-25 06:21:00+00:00,0.0,,,12.2,,2.3,292.1,1415,569,127.1312,37.5994
2000-03-26,7.7,0.1,2000-03-25 21:01:00+00:00,14.6,2000-03-26 07:18:00+00:00,0.0,,,7.0,,1.5,199.9,1419,569,127.1312,37.5994
2000-03-27,12.7,3.9,2000-03-26 19:41:00+00:00,19.7,2000-03-27 05:32:00+00:00,0.0,,,16.3,,3.2,216.1,1414,569,127.1312,37.5994
2000-03-28,11.0,6.0,2000-03-27 15:00:00+00:00,15.8,2000-03-28 05:33:00+00:00,0.5,,,13.8,,3.2,157.7,1414,569,127.1312,37.5994
2000-03-29,7.8,4.5,2000-03-28 22:27:00+00:00,12.3,2000-03-29 05:50:00+00:00,0.5,,,9.2,,2.2,333.6,1415,569,127.1312,37.5994
2000-03-30,9.0,3.5,2000-03-29 21:22:00+00:00,14.7,2000-03-30 04:38:00+00:00,0.0,,,10.9,,2.1,222.1,1413,569,127.1312,37.5994
2000-03-31,10.1,4.2,2000-03-30 20:54:00+00:00,16.2,2000-03-31 06:01:00+00:00,0.0,,,12.4,,2.3,340.5,1413,569,127.1312,37.5994
2000-04-01,9.3,1.4,2000-03-31 20:29:00+00:00,15.6,2000-04-01 04:07:00+00:00,0.0,,,8.3,,1.7,215.1,1416,569,127.1312,37.5994
2000-04-02,10.7,5.2,2000-04-01 19:29:00+00:00,16.2,2000-04-02 07:13:00+00:00,0.0,,,8.2,,1.6,55.2,1417,569,127.1312,37.5994
2000-04-03,12.5,5.1,2000-04-02 21:09:00+00:00,19.4,2000-04-03 06:46:00+00:00,0.0,,,6.8,,1.3,336.7,1416,569,127.1312,37.5994
2000-04-04,13.4,6.6,2000-04-03 19:17:00+00:00,20.7,2000-04-04 05:46:00+00:00,0.0,,,8.5,,1.6,292.4,1418,569,127.1312,37.5994
2000-04-05,9.4,6.0,2000-04-05 14:46:00+00:00,12.7,2000-04-05 02:05:00+00:00,0.0,,,16.7,,3.1,343.3,1412,569,127.1312,37.5994
2000-04-06,7.5,0.2,2000-04-05 21:19:00+00:00,14.0,2000-04-06 07:05:00+00:00,0.0,,,8.2,,1.6,211.4,1410,569,127.1312,37.5994
2000-04-07,8.7,5.3,2000-04-06 17:05:00+00:00,13.1,2000-04-07 05:31:00+00:00,0.0,,,15.7,,3.0,331.6,1418,569,127.1312,37.5994
2000-04-08,8.7,1.0,2000-04-07 20:24:00+00:00,17.0,2000-04-08 07:10:00+00:00,0.0,,,6.8,,1.6,298.6,1419,569,127.1312,37.5994
2000-04-09,11.4,4.4,2000-04-08 18:32:00+00:00,19.2,2000-04-09 08:02:00+00:00,0.0,,,9.6,,1.4,302.5,1416,569,127.1312,37.5994
2000-04-10,5.6,2.7,2000-04-09 23:42:00+00:00,9.7,2000-04-09 15:01:00+00:00,3.0,,,17.0,,3.9,343.0,1416,569,127.1312,37.5994
2000-04-11,8.2,0.2,2000-04-10 18:15:00+00:00,15.5,2000-04-11 06:31:00+00:00,0.0,,,11.4,,2.3,234.0,1413,569,127.1312,37.5994
2000-04-12,11.9,6.2,2000-04-11 20:05:00+00:00,17.9,2000-04-12 04:52:00+00:00,0.0,,,7.8,,2.0,279.4,1415,569,127.1312,37.5994
2000-04-13,13.6,9.3,2000-04-12 18:26:00+00:00,19.7,2000-04-13 04:40:00+00:00,0.0,,,8.3,,1.8,204.5,1410,569,127.1312,37.5994
2000-04-14,12.9,7.3,2000-04-13 20:55:00+00:00,17.9,2000-04-14 05:50:00+00:00,0.0,,,7.2,,2.0,303.2,1384,569,127.1312,37.5994
2000-04-15,11.4,8.7,2000-04-14 21:43:00+00:00,17.6,2000-04-15 04:30:00+00:00,0.0,,,12.8,,2.1,24.9,1414,569,127.1312,37.5994
2000-04-16,11.2,4.0,2000-04-15 20:56:00+00:00,16.9,2000-04-16 03:16:00+00:00,0.0,,,11.3,,1.6,217.8,1420,569,127.1312,37.5994
2000-04-17,12.7,5.3,2000-04-16 20:56:00+00:00,19.6,2000-04-17 05:01:00+00:00,0.0,,,7.8,,1.6,239.7,1414,569,127.1312,37.5994
2000-04-18,14.5,10.0,2000-04-17 18:45:00+00:00,18.4,2000-04-18 03:57:00+00:00,0.0,,,9.7,,1.5,209.2,1379,569,127.1312,37.5994
2000-04-19,14.0,9.8,2000-04-18 21:39:00+00:00,18.1,2000-04-19 06:18:00+00:00,2.5,,,9.6,,2.9,82.5,1380,569,127.1312,37.5994
2000-04-20,15.2,8.7,2000-04-19 20:02:00+00:00,22.6,2000-04-20 06:50:00+00:00,0.0,,,11.9,,2.6,305.3,1420,569,127.1312,37.5994
2000-04-21,12.4,10.2,2000-04-21 14:51:00+00:00,15.1,2000-04-21 07:17:00+00:00,11.0,,,6.6,,1.4,247.1,1418,569,127.1312,37.5994
2000-04-22,9.3,7.7,2000-04-22 14:05:00+00:00,13.4,2000-04-22 01:11:00+00:00,3.0,,,9.4,,1.7,203.3,1417,569,127.1312,37.5994
2000-04-23,10.7,6.6,2000-04-22 18:21:00+00:00,15.9,2000-04-23 06:01:00+00:00,0.0,,,12.4,,2.1,340.3,1420,569,127.1312,37.5994
2000-04-24,12.8,5.1,2000-04-23 20:00:00+00:00,19.0,2000-04-24 05:38:00+00:00,0.0,,,11.9,,1.7,270.0,1419,569,127.1312,37.5994
2000-04-25,14.9,8.0,2000-04-24 19:07:00+00:00,21.1,2000-04-25 06:59:00+00:00,0.0,,,6.3,,1.3,202.8,1376,569,127.1312,37.5994
2000-04-26,11.2,9.8,2000-04-26 12:46:00+00:00,13.9,2000-04-25 15:01:00+00:00,2.0,,,5.7,,1.3,266.1,1409,569,127.1312,37.5994
2000-04-27,9.2,7.2,2000-04-27 14:58:00+00:00,10.3,2000-04-27 03:14:00+00:00,6.0,,,5.7,,1.3,266.1,1421,569,127.1312,37.5994
2000-04-28,11.5,5.3,2000-04-27 20:14:00+00:00,19.6,2000-04-28 05:11:00+00:00,0.5,,,10.2,,1.5,306.1,1423,569,127.1312,37.5994
2000-04-29,15.2,6.3,2000-04-28 20:30:00+00:00,23.0,2000-04-29 05:31:00+00:00,0.0,,,7.8,,1.6,349.0,1418,569,127.1312,37.5994
2000-04-30,14.4,11.5,2000-04-29 20:58:00+00:00,19.6,2000-04-30 05:00:00+00:00,0.0,,,9.7,,1.7,208.9,1422,569,127.1312,37.5994
2000-05-01,14.1,10.8,2000-04-30 21:00:00+00:00,20.4,2000-05-01 04:59:00+00:00,0.0,,,10.5,,2.7,195.0,1424,569,127.1312,37.5994
2000-05-02,13.9,8.3,2000-05-01 20:22:00+00:00,19.9,2000-05-02 06:11:00+00:00,0.0,,,8.0,,2.3,346.0,1423,569,127.1312,37.5994
2000-05-03,15.2,7.8,2000-05-02 20:48:00+00:00,22.8,2000-05-03 05:31:00+00:00,0.0,,,8.1,,1.9,284.5,1423,569,127.1312,37.5994
2000-05-04,17.3,9.8,2000-05-03 20:56:00+00:00,24.4,2000-05-04 07:34:00+00:00,0.0,,,6.2,,1.3,309.6,1423,569,127.1312,37.5994
2000-05-05,16.4,11.1,2000-05-04 20:16:00+00:00,21.6,2000-05-05 04:33:00+00:00,0.5,,,6.8,,1.6,313.8,1422,569,127.1312,37.5994
2000-05-06,15.6,12.7,2000-05-05 15:00:00+00:00,19.3,2000-05-06 04:54:00+00:00,3.5,,,10.1,,2.1,340.5,1424,569,127.1312,37.5994
2000-05-07,14.7,8.4,2000-05-06 21:15:00+00:00,21.8,2000-05-07 05:49:00+00:00,0.0,,,7.4,,1.7,212.3,1425,569,127.1312,37.5994
2000-05-08,16.8,8.9,2000-05-07 19:59:00+00:00,24.6,2000-05-08 06:34:00+00:00,0.0,,,7.4,,1.6,328.0,1426,569,127.1312,37.5994
2000-05-09,20.2,11.6,2000-05-08 19:54:00+00:00,27.5,2000-05-09 05:46:00+00:00,0.0,,,4.6,,1.2,130.7,1426,569,127.1312,37.5994
2000-05-10,14.5,11.2,2000-05-10 14:01:00+00:00,19.3,2000-05-09 15:01:00+00:00,14.5,,,9.2,,2.3,147.1,1423,569,127.1312,37.5994
2000-05-11,11.8,10.6,2000-05-10 15:50:00+00:00,15.1,2000-05-11 08:16:00+00:00,7.5,,,6.6,,1.6,204.1,1423,569,127.1312,37.5994
2000-05-12,14.1,10.3,2000-05-11 20:21:00+00:00,19.1,2000-05-12 07:14:00+00:00,0.0,,,4.4,,1.3,317.7,1424,569,127.1312,37.5994
2000-05-13,17.3,9.7,2000-05-12 20:11:00+00:00,24.3,2000-05-13 05:19:00+00:00,0.0,,,5.0,,1.2,118.1,1422,569,127.1312,37.5994
2000-05-14,18.2,12.4,2000-05-13 19:50:00+00:00,24.6,2000-05-14 05:48:00+00:00,0.0,,,6.5,,1.3,263.3,1423,569,127.1312,37.5994
2000-05-15,17.0,14.6,2000-05-14 20:37:00+00:00,22.1,2000-05-15 06:58:00+00:00,0.0,,,8.1,,1.3,282.5,1423,569,127.1312,37.5994
2000-05-16,16.2,13.1,2000-05-15 20:58:00+00:00,19.5,2000-05-16 08:25:00+00:00,0.5,,,5.0,,0.9,271.7,1415,569,127.1312,37.5994
2000-05-17,17.4,11.7,2000-05-16 21:54:00+00:00,23.1,2000-05-17 05:01:00+00:00,0.0,,,5.8,,1.2,279.7,1424,569,127.1312,37.5994
2000-05-18,18.1,13.0,2000-05-17 21:39:00+00:00,24.7,2000-05-18 04:00:00+00:00,0.0,,,7.0,,1.4,302.1,1424,569,127.1312,37.5994
2000-05-19,15.5,12.6,2000-05-19 11:04:00+00:00,21.1,2000-05-19 04:43:00+00:00,40.5,,,7.5,,1.6,298.2,1423,569,127.1312,37.5994
2000-05-20,15.0,11.9,2000-05-19 21:22:00+00:00,19.9,2000-05-20 04:41:00+00:00,2.0,,,7.5,,1.4,118.8,1421,569,127.1312,37.5994
2000-05-21,16.4,11.7,2000-05-20 17:36:00+00:00,23.3,2000-05-21 08:16:00+00:00,0.0,,,6.3,,1.1,113.9,1418,569,127.1312,37.5994
2000-05-22,20.0,14.5,2000-05-21 18:35:00+00:00,25.4,2000-05-22 06:47:00+00:00,0.0,,,5.3,,1.4,161.9,1429,569,127.1312,37.5994
2000-05-23,19.9,15.6,2000-05-22 18:18:00+00:00,26.6,2000-05-23 06:14:00+00:00,0.0,,,7.2,,1.5,183.6,1420,569,127.1312,37.5994
2000-05-24,22.4,18.1,2000-05-23 20:52:00+00:00,28.8,2000-05-24 06:27:00+00:00,0.0,,,6.5,,1.7,195.7,1419,569,127.1312,37.5994
2000-05-25,24.1,17.6,2000-05-24 19:05:00+00:00,32.4,2000-05-25 06:30:00+00:00,0.0,,,4.4,,1.1,102.8,1422,569,127.1312,37.5994
2000-05-26,22.5,17.3,2000-05-25 20:46:00+00:00,28.3,2000-05-26 04:43:00+00:00,2.0,,,6.1,,1.1,218.0,1421,569,127.1312,37.5994
2000-05-27,17.9,16.9,2000-05-27 13:29:00+00:00,18.7,2000-05-26 21:16:00+00:00,11.5,,,4.6,,1.2,135.6,1420,569,127.1312,37.5994
2000-05-28,19.2,14.8,2000-05-27 20:40:00+00:00,24.2,2000-05-28 05:58:00+00:00,0.0,,,8.6,,1.8,206.6,1426,569,127.1312,37.5994
2000-05-29,20.6,13.0,2000-05-28 20:27:00+00:00,28.1,2000-05-29 04:34:00+00:00,0.0,,,7.5,,1.4,299.1,1427,569,127.1312,37.5994
2000-05-30,18.3,13.8,2000-05-29 20:32:00+00:00,23.0,2000-05-30 04:05:00+00:00,0.0,,,5.8,,1.2,273.8,1425,569,127.1312,37.5994
2000-05-31,20.3,15.9,2000-05-30 19:33:00+00:00,26.4,2000-05-31 06:42:00+00:00,0.0,,,8.9,,1.9,289.9,1422,569,127.1312,37.5994
2000-06-01,20.4,14.3,2000-05-31 20:25:00+00:00,27.1,2000-06-01 04:32:00+00:00,0.0,,,7.6,,1.3,300.6,1422,569,127.1312,37.5994
2000-06-02,22.4,15.8,2000-06-01 20:38:00+00:00,28.8,2000-06-02 06:15:00+00:00,0.0,,,5.5,,1.2,131.4,1423,569,127.1312,37.5994
2000-06-03,24.9,18.1,2000-06-02 20:21:00+00:00,32.1,2000-06-03 06:54:00+00:00,1.5,,,9.5,,1.3,9.0,1426,569,127.1312,37.5994
2000-06-04,25.4,18.4,2000-06-03 20:29:00+00:00,32.2,2000-06-04 05:42:00+00:00,0.0,,,7.1,,1.2,300.0,1424,569,127.1312,37.5994
2000-06-05,24.2,16.6,2000-06-04 20:30:00+00:00,31.9,2000-06-05 05:35:00+00:00,0.0,,,9.3,,1.6,310.5,1425,569,127.1312,37.5994
