dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-02-01,-6.7,-12.1,2000-01-31 22:42:00+00:00,-3.4,2000-02-01 05:36:00+00:00,0.0,,,6.8,,1.7,302.3,1423,514,126.5806,37.2455
2000-02-02,-4.0,-8.3,2000-02-01 22:20:00+00:00,-0.3,2000-02-02 04:36:00+00:00,0.0,,,4.9,,1.3,297.4,1425,514,126.5806,37.2455
2000-02-03,-2.1,-5.4,2000-02-02 15:30:00+00:00,2.0,2000-02-03 03:50:00+00:00,0.0,,,8.9,,2.6,303.9,1423,514,126.5806,37.2455
2000-02-04,-2.7,-8.1,2000-02-03 22:43:00+00:00,0.6,2000-02-04 05:54:00+00:00,0.0,,,8.9,,1.6,303.9,1408,514,126.5806,37.2455
2000-02-05,-1.7,-6.8,2000-02-04 20:37:00+00:00,2.7,2000-02-05 06:46:00+00:00,0.0,,,8.9,,1.1,303.9,1418,514,126.5806,37.2455
2000-02-06,-1.0,-2.8,2000-02-06 13:48:00+00:00,1.5,2000-02-06 04:31:00+00:00,1.0,,,8.0,,1.7,307.4,1432,514,126.5806,37.2455
2000-02-07,-2.1,-5.0,2000-02-07 14:51:00+00:00,1.0,2000-02-07 04:41:00+00:00,0.0,,,14.6,,3.0,301.2,1435,514,126.5806,37.2455
2000-02-08,-6.7,-7.8,2000-02-07 22:58:00+00:00,-4.9,2000-02-07 15:01:00+00:00,0.0,,,16.5,,6.9,295.7,1430,514,126.5806,37.2455
2000-02-09,-5.1,-8.1,2000-02-08 22:33:00+00:00,-2.8,2000-02-09 07:36:00+00:00,0.0,,,10.4,,3.5,296.1,1417,514,126.5806,37.2455
2000-02-10,-2.7,-8.5,2000-02-09 22:33:00+00:00,2.4,2000-02-10 05:55:00+00:00,0.0,,,4.4,,1.2,296.0,1411,514,126.5806,37.2455
2000-02-11,0.2,-3.5,2000-02-10 15:01:00+00:00,3.5,2000-02-11 03:15:00+00:00,0.0,,,7.8,,2.2,299.7,1425,514,126.5806,37.2455
2000-02-12,0.5,-3.5,2000-02-11 17:57:00+00:00,6.8,2000-02-12 04:21:00+00:00,0.0,,,4.5,,1.4,297.8,1416,514,126.5806,37.2455
2000-02-13,-0.4,-3.1,2000-02-12 18:57:00+00:00,5.3,2000-02-13 05:35:00+00:00,0.0,,,4.1,,1.3,302.7,1422,514,126.5806,37.2455
2000-02-14,-1.2,-3.5,2000-02-14 14:59:00+00:00,0.5,2000-02-13 15:15:00+00:00,0.0,,,15.4,,5.7,302.3,1426,514,126.5806,37.2455
2000-02-15,-5.3,-7.1,2000-02-14 21:57:00+00:00,-3.0,2000-02-15 04:20:00+00:00,0.0,,,15.8,,6.6,307.1,1420,514,126.5806,37.2455
2000-02-16,-4.3,-6.6,2000-02-15 21:41:00+00:00,-1.8,2000-02-16 04:41:00+00:00,0.0,,,12.0,,5.3,300.4,1418,514,126.5806,37.2455
2000-02-17,-3.8,-7.1,2000-02-16 21:34:00+00:00,-1.8,2000-02-17 07:04:00+00:00,0.0,,,9.5,,3.5,300.6,1426,514,126.5806,37.2455
2000-02-18,-2.8,-8.5,2000-02-17 21:26:00+00:00,1.4,2000-02-18 04:23:00+00:00,0.0,,,6.4,,1.8,305.9,1217,514,126.5806,37.2455
2000-02-19,0.3,-3.5,2000-02-18 17:09:00+00:00,5.8,2000-02-19 06:32:00+00:00,0.0,,,7.4,,2.3,299.5,1415,514,126.5806,37.2455
2000-02-20,-1.2,-3.4,2000-02-20 13:54:00+00:00,1.7,2000-02-20 07:07:00+00:00,0.0,,,12.0,,5.0,297.6,1426,514,126.5806,37.2455
2000-02-21,-1.7,-3.7,2000-02-20 19:56:00+00:00,1.5,2000-02-21 06:52:00+00:00,0.0,,,10.7,,4.6,309.8,1417,514,126.5806,37.2455
2000-02-22,-1.5,-5.7,2000-02-21 21:13:00+00:00,2.2,2000-02-22 05:42:00+00:00,0.0,,,7.3,,1.8,308.8,1416,514,126.5806,37.2455
2000-02-23,-0.1,-4.0,2000-02-22 16:24:00+00:00,5.3,2000-02-23 04:19:00+00:00,0.0,,,14.3,,3.3,302.3,1416,514,126.5806,37.2455
2000-02-24,-3.2,-4.9,2000-02-23 20:17:00+00:00,-0.4,2000-02-24 06:45:00+00:00,0.0,,,10.9,,5.2,303.4,1420,514,126.5806,37.2455
2000-02-25,-2.4,-7.4,2000-02-24 22:54:00+00:00,0.7,2000-02-25 05:38:00+00:00,0.0,,,6.1,,1.8,354.3,1421,514,126.5806,37.2455
2000-02-26,0.0,-3.6,2000-02-25 22:37:00+00:00,2.8,2000-02-26 06:21:00+00:00,0.0,,,11.0,,2.5,304.0,1421,514,126.5806,37.2455
2000-02-27,2.3,-4.0,2000-02-26 22:35:00+00:00,6.6,2000-02-27 04:50:00+00:00,0.0,,,12.2,,3.9,306.0,1428,514,126.5806,37.2455
2000-02-28,-3.3,-5.4,2000-02-27 22:08:00+00:00,1.1,2000-02-27 15:12:00+00:00,0.0,,,13.5,,5.8,296.7,1423,514,126.5806,37.2455
2000-02-29,-2.1,-7.1,2000-02-28 22:31:00+00:00,1.7,2000-02-29 06:42:00+00:00,0.0,,,8.3,,2.0,347.0,1417,514,126.5806,37.2455
2000-03-01,0.7,-5.6,2000-02-29 22:44:00+00:00,5.8,2000-03-01 03:37:00+00:00,0.0,,,5.5,,1.5,294.4,1417,514,126.5806,37.2455
2000-03-02,2.4,-2.8,2000-03-01 18:21:00+00:00,9.3,2000-03-02 04:30:00+00:00,0.0,,,5.6,,1.7,299.6,1426,514,126.5806,37.2455
2000-03-03,5.4,-2.0,2000-03-02 21:24:00+00:00,16.1,2000-03-03 04:56:00+00:00,0.0,,,6.4,,1.6,307.3,1422,514,126.5806,37.2455
2000-03-04,5.4,2.5,2000-03-03 22:13:00+00:00,8.7,2000-03-04 02:55:00+00:00,0.0,,,9.8,,2.4,308.0,1421,514,126.5806,37.2455
2000-03-05,2.8,-0.8,2000-03-04 22:10:00+00:00,7.2,2000-03-05 03:39:00+00:00,0.0,,,7.0,,2.0,303.1,1410,514,126.5806,37.2455
2000-03-06,1.3,-1.9,2000-03-05 19:03:00+00:00,7.0,2000-03-06 02:43:00+00:00,0.0,,,13.7,,4.1,300.3,1424,514,126.5806,37.2455
2000-03-07,-1.8,-3.6,2000-03-07 13:44:00+00:00,0.4,2000-03-07 05:56:00+00:00,0.0,,,14.1,,6.7,301.8,1413,514,126.5806,37.2455
2000-03-08,-0.4,-3.2,2000-03-07 15:01:00+00:00,3.0,2000-03-08 04:04:00+00:00,0.0,,,14.9,,5.1,295.1,1416,514,126.5806,37.2455
2000-03-09,0.4,-4.1,2000-03-08 21:24:00+00:00,4.4,2000-03-09 06:09:00+00:00,0.0,,,11.5,,3.4,302.4,1425,514,126.5806,37.2455
2000-03-10,2.8,-4.4,2000-03-09 19:32:00+00:00,8.3,2000-03-10 05:34:00+00:00,0.0,,,7.3,,2.2,263.5,1416,514,126.5806,37.2455
2000-03-11,4.2,0.8,2000-03-11 14:01:00+00:00,7.0,2000-03-11 02:48:00+00:00,0.0,,,6.3,,1.3,294.8,1417,514,126.5806,37.2455
2000-03-12,2.3,0.6,2000-03-11 18:33:00+00:00,7.0,2000-03-12 03:54:00+00:00,0.0,,,9.1,,2.1,298.2,1425,514,126.5806,37.2455
2000-03-13,2.7,-1.7,2000-03-12 22:25:00+00:00,8.1,2000-03-13 05:32:00+00:00,0.0,,,5.3,,1.8,305.8,1422,514,126.5806,37.2455
2000-03-14,3.6,-1.5,2000-03-13 22:24:00+00:00,8.5,2000-03-14 04:06:00+00:00,0.0,,,7.3,,1.6,303.3,1419,514,126.5806,37.2455
2000-03-15,5.3,-2.6,2000-03-14 19:49:00+00:00,14.2,2000-03-15 06:33:00+00:00,0.0,,,6.5,,2.0,305.2,1422,514,126.5806,37.2455
2000-03-16,3.9,2.1,2000-03-15 23:16:00+00:00,7.3,2000-03-16 06:52:00+00:00,0.0,,,12.4,,4.9,292.8,1423,514,126.5806,37.2455
2000-03-17,6.1,0.3,2000-03-16 18:54:00+00:00,13.0,2000-03-17 04:50:00+00:00,0.0,,,7.8,,2.6,200.6,1419,514,126.5806,37.2455
2000-03-18,8.9,5.4,2000-03-17 17:59:00+00:00,13.5,2000-03-18 05:23:00+00:00,0.0,,,11.6,,3.3,184.3,1427,514,126.5806,37.2455
2000-03-19,3.9,1.0,2000-03-19 13:24:00+00:00,8.6,2000-03-18 15:52:00+00:00,0.0,,,11.9,,4.2,306.1,1431,514,126.5806,37.2455
2000-03-20,4.2,-0.6,2000-03-19 20:19:00+00:00,10.9,2000-03-20 03:44:00+00:00,0.0,,,6.0,,1.9,294.9,1419,514,126.5806,37.2455
2000-03-21,4.5,0.6,2000-03-20 19:40:00+00:00,9.7,2000-03-21 05:43:00+00:00,0.0,,,7.3,,1.8,312.4,1417,514,126.5806,37.2455
2000-03-22,8.2,-0.2,2000-03-21 20:24:00+00:00,16.5,2000-03-22 05:54:00+00:00,0.0,,,10.9,,2.2,120.3,1425,514,126.5806,37.2455
2000-03-23,6.0,4.4,2000-03-23 13:58:00+00:00,7.8,2000-03-23 04:32:00+00:00,0.5,,,12.0,,3.9,308.3,1429,514,126.5806,37.2455
2000-03-24,4.5,3.1,2000-03-24 14:35:00+00:00,6.4,2000-03-24 05:47:00+00:00,0.0,,,17.2,,8.2,294.9,1434,514,126.5806,37.2455
2000-03-25,5.0,0.3,2000-03-24 19:45:00+00:00,9.1,2000-03-25 03:27:00+00:00,0.0,,,11.3,,3.4,244.6,1412,514,126.5806,37.2455
2000-03-26,6.1,-0.3,2000-03-25 20:15:00+00:00,12.9,2000-03-26 04:07:00+00:00,0.0,,,6.5,,1.9,298.3,1414,514,126.5806,37.2455
2000-03-27,11.6,3.8,2000-03-26 20:25:00+00:00,17.5,2000-03-27 04:27:00+00:00,0.5,,,16.4,,5.2,179.7,1425,514,126.5806,37.2455
2000-03-28,7.8,5.0,2000-03-28 12:52:00+00:00,11.0,2000-03-27 19:36:00+00:00,0.0,,,12.7,,5.3,160.7,1424,514,126.5806,37.2455
2000-03-29,6.3,4.7,2000-03-28 21:00:00+00:00,9.5,2000-03-29 04:33:00+00:00,0.0,,,12.6,,6.1,314.2,1431,514,126.5806,37.2455
2000-03-30,6.7,1.7,2000-03-29 21:12:00+00:00,10.9,2000-03-30 05:14:00+00:00,0.0,,,7.7,,2.3,299.5,1421,514,126.5806,37.2455
2000-03-31,8.7,3.7,2000-03-30 20:34:00+00:00,12.8,2000-03-31 06:41:00+00:00,0.0,,,11.7,,3.3,300.2,1425,514,126.5806,37.2455
2000-04-01,7.8,1.1,2000-03-31 21:21:00+00:00,14.4,2000-04-01 04:29:00+00:00,0.0,,,6.9,,1.9,309.5,1425,514,126.5806,37.2455
2000-04-02,10.2,3.9,2000-04-01 16:06:00+00:00,15.8,2000-04-02 06:47:00+00:00,0.0,,,7.3,,1.9,5.5,1419,514,126.5806,37.2455
2000-04-03,10.9,5.6,2000-04-02 20:24:00+00:00,16.1,2000-04-03 04:44:00+00:00,0.0,,,7.0,,2.7,306.7,1422,514,126.5806,37.2455
2000-04-04,10.7,4.3,2000-04-03 18:53:00+00:00,19.1,2000-04-04 03:51:00+00:00,0.0,,,6.8,,2.2,313.9,1426,514,126.5806,37.2455
2000-04-05,7.6,4.4,2000-04-05 14:58:00+00:00,11.3,2000-04-05 05:04:00+00:00,0.0,,,14.8,,5.2,294.9,1420,514,126.5806,37.2455
2000-04-06,6.4,1.6,2000-04-05 21:48:00+00:00,11.5,2000-04-06 04:39:00+00:00,0.0,,,7.3,,2.5,291.0,1417,514,126.5806,37.2455
2000-04-07,7.4,4.4,2000-04-06 15:01:00+00:00,11.3,2000-04-07 03:08:00+00:00,0.0,,,14.4,,4.5,290.9,1375,514,126.5806,37.2455
2000-04-08,6.5,1.3,2000-04-07 21:03:00+00:00,12.0,2000-04-08 03:58:00+00:00,0.0,,,6.6,,2.2,290.4,1385,514,126.5806,37.2455
2000-04-09,10.0,1.8,2000-04-08 15:08:00+00:00,17.6,2000-04-09 05:55:00+00:00,1.0,,,5.6,,1.8,293.2,1400,514,126.5806,37.2455
2000-04-10,5.2,2.8,2000-04-09 21:55:00+00:00,8.8,2000-04-09 15:30:00+00:00,2.0,,,18.1,,8.3,297.4,1404,514,126.5806,37.2455
2000-04-11,7.6,0.6,2000-04-10 17:18:00+00:00,13.4,2000-04-11 05:54:00+00:00,0.0,,,11.4,,3.3,274.3,1403,514,126.5806,37.2455
2000-04-12,10.4,5.7,2000-04-11 19:54:00+00:00,15.6,2000-04-12 05:27:00+00:00,0.0,,,11.4,,2.7,274.3,1405,514,126.5806,37.2455
2000-04-13,11.3,8.5,2000-04-12 15:01:00+00:00,17.9,2000-04-13 03:48:00+00:00,0.0,,,11.4,,2.9,274.3,1406,514,126.5806,37.2455
2000-04-14,10.3,7.1,2000-04-13 21:01:00+00:00,13.9,2000-04-14 05:17:00+00:00,0.0,,,11.4,,3.7,274.3,1433,514,126.5806,37.2455
2000-04-15,10.2,7.3,2000-04-14 19:41:00+00:00,14.2,2000-04-15 06:20:00+00:00,0.0,,,10.6,,3.3,307.3,1428,514,126.5806,37.2455
2000-04-16,9.9,4.0,2000-04-15 21:40:00+00:00,14.1,2000-04-16 04:07:00+00:00,0.0,,,7.4,,2.0,285.8,1427,514,126.5806,37.2455
2000-04-17,10.9,6.7,2000-04-16 21:02:00+00:00,15.2,2000-04-17 03:47:00+00:00,0.0,,,8.5,,2.7,290.7,1421,514,126.5806,37.2455
2000-04-18,,,,,,0.0,,,9.1,,2.8,204.9,1154,514,126.5806,37.2455
2000-04-19,13.4,10.1,2000-04-18 19:54:00+00:00,18.5,2000-04-19 06:13:00+00:00,4.5,,,8.5,,2.8,84.6,1415,514,126.5806,37.2455
2000-04-20,13.2,8.3,2000-04-19 16:17:00+00:00,20.7,2000-04-20 05:35:00+00:00,0.0,,,11.5,,3.4,148.4,1404,514,126.5806,37.2455
2000-04-21,10.7,8.1,2000-04-20 15:00:00+00:00,13.4,2000-04-21 06:32:00+00:00,5.5,,,7.8,,2.4,296.7,1418,514,126.5806,37.2455
2000-04-22,8.8,6.4,2000-04-21 17:22:00+00:00,11.8,2000-04-22 06:17:00+00:00,0.5,,,10.2,,3.0,291.1,1414,514,126.5806,37.2455
2000-04-23,9.8,7.6,2000-04-23 14:31:00+00:00,13.9,2000-04-23 04:35:00+00:00,0.0,,,11.0,,4.0,292.4,1416,514,126.5806,37.2455
2000-04-24,11.2,5.8,2000-04-23 19:20:00+00:00,15.1,2000-04-24 04:28:00+00:00,0.0,,,7.5,,2.3,262.8,1413,514,126.5806,37.2455
2000-04-25,13.8,10.1,2000-04-24 19:15:00+00:00,19.2,2000-04-25 03:48:00+00:00,0.5,,,7.9,,2.4,224.5,1163,514,126.5806,37.2455
2000-04-26,10.0,8.2,2000-04-26 10:31:00+00:00,12.4,2000-04-25 17:19:00+00:00,2.0,,,7.5,,2.1,258.0,1420,514,126.5806,37.2455
2000-04-27,9.9,6.7,2000-04-27 13:50:00+00:00,13.3,2000-04-27 06:16:00+00:00,0.0,,,9.1,,2.3,295.1,1418,514,126.5806,37.2455
2000-04-28,10.8,5.2,2000-04-27 20:40:00+00:00,16.6,2000-04-28 06:18:00+00:00,0.0,,,6.7,,1.7,292.7,1425,514,126.5806,37.2455
2000-04-29,13.5,6.5,2000-04-28 17:48:00+00:00,20.7,2000-04-29 03:30:00+00:00,0.0,,,7.1,,2.2,303.2,1415,514,126.5806,37.2455
2000-04-30,12.2,9.7,2000-04-30 14:52:00+00:00,16.5,2000-04-30 04:57:00+00:00,0.0,,,10.2,,2.8,289.5,1426,514,126.5806,37.2455
2000-05-01,12.2,9.8,2000-04-30 15:02:00+00:00,17.4,2000-05-01 02:09:00+00:00,0.0,,,11.5,,4.2,183.6,1418,514,126.5806,37.2455
2000-05-02,12.3,8.1,2000-05-02 14:30:00+00:00,16.7,2000-05-02 04:04:00+00:00,0.0,,,7.6,,2.7,282.9,1415,514,126.5806,37.2455
2000-05-03,12.9,6.9,2000-05-02 20:04:00+00:00,18.9,2000-05-03 06:56:00+00:00,0.0,,,7.6,,1.2,282.9,1422,514,126.5806,37.2455
2000-05-04,15.6,8.4,2000-05-03 17:21:00+00:00,23.1,2000-05-04 04:47:00+00:00,0.0,,,7.2,,2.4,144.3,1418,514,126.5806,37.2455
2000-05-05,15.7,11.4,2000-05-05 14:57:00+00:00,22.0,2000-05-05 04:23:00+00:00,0.0,,,6.2,,2.6,287.9,1417,514,126.5806,37.2455
2000-05-06,13.0,9.7,2000-05-06 14:46:00+00:00,17.0,2000-05-06 05:02:00+00:00,0.5,,,10.5,,3.7,294.1,1410,514,126.5806,37.2455
2000-05-07,12.9,8.9,2000-05-06 20:51:00+00:00,16.6,2000-05-07 04:52:00+00:00,0.0,,,9.8,,2.7,249.7,1408,514,126.5806,37.2455
2000-05-08,13.8,9.3,2000-05-07 19:43:00+00:00,18.5,2000-05-08 02:14:00+00:00,0.0,,,7.9,,2.5,260.3,1419,514,126.5806,37.2455
2000-05-09,17.2,9.6,2000-05-08 17:37:00+00:00,22.7,2000-05-09 06:27:00+00:00,0.0,,,5.7,,1.4,351.3,1407,514,126.5806,37.2455
2000-05-10,13.7,10.6,2000-05-10 12:06:00+00:00,18.2,2000-05-09 17:54:00+00:00,24.5,,,12.2,,3.9,141.2,1430,514,126.5806,37.2455
2000-05-11,11.2,8.8,2000-05-11 12:37:00+00:00,14.1,2000-05-11 04:52:00+00:00,0.5,,,7.7,,2.3,226.8,1422,514,126.5806,37.2455
2000-05-12,13.3,9.3,2000-05-11 15:06:00+00:00,17.3,2000-05-12 05:00:00+00:00,0.0,,,5.6,,1.8,300.9,1414,514,126.5806,37.2455
2000-05-13,16.0,10.7,2000-05-12 19:18:00+00:00,21.5,2000-05-13 04:08:00+00:00,0.0,,,6.5,,1.7,301.6,1425,514,126.5806,37.2455
2000-05-14,14.9,10.0,2000-05-13 19:20:00+00:00,20.9,2000-05-14 04:04:00+00:00,0.0,,,6.5,,1.2,301.6,1424,514,126.5806,37.2455
2000-05-15,13.8,11.7,2000-05-14 20:05:00+00:00,18.1,2000-05-15 04:39:00+00:00,0.0,,,6.5,,1.3,301.6,1421,514,126.5806,37.2455
2000-05-16,14.3,11.0,2000-05-16 14:40:00+00:00,18.5,2000-05-16 03:34:00+00:00,1.0,,,6.6,,1.7,296.8,1417,514,126.5806,37.2455
2000-05-17,12.3,9.7,2000-05-17 14:56:00+00:00,17.1,2000-05-17 05:56:00+00:00,0.0,,,4.7,,1.3,293.2,1426,514,126.5806,37.2455
2000-05-18,12.5,8.9,2000-05-17 19:17:00+00:00,18.6,2000-05-18 04:25:00+00:00,0.0,,,8.5,,1.7,302.5,1419,514,126.5806,37.2455
2000-05-19,15.0,11.9,2000-05-18 16:28:00+00:00,18.4,2000-05-19 00:59:00+00:00,2.0,,,7.5,,2.4,258.0,1411,514,126.5806,37.2455
2000-05-20,12.9,10.5,2000-05-20 12:46:00+00:00,16.7,2000-05-20 03:31:00+00:00,0.0,,,8.6,,2.2,262.3,1414,514,126.5806,37.2455
2000-05-21,15.0,10.7,2000-05-20 15:11:00+00:00,21.0,2000-05-21 06:26:00+00:00,0.0,,,6.8,,1.9,138.0,1408,514,126.5806,37.2455
2000-05-22,17.0,12.9,2000-05-22 14:58:00+00:00,23.2,2000-05-22 06:02:00+00:00,0.0,,,6.7,,1.6,307.8,1420,514,126.5806,37.2455
2000-05-23,17.8,12.6,2000-05-22 15:41:00+00:00,23.6,2000-05-23 04:09:00+00:00,0.0,,,7.6,,2.4,181.8,1416,514,126.5806,37.2455
2000-05-24,19.6,15.8,2000-05-23 15:12:00+00:00,25.2,2000-05-24 03:55:00+00:00,0.0,,,7.4,,2.6,291.6,1413,514,126.5806,37.2455
2000-05-25,20.7,16.8,2000-05-25 14:54:00+00:00,26.6,2000-05-25 04:10:00+00:00,0.0,,,4.9,,1.8,298.4,1419,514,126.5806,37.2455
2000-05-26,19.8,15.5,2000-05-25 19:24:00+00:00,24.2,2000-05-26 06:34:00+00:00,2.5,,,8.8,,1.8,95.1,1425,514,126.5806,37.2455
2000-05-27,16.8,13.4,2000-05-27 13:41:00+00:00,18.5,2000-05-27 05:19:00+00:00,11.0,,,8.4,,2.7,121.6,1414,514,126.5806,37.2455
2000-05-28,16.8,13.8,2000-05-27 18:27:00+00:00,20.8,2000-05-28 08:05:00+00:00,0.0,,,9.5,,3.5,273.3,1418,514,126.5806,37.2455
2000-05-29,17.7,11.7,2000-05-28 20:22:00+00:00,23.2,2000-05-29 07:15:00+00:00,0.0,,,7.6,,1.6,262.1,1417,514,126.5806,37.2455
2000-05-30,16.5,14.2,2000-05-29 18:09:00+00:00,20.2,2000-05-30 01:45:00+00:00,0.0,,,6.5,,1.7,253.9,1424,514,126.5806,37.2455
2000-05-31,17.5,14.1,2000-05-31 14:40:00+00:00,22.1,2000-05-31 05:23:00+00:00,0.0,,,8.2,,2.9,295.5,1418,514,126.5806,37.2455
2000-06-01,15.7,11.9,2000-05-31 20:54:00+00:00,21.1,2000-06-01 02:20:00+00:00,0.0,,,8.1,,1.7,306.7,1420,514,126.5806,37.2455
2000-06-02,17.7,13.8,2000-06-01 20:25:00+00:00,23.2,2000-06-02 04:34:00+00:00,0.0,,,5.5,,1.6,289.2,1425,514,126.5806,37.2455
2000-06-03,20.9,14.4,2000-06-02 20:01:00+00:00,27.5,2000-06-03 04:55:00+00:00,0.0,,,6.6,,1.8,312.1,1428,514,126.5806,37.2455
2000-06-04,23.7,18.1,2000-06-04 14:43:00+00:00,30.5,2000-06-04 06:33:00+00:00,0.0,,,6.0,,1.9,309.2,1422,514,126.5806,37.2455
2000-06-05,19.7,14.6,2000-06-04 19:05:00+00:00,26.7,2000-06-05 06:08:00+00:00,0.0,,,7.8,,1.8,301.7,1419,514,126.5806,37.2455
2000-06-06,18.4,14.0,2000-06-05 19:02:00+00:00,23.6,2000-06-06 05:07:00+00:00,0.0,,,6.8,,1.8,296.3,1420,514,126.5806,37.2455
