dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-24,-8.4,-13.4,2009-01-23 19:04:00+00:00,-3.7,2009-01-24 04:59:00+00:00,0.5,,,9.8,,1.5,344.8,1440,532,127.0352,37.7355
2009-01-25,-5.5,-12.7,2009-01-24 22:39:00+00:00,0.6,2009-01-25 07:20:00+00:00,0.5,,,9.4,,1.1,190.2,1439,532,127.0352,37.7355
2009-01-26,-4.1,-8.8,2009-01-26 14:55:00+00:00,0.8,2009-01-26 03:13:00+00:00,0.0,,,9.0,,1.2,215.7,1440,532,127.0352,37.7355
2009-01-27,-4.0,-10.5,2009-01-26 22:04:00+00:00,4.5,2009-01-27 06:56:00+00:00,0.0,,,6.6,,0.9,90.6,1440,532,127.0352,37.7355
2009-01-28,-1.1,-7.9,2009-01-27 22:47:00+00:00,7.1,2009-01-28 07:04:00+00:00,0.0,,,6.5,,0.8,100.7,1431,532,127.0352,37.7355
2009-01-29,0.9,-3.8,2009-01-28 17:56:00+00:00,9.8,2009-01-29 07:07:00+00:00,0.0,,,3.1,,0.5,22.6,1440,532,127.0352,37.7355
2009-01-30,3.5,-3.2,2009-01-29 19:37:00+00:00,12.0,2009-01-30 06:03:00+00:00,0.0,,,6.6,,1.1,3.7,1440,532,127.0352,37.7355
2009-01-31,4.4,-0.5,2009-01-30 22:26:00+00:00,11.9,2009-01-31 05:56:00+00:00,0.0,,,5.0,,0.7,317.1,1440,532,127.0352,37.7355
2009-02-01,2.9,-3.0,2009-01-31 22:24:00+00:00,10.1,2009-02-01 07:30:00+00:00,0.0,,,5.8,,0.8,82.8,1440,532,127.0352,37.7355
2009-02-02,3.7,-2.3,2009-02-01 20:57:00+00:00,8.7,2009-02-02 04:32:00+00:00,0.0,,,5.6,,0.8,164.3,1440,532,127.0352,37.7355
2009-02-03,5.0,-0.1,2009-02-03 14:56:00+00:00,11.0,2009-02-03 05:33:00+00:00,0.0,,,5.1,,1.1,249.3,1440,532,127.0352,37.7355
2009-02-04,3.6,-1.9,2009-02-03 19:33:00+00:00,9.8,2009-02-04 05:15:00+00:00,0.0,,,6.9,,1.1,218.9,1440,532,127.0352,37.7355
2009-02-05,4.0,2.1,2009-02-05 00:31:00+00:00,6.2,2009-02-05 06:36:00+00:00,0.5,,,4.9,,1.0,282.7,1440,532,127.0352,37.7355
2009-02-06,1.7,-2.0,2009-02-05 22:07:00+00:00,7.0,2009-02-06 06:23:00+00:00,0.0,,,4.6,,0.9,287.5,1440,532,127.0352,37.7355
2009-02-07,1.6,-2.3,2009-02-06 18:58:00+00:00,5.8,2009-02-07 07:49:00+00:00,0.0,,,4.4,,0.6,215.9,1440,532,127.0352,37.7355
2009-02-08,1.7,-4.3,2009-02-07 22:56:00+00:00,9.6,2009-02-08 07:05:00+00:00,0.0,,,4.8,,1.0,260.7,1440,532,127.0352,37.7355
2009-02-09,4.9,0.8,2009-02-08 21:33:00+00:00,9.0,2009-02-09 03:40:00+00:00,0.0,,,8.0,,1.5,289.1,1440,532,127.0352,37.7355
2009-02-10,4.9,2.9,2009-02-09 22:22:00+00:00,7.5,2009-02-10 05:04:00+00:00,0.0,,,5.6,,1.2,231.8,1440,532,127.0352,37.7355
2009-02-11,5.4,1.2,2009-02-11 14:55:00+00:00,10.7,2009-02-11 06:12:00+00:00,0.0,,,7.2,,1.5,230.8,1440,532,127.0352,37.7355
2009-02-12,5.4,-1.8,2009-02-11 20:49:00+00:00,9.9,2009-02-11 15:00:00+00:00,1.0,,,6.8,,1.0,132.9,1440,532,127.0352,37.7355
2009-02-13,10.3,4.4,2009-02-13 14:41:00+00:00,16.7,2009-02-12 23:13:00+00:00,50.0,,,18.4,,3.0,203.7,1440,532,127.0352,37.7355
2009-02-14,3.1,0.6,2009-02-13 21:46:00+00:00,5.9,2009-02-14 07:58:00+00:00,0.0,,,6.2,,1.4,227.5,1440,532,127.0352,37.7355
2009-02-15,-1.5,-6.6,2009-02-15 14:54:00+00:00,2.0,2009-02-14 18:16:00+00:00,0.0,,,8.8,,2.4,299.3,1440,532,127.0352,37.7355
2009-02-16,-5.7,-8.9,2009-02-15 21:20:00+00:00,-1.1,2009-02-16 06:09:00+00:00,0.0,,,10.4,,2.5,245.9,1440,532,127.0352,37.7355
2009-02-17,-4.8,-11.2,2009-02-16 21:23:00+00:00,1.2,2009-02-17 05:55:00+00:00,0.0,,,6.9,,1.3,225.2,1440,532,127.0352,37.7355
2009-02-18,-2.1,-7.4,2009-02-17 19:25:00+00:00,2.3,2009-02-18 04:36:00+00:00,0.0,,,6.0,,1.2,183.1,1432,532,127.0352,37.7355
2009-02-19,0.3,-2.9,2009-02-18 21:15:00+00:00,4.3,2009-02-19 05:35:00+00:00,0.0,,,4.9,,0.9,203.4,1440,532,127.0352,37.7355
2009-02-20,-2.5,-7.8,2009-02-20 14:36:00+00:00,0.5,2009-02-20 00:07:00+00:00,0.5,,,15.8,,2.5,302.9,1440,532,127.0352,37.7355
2009-02-21,-3.5,-10.8,2009-02-20 21:18:00+00:00,2.8,2009-02-21 07:36:00+00:00,0.0,,,7.7,,1.3,242.5,1440,532,127.0352,37.7355
2009-02-22,2.6,-2.4,2009-02-21 15:01:00+00:00,7.0,2009-02-22 06:14:00+00:00,0.0,,,5.2,,0.8,123.8,1438,532,127.0352,37.7355
2009-02-23,5.3,-1.9,2009-02-22 22:10:00+00:00,12.6,2009-02-23 05:44:00+00:00,0.0,,,5.6,,0.8,241.4,1438,532,127.0352,37.7355
2009-02-24,7.5,3.7,2009-02-23 15:05:00+00:00,10.5,2009-02-24 06:40:00+00:00,0.5,,,6.1,,1.0,99.8,1439,532,127.0352,37.7355
2009-02-25,3.4,-1.1,2009-02-25 14:50:00+00:00,7.3,2009-02-25 02:15:00+00:00,0.0,,,8.6,,1.6,198.6,1440,532,127.0352,37.7355
2009-02-26,2.4,-4.7,2009-02-25 21:56:00+00:00,8.6,2009-02-26 05:28:00+00:00,0.0,,,5.9,,1.5,16.3,1436,532,127.0352,37.7355
2009-02-27,3.8,-2.4,2009-02-26 21:19:00+00:00,10.9,2009-02-27 05:34:00+00:00,0.0,,,6.5,,1.6,16.3,1440,532,127.0352,37.7355
2009-02-28,5.0,-1.8,2009-02-27 21:27:00+00:00,12.0,2009-02-28 05:26:00+00:00,0.0,,,6.6,,1.3,281.6,1440,532,127.0352,37.7355
2009-03-01,3.0,-2.6,2009-02-28 22:27:00+00:00,9.6,2009-03-01 03:07:00+00:00,0.0,,,10.6,,2.1,308.8,1440,532,127.0352,37.7355
2009-03-02,3.1,-4.3,2009-03-01 21:51:00+00:00,9.6,2009-03-02 05:58:00+00:00,0.0,,,4.2,,0.8,85.6,1440,532,127.0352,37.7355
2009-03-03,2.4,-0.2,2009-03-03 14:59:00+00:00,4.5,2009-03-03 04:37:00+00:00,5.0,,,4.2,,0.9,287.5,1440,532,127.0352,37.7355
2009-03-04,2.6,-3.0,2009-03-03 20:57:00+00:00,11.0,2009-03-04 07:03:00+00:00,0.0,,,5.9,,1.1,209.8,1440,532,127.0352,37.7355
2009-03-05,4.2,0.4,2009-03-04 15:32:00+00:00,8.2,2009-03-05 04:50:00+00:00,10.5,,,4.8,,0.7,91.5,1440,532,127.0352,37.7355
2009-03-06,1.8,-2.6,2009-03-06 14:34:00+00:00,5.3,2009-03-06 03:41:00+00:00,0.0,,,13.3,,2.4,210.3,1440,532,127.0352,37.7355
2009-03-07,1.2,-5.5,2009-03-06 21:35:00+00:00,7.2,2009-03-07 06:47:00+00:00,0.0,,,9.5,,1.5,276.1,1440,532,127.0352,37.7355
2009-03-08,3.8,-2.4,2009-03-07 21:38:00+00:00,12.0,2009-03-08 04:40:00+00:00,0.0,,,7.0,,1.4,291.3,1440,532,127.0352,37.7355
2009-03-09,5.3,-0.6,2009-03-08 18:00:00+00:00,12.6,2009-03-09 04:39:00+00:00,0.0,,,8.8,,1.2,291.0,1440,532,127.0352,37.7355
2009-03-10,3.5,-1.9,2009-03-09 20:50:00+00:00,10.6,2009-03-10 06:32:00+00:00,0.0,,,9.0,,2.2,269.7,1440,532,127.0352,37.7355
2009-03-11,4.6,-0.8,2009-03-10 22:10:00+00:00,11.6,2009-03-11 06:33:00+00:00,0.0,,,6.4,,1.5,22.3,1440,532,127.0352,37.7355
2009-03-12,7.2,-0.9,2009-03-11 21:48:00+00:00,13.9,2009-03-12 06:42:00+00:00,1.5,,,8.0,,1.5,104.6,1440,532,127.0352,37.7355
2009-03-13,2.8,-3.1,2009-03-13 14:44:00+00:00,7.6,2009-03-13 05:28:00+00:00,20.5,,,11.1,,2.2,284.4,1440,532,127.0352,37.7355
2009-03-14,0.1,-3.8,2009-03-13 21:23:00+00:00,5.0,2009-03-14 06:58:00+00:00,0.0,,,10.1,,2.7,281.4,1440,532,127.0352,37.7355
2009-03-15,5.4,-2.2,2009-03-14 18:20:00+00:00,10.6,2009-03-15 05:49:00+00:00,0.0,,,11.0,,2.4,189.8,1440,532,127.0352,37.7355
2009-03-16,9.2,5.7,2009-03-16 14:59:00+00:00,14.5,2009-03-16 04:30:00+00:00,0.0,,,8.0,,1.8,226.9,1440,532,127.0352,37.7355
2009-03-17,12.3,2.7,2009-03-16 19:36:00+00:00,19.8,2009-03-17 06:30:00+00:00,0.0,,,11.9,,2.3,211.0,1440,532,127.0352,37.7355
2009-03-18,16.9,14.7,2009-03-17 21:19:00+00:00,19.5,2009-03-18 07:07:00+00:00,0.0,,,13.1,,2.3,188.6,1440,532,127.0352,37.7355
2009-03-19,15.2,9.5,2009-03-18 15:00:00+00:00,18.0,2009-03-18 15:08:00+00:00,1.5,,,6.6,,1.9,220.9,1204,532,127.0352,37.7355
2009-03-20,11.5,3.9,2009-03-19 21:51:00+00:00,19.6,2009-03-20 07:59:00+00:00,0.0,,,5.1,,1.3,0.0,1440,532,127.0352,37.7355
2009-03-21,13.1,5.2,2009-03-20 21:52:00+00:00,22.8,2009-03-21 06:37:00+00:00,7.0,,,8.7,,1.3,232.2,1440,532,127.0352,37.7355
2009-03-22,10.5,4.1,2009-03-21 15:00:00+00:00,14.8,2009-03-22 07:06:00+00:00,8.5,,,10.1,,1.9,308.5,1440,532,127.0352,37.7355
2009-03-23,5.0,0.2,2009-03-22 21:32:00+00:00,11.5,2009-03-23 06:36:00+00:00,0.0,,,9.4,,2.3,274.8,1440,532,127.0352,37.7355
2009-03-24,1.7,-1.2,2009-03-23 20:42:00+00:00,5.9,2009-03-24 03:49:00+00:00,0.0,,,8.3,,1.5,292.0,1440,532,127.0352,37.7355
2009-03-25,2.3,-3.5,2009-03-24 21:29:00+00:00,5.7,2009-03-25 05:16:00+00:00,0.0,,,12.5,,2.7,181.2,1440,532,127.0352,37.7355
2009-03-26,3.8,0.3,2009-03-25 23:05:00+00:00,9.4,2009-03-26 05:26:00+00:00,11.0,,,13.5,,1.8,298.9,1440,532,127.0352,37.7355
2009-03-27,3.8,-1.0,2009-03-26 18:28:00+00:00,9.6,2009-03-27 06:43:00+00:00,0.0,,,10.0,,2.3,256.9,1440,532,127.0352,37.7355
2009-03-28,4.4,-1.4,2009-03-27 20:06:00+00:00,11.1,2009-03-28 06:04:00+00:00,0.0,,,7.4,,1.5,175.6,1440,532,127.0352,37.7355
2009-03-29,6.0,-1.4,2009-03-28 21:22:00+00:00,13.4,2009-03-29 06:45:00+00:00,0.0,,,5.8,,1.3,98.4,1440,532,127.0352,37.7355
2009-03-30,7.6,2.8,2009-03-29 21:44:00+00:00,12.4,2009-03-30 05:43:00+00:00,0.0,,,8.6,,2.3,307.0,1440,532,127.0352,37.7355
2009-03-31,6.7,3.2,2009-03-31 14:57:00+00:00,11.3,2009-03-31 05:03:00+00:00,0.0,,,8.7,,1.9,247.9,1440,532,127.0352,37.7355
2009-04-01,5.7,0.4,2009-03-31 20:43:00+00:00,11.6,2009-04-01 07:16:00+00:00,0.0,,,9.5,,1.8,280.4,1440,532,127.0352,37.7355
2009-04-02,7.1,-0.4,2009-04-01 21:09:00+00:00,15.2,2009-04-02 06:18:00+00:00,0.0,,,11.0,,1.8,249.3,1440,532,127.0352,37.7355
2009-04-03,7.7,3.3,2009-04-02 20:10:00+00:00,13.8,2009-04-03 05:26:00+00:00,0.0,,,10.0,,1.4,199.6,1440,532,127.0352,37.7355
2009-04-04,8.4,4.9,2009-04-03 21:18:00+00:00,14.5,2009-04-04 06:38:00+00:00,0.0,,,8.3,,1.6,230.1,1440,532,127.0352,37.7355
2009-04-05,9.4,2.3,2009-04-04 21:21:00+00:00,17.4,2009-04-05 05:43:00+00:00,0.0,,,9.1,,1.4,239.6,1440,532,127.0352,37.7355
2009-04-06,10.5,2.9,2009-04-05 21:08:00+00:00,18.6,2009-04-06 05:14:00+00:00,0.0,,,9.1,,1.6,202.3,1440,532,127.0352,37.7355
2009-04-07,12.6,3.7,2009-04-06 21:17:00+00:00,22.3,2009-04-07 06:32:00+00:00,0.0,,,7.4,,1.5,247.1,1440,532,127.0352,37.7355
2009-04-08,15.6,5.9,2009-04-07 21:30:00+00:00,25.6,2009-04-08 07:09:00+00:00,0.0,,,7.1,,1.3,202.4,1440,532,127.0352,37.7355
2009-04-09,16.6,7.7,2009-04-08 20:53:00+00:00,26.0,2009-04-09 05:59:00+00:00,0.0,,,8.9,,1.3,233.7,1440,532,127.0352,37.7355
2009-04-10,16.3,8.6,2009-04-09 19:49:00+00:00,24.9,2009-04-10 06:03:00+00:00,0.0,,,9.1,,1.3,246.3,1440,532,127.0352,37.7355
2009-04-11,17.3,7.9,2009-04-10 20:39:00+00:00,26.4,2009-04-11 05:23:00+00:00,0.0,,,7.1,,1.3,267.0,1440,532,127.0352,37.7355
2009-04-12,16.4,10.8,2009-04-11 20:28:00+00:00,22.6,2009-04-12 06:02:00+00:00,0.0,,,9.6,,1.7,172.1,1440,532,127.0352,37.7355
2009-04-13,15.2,9.5,2009-04-12 20:11:00+00:00,20.4,2009-04-13 04:59:00+00:00,0.0,,,7.0,,1.2,238.6,1440,532,127.0352,37.7355
2009-04-14,15.7,12.7,2009-04-14 14:57:00+00:00,22.4,2009-04-14 08:00:00+00:00,0.0,,,10.8,,2.1,38.6,1440,532,127.0352,37.7355
2009-04-15,9.4,7.6,2009-04-15 13:36:00+00:00,13.8,2009-04-15 00:14:00+00:00,6.5,,,7.4,,1.2,228.3,1440,532,127.0352,37.7355
2009-04-16,9.7,4.1,2009-04-15 21:12:00+00:00,16.1,2009-04-16 07:00:00+00:00,0.0,,,6.7,,1.3,221.5,1369,532,127.0352,37.7355
2009-04-17,11.4,2.4,2009-04-16 20:46:00+00:00,20.3,2009-04-17 04:58:00+00:00,0.0,,,7.7,,1.7,284.4,1440,532,127.0352,37.7355
2009-04-18,13.6,4.5,2009-04-17 20:03:00+00:00,22.6,2009-04-18 05:45:00+00:00,0.0,,,8.3,,1.6,256.2,1431,532,127.0352,37.7355
2009-04-19,17.5,6.9,2009-04-18 20:15:00+00:00,26.8,2009-04-19 04:12:00+00:00,0.0,,,8.8,,1.5,196.0,1440,532,127.0352,37.7355
2009-04-20,13.6,11.8,2009-04-19 15:00:00+00:00,16.6,2009-04-20 00:09:00+00:00,47.5,,,11.3,,2.0,147.2,1440,532,127.0352,37.7355
2009-04-21,9.4,8.3,2009-04-21 00:06:00+00:00,11.8,2009-04-20 15:01:00+00:00,3.0,,,13.1,,3.3,258.3,1440,532,127.0352,37.7355
2009-04-22,9.4,6.6,2009-04-21 15:00:00+00:00,13.3,2009-04-22 07:36:00+00:00,0.0,,,9.8,,2.3,295.8,1440,532,127.0352,37.7355
2009-04-23,11.7,2.7,2009-04-22 20:54:00+00:00,19.1,2009-04-23 05:56:00+00:00,0.0,,,5.0,,1.1,78.9,1440,532,127.0352,37.7355
2009-04-24,12.9,10.0,2009-04-23 15:39:00+00:00,16.4,2009-04-24 04:12:00+00:00,8.0,,,7.2,,1.4,100.9,1440,532,127.0352,37.7355
2009-04-25,8.7,5.3,2009-04-25 14:27:00+00:00,11.4,2009-04-24 15:08:00+00:00,6.0,,,9.3,,1.7,251.2,1440,532,127.0352,37.7355
2009-04-26,8.3,4.3,2009-04-25 17:39:00+00:00,12.1,2009-04-26 05:01:00+00:00,0.0,,,4.8,,1.0,24.6,1440,532,127.0352,37.7355
2009-04-27,9.8,3.2,2009-04-26 20:58:00+00:00,18.4,2009-04-27 05:18:00+00:00,6.0,,,9.7,,1.3,304.9,1440,532,127.0352,37.7355
2009-04-28,11.4,3.9,2009-04-27 20:45:00+00:00,21.5,2009-04-28 04:54:00+00:00,1.0,,,13.6,,1.0,221.3,1439,532,127.0352,37.7355
2009-04-29,14.2,4.9,2009-04-28 20:38:00+00:00,23.9,2009-04-29 05:45:00+00:00,0.0,,,8.3,,1.4,235.1,1440,532,127.0352,37.7355
2009-04-30,14.4,5.9,2009-04-29 20:37:00+00:00,21.4,2009-04-30 05:57:00+00:00,0.0,,,7.2,,1.3,222.8,1440,532,127.0352,37.7355
2009-05-01,15.8,7.2,2009-04-30 21:04:00+00:00,23.3,2009-05-01 05:42:00+00:00,0.0,,,7.5,,1.2,216.3,1440,532,127.0352,37.7355
2009-05-02,15.2,12.9,2009-05-01 16:25:00+00:00,18.4,2009-05-01 23:43:00+00:00,0.5,,,9.3,,1.4,175.6,1440,532,127.0352,37.7355
2009-05-03,16.8,11.6,2009-05-03 14:59:00+00:00,24.0,2009-05-03 06:04:00+00:00,0.0,,,8.2,,1.4,214.4,1440,532,127.0352,37.7355
2009-05-04,14.9,8.7,2009-05-03 20:48:00+00:00,24.1,2009-05-04 04:28:00+00:00,0.0,,,8.6,,2.2,226.0,1440,532,127.0352,37.7355
2009-05-05,18.3,8.3,2009-05-04 20:47:00+00:00,28.9,2009-05-05 06:36:00+00:00,0.0,,,7.9,,1.9,328.8,1440,532,127.0352,37.7355
2009-05-06,22.3,12.4,2009-05-05 20:33:00+00:00,31.3,2009-05-06 05:29:00+00:00,0.0,,,7.7,,1.5,211.2,1370,532,127.0352,37.7355
2009-05-07,21.0,11.8,2009-05-06 20:44:00+00:00,29.1,2009-05-07 06:55:00+00:00,0.0,,,8.3,,2.0,231.4,1440,532,127.0352,37.7355
2009-05-08,20.5,13.7,2009-05-07 20:42:00+00:00,28.9,2009-05-08 06:04:00+00:00,0.0,,,7.9,,1.4,232.7,1440,532,127.0352,37.7355
2009-05-09,20.4,13.1,2009-05-08 19:18:00+00:00,27.4,2009-05-09 06:10:00+00:00,0.0,,,9.1,,1.7,201.0,1440,532,127.0352,37.7355
2009-05-10,19.6,13.4,2009-05-09 20:00:00+00:00,25.6,2009-05-10 05:55:00+00:00,0.0,,,7.3,,1.4,107.5,1440,532,127.0352,37.7355
2009-05-11,15.9,15.1,2009-05-11 08:59:00+00:00,18.2,2009-05-10 15:10:00+00:00,34.5,,,6.6,,1.2,148.9,1440,532,127.0352,37.7355
2009-05-12,18.9,15.8,2009-05-11 20:57:00+00:00,25.0,2009-05-12 07:34:00+00:00,8.0,,,8.1,,1.5,313.7,1440,532,127.0352,37.7355
2009-05-13,18.0,12.1,2009-05-12 20:43:00+00:00,24.1,2009-05-13 05:36:00+00:00,0.0,,,9.1,,2.0,198.8,1440,532,127.0352,37.7355
2009-05-14,18.1,9.4,2009-05-13 20:22:00+00:00,26.8,2009-05-14 06:19:00+00:00,0.0,,,7.4,,1.1,224.7,1440,532,127.0352,37.7355
2009-05-15,17.5,13.9,2009-05-15 14:46:00+00:00,22.8,2009-05-15 05:30:00+00:00,0.5,,,7.6,,1.0,218.0,1440,532,127.0352,37.7355
2009-05-16,13.6,12.6,2009-05-16 00:35:00+00:00,14.5,2009-05-15 17:15:00+00:00,20.0,,,5.9,,1.5,84.6,1440,532,127.0352,37.7355
2009-05-17,14.4,10.3,2009-05-17 14:59:00+00:00,17.6,2009-05-17 09:05:00+00:00,4.0,,,9.8,,1.8,289.9,1440,532,127.0352,37.7355
2009-05-18,16.6,8.7,2009-05-17 17:15:00+00:00,23.6,2009-05-18 04:54:00+00:00,0.0,,,11.3,,2.4,200.9,1440,532,127.0352,37.7355
2009-05-19,18.7,12.4,2009-05-18 18:05:00+00:00,25.9,2009-05-19 04:17:00+00:00,0.0,,,8.2,,1.8,200.3,1440,532,127.0352,37.7355
2009-05-20,20.6,12.4,2009-05-19 20:30:00+00:00,28.1,2009-05-20 05:17:00+00:00,0.0,,,13.3,,0.8,241.0,1440,532,127.0352,37.7355
2009-05-21,15.6,15.0,2009-05-20 22:09:00+00:00,19.6,2009-05-20 15:01:00+00:00,49.5,,,11.8,,1.3,237.5,1440,532,127.0352,37.7355
2009-05-22,17.7,13.5,2009-05-21 20:19:00+00:00,23.8,2009-05-22 03:24:00+00:00,0.0,,,7.7,,1.5,229.0,1440,532,127.0352,37.7355
2009-05-23,16.5,14.5,2009-05-22 23:36:00+00:00,19.9,2009-05-23 05:34:00+00:00,1.5,,,6.3,,1.4,225.1,1440,532,127.0352,37.7355
2009-05-24,20.4,14.7,2009-05-23 19:12:00+00:00,27.9,2009-05-24 07:40:00+00:00,0.0,,,6.2,,1.5,254.8,1440,532,127.0352,37.7355
2009-05-25,22.5,13.6,2009-05-24 20:03:00+00:00,30.8,2009-05-25 07:19:00+00:00,0.0,,,6.1,,1.2,350.7,1440,532,127.0352,37.7355
2009-05-26,22.8,16.0,2009-05-25 20:30:00+00:00,29.8,2009-05-26 05:18:00+00:00,0.0,,,7.0,,1.4,286.7,1438,532,127.0352,37.7355
2009-05-27,22.3,15.3,2009-05-26 20:30:00+00:00,30.2,2009-05-27 04:46:00+00:00,0.0,,,10.9,,1.5,50.2,1440,532,127.0352,37.7355
2009-05-28,22.4,13.7,2009-05-27 20:18:00+00:00,31.9,2009-05-28 06:57:00+00:00,0.0,,,6.7,,1.2,0.0,1440,532,127.0352,37.7355
2009-05-29,21.4,14.4,2009-05-28 19:43:00+00:00,28.6,2009-05-29 05:59:00+00:00,0.0,,,8.6,,1.3,28.0,1440,532,127.0352,37.7355
2009-05-30,20.3,15.7,2009-05-30 14:57:00+00:00,26.2,2009-05-30 05:42:00+00:00,0.0,,,7.5,,1.5,294.7,1440,532,127.0352,37.7355
2009-05-31,18.9,11.6,2009-05-30 20:08:00+00:00,26.7,2009-05-31 04:52:00+00:00,0.0,,,8.8,,1.6,224.3,1439,532,127.0352,37.7355
2009-06-01,20.7,11.8,2009-05-31 20:28:00+00:00,28.7,2009-06-01 06:05:00+00:00,0.0,,,10.3,,1.9,93.3,1440,532,127.0352,37.7355
2009-06-02,22.5,17.4,2009-06-01 20:24:00+00:00,27.2,2009-06-02 03:13:00+00:00,0.0,,,11.7,,2.5,112.0,1440,532,127.0352,37.7355
2009-06-03,19.4,16.4,2009-06-02 15:00:00+00:00,24.6,2009-06-03 06:14:00+00:00,19.0,,,9.1,,1.7,170.3,1440,532,127.0352,37.7355
2009-06-04,20.8,16.2,2009-06-03 15:09:00+00:00,27.2,2009-06-04 05:23:00+00:00,0.0,,,6.2,,1.4,293.5,1440,532,127.0352,37.7355
2009-06-05,21.2,13.1,2009-06-04 20:00:00+00:00,29.0,2009-06-05 06:36:00+00:00,0.0,,,5.6,,1.4,314.1,1440,532,127.0352,37.7355
2009-06-06,21.3,15.8,2009-06-05 19:14:00+00:00,28.2,2009-06-06 08:33:00+00:00,0.0,,,7.0,,1.5,14.3,1440,532,127.0352,37.7355
2009-06-07,18.0,14.7,2009-06-07 14:50:00+00:00,22.3,2009-06-07 07:42:00+00:00,0.0,,,5.3,,0.9,248.9,1440,532,127.0352,37.7355
