dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-12-02,9.8,5.4,15.8,1521.0,147.0,,,,,,,,32.0,46.8,1452.0,5550.0,6.4,19.4,14.7,270.0,320.0,270.0,2128.0,2142.0,9.8,7.5,,,,1.5,1.0,-1.2,0.5,6.2,12.9,6.6,6.3,6.4,6.7,7.9,10.9,16.3,15.9,,,,,,5.6,1007.3,1013.5,1010.4,1016.6,1340.0,0.0,,,3.4,{폭풍}2140-2145.,130,129.4128,36.9918
1983-12-02,4.9,-1.2,13.2,1405.0,52.0,,,,,,,,35.0,71.0,1500.0,2416.0,2.8,12.1,10.2,270.0,270.0,200.0,1451.0,1420.0,9.8,8.3,1.56,9.49,1200.0,0.8,0.4,-0.6,-7.7,3.6,13.3,3.8,4.0,4.8,5.7,6.1,10.4,17.2,17.2,,,,,,5.9,1012.0,1019.3,1015.9,1023.8,1610.0,0.0,,,1.2,,131,127.4407,36.6392
1983-12-02,5.7,-1.2,12.7,1442.0,655.0,,,,,,,,49.0,76.3,1450.0,2444.0,2.8,12.1,8.3,270.0,270.0,270.0,1452.0,1500.0,9.9,6.4,,,,2.0,1.3,1.4,-4.9,4.2,14.5,4.4,4.7,5.4,6.3,6.9,11.5,17.0,17.5,,,,,,6.9,1009.9,1019.5,1016.8,1023.3,1800.0,0.0,,,1.7,,133,127.3721,36.372
1983-12-02,6.9,2.2,11.2,1301.0,244.0,,,,,,,,43.0,62.8,1545.0,6045.0,7.0,20.6,11.8,270.0,270.0,270.0,1551.0,1540.0,9.9,7.6,1.58,9.35,1130.0,3.0,2.8,0.2,-1.7,4.3,,3.9,4.4,5.1,6.1,7.2,11.1,,,,,,,,6.2,988.3,1018.4,1015.3,1022.3,1500.0,0.0,,,3.4,,135,127.9946,36.2203
1983-12-02,5.5,-1.3,12.0,1500.0,600.0,,,,,,,,35.0,66.3,1315.0,2638.0,3.1,16.7,9.7,290.0,290.0,290.0,1359.0,1330.0,9.9,8.2,1.54,8.86,1230.0,0.0,0.0,-0.9,-4.5,3.8,,3.4,3.5,3.6,4.5,,,,,,,,,,5.8,1000.3,1017.8,1014.0,1022.0,1500.0,0.0,,,3.0,,136,128.7073,36.5729
1983-12-02,9.5,4.2,15.4,1410.0,430.0,,,,,,,,26.0,47.8,1500.0,3547.0,4.1,13.8,8.0,270.0,270.0,270.0,1502.0,1450.0,9.9,8.9,1.72,10.23,1200.0,0.5,0.3,-1.8,0.2,7.4,,6.5,6.4,6.7,8.1,,,,,,,,,,5.4,1016.5,1017.4,1013.9,1020.2,1430.0,0.0,,,3.3,,138,129.38,36.032
1983-12-02,6.4,0.7,12.2,1355.0,434.0,,,,,,,,62.0,80.5,1539.0,4926.0,5.7,13.2,10.7,250.0,250.0,250.0,1541.0,1530.0,9.9,7.5,,,,2.5,1.8,3.1,-2.9,6.1,13.7,6.2,6.6,7.0,8.2,9.8,12.3,,,,,,,,7.8,1016.2,1019.6,1017.0,1023.4,1715.0,0.0,,,2.8,,140,126.7057,35.993
1983-12-02,7.3,-0.2,14.9,1510.0,737.0,,,,,,,,43.0,63.0,1448.0,3552.0,4.1,14.0,8.3,320.0,320.0,270.0,1440.0,1500.0,9.9,8.8,1.56,8.18,1100.0,0.0,0.0,0.3,-5.7,6.2,15.9,5.8,6.2,7.2,7.5,9.2,13.7,17.1,16.9,,,,,,6.3,1010.8,1018.2,1014.5,1022.0,1615.0,0.0,,,3.3,,143,128.6522,35.8282
1983-12-02,6.5,-0.2,13.6,1330.0,130.0,,,,,,,,55.0,76.8,1123.0,1689.0,2.0,10.5,4.7,290.0,290.0,160.0,1422.0,1423.0,9.9,7.7,1.6,9.33,1200.0,4.0,5.4,2.5,-3.3,4.5,14.3,5.4,6.1,6.5,7.9,8.7,11.7,17.3,17.2,,,,,,7.4,1014.5,1021.1,1018.7,1024.4,1637.0,0.0,,,1.3,,146,127.155,35.8215
1983-12-02,8.3,3.7,14.9,1432.0,2400.0,,,,,,,,36.0,52.8,1420.0,2194.0,2.5,11.4,7.0,230.0,340.0,340.0,1246.0,600.0,9.9,8.7,,,,0.0,0.3,-0.9,-0.8,8.4,,8.9,8.8,9.2,9.6,10.3,13.0,,,,,,,,5.7,1013.1,1017.2,1013.5,1020.0,1550.0,0.0,,,2.4,{박무}0810-{박무}{강도0}0900-0940.,152,129.3203,35.5601
1983-12-02,5.9,-0.5,12.9,1449.0,710.0,,,,,,,,52.0,78.3,1358.0,1492.0,1.7,11.1,6.7,290.0,290.0,250.0,1617.0,1420.0,10.0,8.2,1.75,9.69,1100.0,4.5,4.1,2.0,-4.9,5.6,,5.9,6.2,7.5,8.4,10.5,13.6,,,,,,,,7.1,1011.3,1020.2,1017.8,1023.3,1620.0,0.0,,,1.7,{박무}0925-1130.,156,126.8916,35.1729
1983-12-02,8.8,3.6,14.4,1443.0,750.0,,,,,,,,41.0,49.0,1415.0,3934.0,4.6,15.2,11.0,250.0,250.0,250.0,1350.0,1430.0,10.0,8.9,2.11,11.96,1100.0,0.8,0.6,-1.4,-2.4,8.3,17.2,7.6,7.7,8.3,8.9,10.7,14.7,18.3,18.9,,,,,,5.6,1009.4,1018.1,1015.1,1021.2,1800.0,0.0,,,2.4,,159,129.032,35.1047
1983-12-02,8.7,2.7,14.2,1510.0,327.0,,,,,,,,38.0,58.3,1504.0,3504.0,4.1,14.6,8.7,290.0,290.0,290.0,1628.0,1623.0,10.0,7.6,,,,0.5,0.5,0.5,-1.7,7.8,17.8,8.0,8.6,9.4,10.7,12.5,15.7,,,,,,,,6.4,1013.9,1018.8,1015.9,1022.1,1655.0,0.0,,,2.6,,162,128.4356,34.8454
1983-12-02,8.9,3.9,14.8,1210.0,703.0,,,,,,,,39.0,70.3,1242.0,1382.0,1.6,12.8,5.7,230.0,230.0,230.0,1227.0,1230.0,10.0,7.9,1.65,8.96,1100.0,4.3,2.6,3.5,2.2,7.0,,6.9,7.0,7.9,8.3,11.1,12.9,,,,,,,,7.9,1014.5,1021.5,1019.5,1024.6,1706.0,0.0,,,2.3,,165,126.3812,34.8169
1983-12-02,8.9,5.2,13.7,1512.0,504.0,,,,,,,,43.0,64.3,1443.0,3909.0,4.5,15.4,8.5,320.0,270.0,270.0,1235.0,1221.0,10.0,8.4,,,,0.8,0.8,2.4,1.2,7.0,,6.3,6.9,7.4,8.2,10.4,13.7,,,,,,,,7.3,1012.0,1020.2,1017.2,1023.4,1629.0,0.0,,,2.8,,168,127.7406,34.7393
1983-12-02,10.0,6.5,12.3,1218.0,452.0,,,,,,,,58.0,70.8,1228.0,3369.0,3.9,14.2,10.3,270.0,270.0,270.0,1523.0,1418.0,10.0,7.8,,,,1.8,0.8,4.9,,,,,,,,,,,,,,,,,8.7,1019.3,1020.8,1018.9,1023.3,1605.0,0.0,,,4.1,,170,126.7018,34.3959
1983-12-02,10.3,7.9,13.3,1410.0,300.0,,,,,,,,51.0,60.8,1528.0,3262.0,3.8,11.8,6.7,270.0,270.0,270.0,2312.0,2313.0,10.1,3.1,1.66,8.47,1300.0,5.3,4.8,3.0,1.4,8.6,,8.9,9.0,9.8,10.3,11.4,12.5,,,,,,,,7.6,1018.9,1021.9,1020.0,1024.0,1622.0,0.0,,,2.7,,184,126.5297,33.5141
1983-12-02,9.4,5.0,14.2,1350.0,230.0,,,,,,,,43.0,69.0,1235.0,1992.0,2.3,,5.5,,290.0,290.0,,1400.0,10.1,8.8,,,,1.8,1.8,3.6,0.4,8.0,,8.5,9.3,10.3,12.0,13.4,16.3,,,,,,,,7.9,1021.7,,,,,,,,3.1,,188,126.8804,33.3868
1983-12-02,9.8,5.5,14.0,1348.0,731.0,,,,,,,,50.0,67.8,1339.0,3450.0,4.0,13.1,7.0,320.0,320.0,320.0,1321.0,1322.0,10.1,8.6,,,,1.0,0.9,3.9,3.0,10.6,20.0,11.0,11.2,12.5,13.1,13.9,18.0,,,,,,,,8.1,1014.9,1021.4,1019.9,1023.1,1540.0,723.0,,,3.0,,189,126.5653,33.2461
1983-12-02,3.8,-3.8,11.6,1358.0,0.0,,,,,,,,49.0,66.0,1500.0,1782.0,2.1,,8.0,,270.0,270.0,,1450.0,9.8,6.4,,,,3.0,3.0,-2.3,-8.0,2.6,,2.7,2.3,3.7,4.5,6.3,9.8,,,,,,,,5.3,1013.9,,,,,,,,0.8,,202,127.4945,37.4886
1983-12-02,4.3,-2.0,11.8,1340.0,630.0,,,,,,,,34.0,75.8,1430.0,1059.0,1.2,,4.0,,320.0,320.0,,1320.0,9.8,8.2,,,,4.8,4.8,-0.4,-4.4,2.6,,2.7,2.2,2.2,3.1,4.0,7.9,,,,,,,,6.0,1011.3,,,,,,,,1.0,,203,127.4842,37.264
1983-12-02,5.2,-3.0,9.9,1504.0,21.0,,,,,,,,58.0,65.0,1500.0,4314.0,5.0,,9.5,,140.0,140.0,,1330.0,9.7,3.6,,,,6.0,5.0,-0.8,-10.4,1.1,,0.3,1.3,2.5,3.8,4.2,8.0,,,,,,,,5.9,991.4,,,,,,,,2.0,,211,128.1671,38.0599
1983-12-02,3.1,-5.4,12.0,1435.0,0.0,,,,,,,,33.0,67.8,1515.0,1002.0,1.2,,6.5,,290.0,290.0,,1530.0,9.8,6.5,,,,2.3,2.3,-3.1,-9.4,3.0,,2.6,3.5,4.5,4.9,6.6,9.5,,,,,,,,4.9,1001.1,,,,,,,,1.2,,212,127.8804,37.6836
1983-12-02,3.8,-4.5,10.6,1450.0,140.0,,,,,,,,22.0,61.3,1550.0,1830.0,2.1,,7.0,,290.0,290.0,,1340.0,9.8,6.5,,,,4.8,4.8,-4.4,-10.7,2.6,,2.6,3.0,3.5,4.6,4.4,8.5,,,,,,,,4.5,987.7,,,,,,,,2.1,,221,128.1943,37.1593
1983-12-02,4.6,-4.7,11.9,1440.0,140.0,,,,,,,,31.0,72.5,1535.0,1710.0,2.0,,6.5,,340.0,290.0,,1510.0,9.9,7.1,,,,1.0,0.0,-0.7,-10.2,3.3,,3.4,3.6,4.3,4.4,4.5,8.6,,,,,,,,5.9,997.0,,,,,,,,1.8,,226,127.7342,36.4876
1983-12-02,5.6,-2.2,13.2,1310.0,30.0,,,,,,,,34.0,71.5,1320.0,1293.0,1.5,,5.5,,200.0,110.0,,1250.0,9.8,8.5,,,,1.3,1.3,0.2,-5.0,3.6,,3.8,4.0,5.2,5.6,6.7,9.5,,,,,,,,6.2,1017.3,,,,,,,,1.6,,232,127.1213,36.7796
1983-12-02,7.6,0.0,13.6,1430.0,0.0,,,,,,,,49.0,67.0,1130.0,1911.0,2.2,,6.5,,250.0,250.0,,1410.0,9.9,5.5,,,,1.5,1.5,1.7,-3.6,5.8,,5.1,5.4,6.2,6.8,7.3,11.5,,,,,,,,7.0,1017.6,,,,,,,,1.9,-{박무}-{박무}{강도0}0300-0620.,235,126.5574,36.3272
1983-12-02,3.3,-3.6,12.9,1355.0,750.0,,,,,,,,55.0,79.5,1300.0,747.0,0.9,,4.0,,270.0,270.0,,1450.0,9.8,7.5,,,,0.8,0.8,-0.3,-5.3,3.7,,4.2,4.6,4.9,5.6,7.7,10.7,,,,,,,,6.1,1019.4,,,,,,,,1.5,,236,126.9208,36.2724
1983-12-02,4.4,-3.8,12.2,1456.0,718.0,,,,,,,,54.0,80.5,1412.0,2166.0,2.5,,8.0,,200.0,180.0,,1350.0,9.9,6.6,,,,1.5,1.5,1.0,-6.9,4.9,,3.8,3.6,5.2,6.1,7.2,10.7,,,,,,,,6.7,1006.5,,,,,,,,2.3,,238,127.4818,36.1056
1983-12-02,6.7,-0.1,13.3,1425.0,552.0,,,,,,,,63.0,78.8,1520.0,1050.0,1.2,,4.0,,230.0,230.0,,1230.0,9.9,7.8,,,,0.5,0.5,3.0,-2.1,5.4,,5.7,6.0,6.3,7.1,8.6,12.2,,,,,,,,7.7,1020.7,1021.5,,,,,,,1.5,,243,126.7166,35.7296
1983-12-02,2.4,-4.5,11.5,1448.0,215.0,,,,,,,,54.0,82.5,1512.0,732.0,0.8,,4.0,,200.0,140.0,,1440.0,9.9,7.2,,,,1.3,1.3,-0.6,-6.9,3.1,,4.4,4.5,5.3,5.6,6.8,10.0,,,,,,,,5.9,992.0,1019.9,,,,,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0946.,244,127.2856,35.612
1983-12-02,6.7,0.0,13.3,1234.0,609.0,,,,,,,,50.0,78.5,1231.0,993.0,1.1,,4.0,,230.0,90.0,,1240.0,9.9,6.4,,,,2.8,1.5,3.0,-2.4,5.5,,5.9,6.7,7.1,7.8,8.5,11.2,,,,,,,,7.6,1015.7,1019.3,,,,,,,1.2,,245,126.8661,35.5632
1983-12-02,3.2,-3.4,12.6,1450.0,300.0,,,,,,,,50.0,79.5,1535.0,744.0,0.9,,5.5,,270.0,270.0,,1600.0,9.9,7.1,,,,2.0,2.0,-0.5,-6.0,3.8,,5.0,6.0,6.4,7.3,9.9,12.9,,,,,,,,6.0,1008.7,1023.1,,,,,,,1.4,,247,127.333,35.4054
1983-12-02,4.4,-3.5,12.5,1500.0,730.0,,,,,,,,42.0,74.0,1500.0,1344.0,1.6,,6.0,,270.0,320.0,,1210.0,10.0,6.1,,,,3.3,3.3,-0.8,-6.2,4.5,,5.0,5.7,6.4,7.7,8.1,11.2,,,,,,,,5.8,1012.9,,,,,,,,1.8,,256,127.2391,35.075
1983-12-02,4.8,-3.1,13.2,1428.0,720.0,,,,,,,,44.0,76.3,1354.0,1512.0,1.8,,6.0,,320.0,320.0,,1548.0,10.0,5.7,,,,1.0,1.0,0.3,-4.8,5.5,,5.8,6.3,7.5,8.2,10.4,14.6,,,,,,,,6.3,1017.4,,,,,,,,2.1,,260,126.9195,34.6889
1983-12-02,6.1,0.1,13.2,1300.0,710.0,,,,,,,,48.0,77.5,1320.0,1995.0,2.3,,6.0,,250.0,250.0,,1340.0,10.0,7.7,,,,2.0,1.3,2.2,-2.0,4.8,,5.2,5.8,6.4,7.3,9.2,12.0,,,,,,,,7.2,1016.5,,,,,,,,2.0,,261,126.5691,34.5538
1983-12-02,8.5,-0.9,14.9,1345.0,606.0,,,,,,,,41.0,69.8,1417.0,1620.0,1.9,,4.5,,230.0,200.0,,1452.0,10.0,7.7,,,,1.3,1.3,2.7,-4.1,4.7,,6.2,6.6,7.5,8.5,10.4,12.7,,,,,,,,7.5,1015.3,,,,,,,,2.8,{박무}0734-{박무}{강도0}0900-0947.,262,127.2757,34.6182
1983-12-02,9.4,5.0,14.2,1350.0,230.0,,,,,,,,43.0,69.0,1235.0,,2.3,,5.5,,290.0,290.0,,1400.0,10.1,8.8,,,,1.8,1.8,3.6,0.4,8.0,,8.5,9.3,10.3,12.0,13.4,16.3,,,,,,,,7.9,1021.7,,,,,,,,3.1,,265,126.8804,33.3868
1983-12-02,5.8,-3.1,12.0,1425.0,230.0,,,,,,,,25.0,54.3,1350.0,2499.0,2.9,,9.5,,320.0,320.0,,1210.0,9.8,8.3,,,,0.5,0.5,-4.0,-6.7,3.7,,4.0,3.9,4.8,5.4,6.4,9.4,,,,,,,,4.6,1001.4,,,,,,,,3.5,,272,128.5169,36.8718
1983-12-02,7.1,0.2,12.7,1440.0,240.0,,,,,,,,39.0,55.0,1700.0,2568.0,3.0,,8.5,,230.0,230.0,,1230.0,9.8,8.6,,,,0.0,0.0,-1.6,-3.4,3.8,,3.8,3.5,4.4,5.5,5.3,10.0,,,,,,,,5.5,1008.0,,,,,,,,3.3,,273,128.1488,36.6273
1983-12-02,9.3,4.4,14.8,1432.0,512.0,,,,,,,,22.0,41.5,1432.0,3705.0,4.3,,8.0,,270.0,270.0,,100.0,9.9,8.9,,,,0.8,0.3,-3.7,-0.1,8.4,,7.5,7.2,7.4,7.6,8.0,11.1,,,,,,,,4.7,1017.8,,,,,,,,3.5,,277,129.4093,36.5334
1983-12-02,3.5,-6.3,13.0,1450.0,318.0,,,,,,,,31.0,73.8,1312.0,1920.0,2.2,,8.5,,270.0,270.0,,1420.0,9.9,7.6,,,,0.0,0.0,-2.0,-10.9,2.8,,3.2,3.2,4.2,5.1,4.4,8.7,,,,,,,,5.5,1009.5,,,,,,,,3.0,,278,128.6886,36.3561
1983-12-02,5.4,-2.6,13.1,1335.0,230.0,,,,,,,,35.0,70.5,1315.0,3615.0,4.2,,9.5,,290.0,290.0,,1610.0,9.9,7.9,,,,0.8,0.8,-0.5,-6.5,4.5,,3.6,4.8,5.3,6.7,7.0,11.5,,,,,,,,5.9,1013.1,,,,,,,,3.4,,279,128.3206,36.1306
1983-12-02,7.3,-0.6,14.5,1410.0,530.0,,,,,,,,21.0,47.0,1507.0,1539.0,1.8,,5.0,,320.0,230.0,,1610.0,9.9,7.2,,,,0.0,0.0,-4.2,-6.7,4.9,,4.6,4.4,5.1,6.1,7.3,10.8,,,,,,,,4.5,1008.8,,,,,,,,1.6,,281,128.9514,35.9774
1983-12-02,4.3,-5.1,13.0,1345.0,740.0,,,,,,,,43.0,69.5,1350.0,2277.0,2.6,,6.5,,270.0,270.0,,1600.0,9.9,7.8,,,,0.5,0.5,-1.3,-8.0,3.0,,3.3,3.8,5.2,6.3,7.2,10.5,,,,,,,,5.6,991.4,,,,,,,,2.8,,284,127.911,35.6712
1983-12-02,4.7,-4.0,14.0,1350.0,700.0,,,,,,,,37.0,73.0,1330.0,1206.0,1.4,,4.5,,250.0,250.0,,1410.0,9.9,8.3,,,,0.0,0.0,-0.8,-5.4,3.4,,4.7,5.2,5.6,7.3,9.6,13.2,,,,,,,,5.8,1014.7,,,,,,,,2.5,,285,128.1699,35.5651
1983-12-02,9.7,6.6,12.7,1200.0,0.0,,,,,2.5,,,42.0,50.0,2100.0,7042.0,8.2,27.2,14.7,230.0,230.0,230.0,940.0,1310.0,9.8,3.5,,,,3.0,3.3,-0.6,1.3,6.8,,5.7,5.6,6.4,7.5,9.0,12.9,,,,,,,,5.9,985.1,1011.7,1008.6,1015.8,1517.0,0.0,,,3.9,{폭풍}1310.,115,130.8986,37.4813
1983-12-02,3.3,-4.8,15.1,1403.0,800.0,,,,,,,,37.0,77.8,1410.0,1175.0,1.4,8.9,7.0,230.0,230.0,160.0,1610.0,1600.0,10.0,8.4,1.92,11.8,1200.0,0.8,0.0,-1.2,-8.4,3.8,15.2,4.8,5.4,6.4,7.0,8.3,12.4,16.0,17.6,,,,,,5.6,1016.2,1019.1,1015.5,1022.1,1720.0,900.0,,,2.2,{박무}0805-{박무}{강도0}0900-0940.,192,128.1191,35.2084
1983-12-02,8.1,-0.2,10.6,1350.0,0.0,,,,,,,,55.0,72.8,1300.0,2403.0,2.8,,5.5,,250.0,250.0,,1200.0,9.7,6.3,,,,5.3,4.0,3.3,-7.2,3.4,,3.7,3.4,4.0,4.6,5.2,8.2,,,,,,,,7.8,1016.1,,,,,,,,1.8,,201,126.4463,37.7074
1983-12-02,4.4,-4.8,14.8,1435.0,700.0,,,,,,,,24.0,64.3,1500.0,1179.0,1.4,,6.0,,290.0,290.0,,1450.0,9.9,8.0,,,,0.0,0.0,-3.5,-7.3,3.6,,4.0,4.5,5.9,7.2,8.4,11.0,,,,,,,,4.8,1015.1,,,,,,,,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0925.,288,128.7441,35.4915
1983-12-02,9.0,4.1,13.3,1350.0,335.0,,,,,,,,41.0,59.8,1305.0,2970.0,3.4,,6.5,,270.0,290.0,,1230.0,9.9,7.4,,,,1.0,1.0,1.5,0.5,6.2,,5.5,5.3,6.1,6.6,7.8,12.3,,,,,,,,6.8,1006.5,,,,,,,,2.7,,289,127.8791,35.413
1983-12-02,10.1,5.6,14.6,1430.0,545.0,,,,,,,,35.0,41.5,1600.0,2595.0,3.0,,7.0,,230.0,250.0,,730.0,9.8,6.7,,,,1.5,1.3,-2.5,-1.5,6.6,,6.1,6.2,6.2,6.4,6.8,9.4,,,,,,,,5.2,1013.7,,,,,,,,3.3,,214,129.2167,37.3667
1983-12-02,8.5,2.3,13.3,1440.0,745.0,,,,,,,,39.0,51.0,1448.0,1983.0,2.3,,5.5,,290.0,290.0,,1740.0,10.0,7.6,,,,0.3,0.3,-1.0,-3.9,8.9,,8.8,9.0,9.2,9.8,10.4,13.1,,,,,,,,5.8,1016.1,,,,,,,,2.7,,294,128.6046,34.8882
1983-12-02,9.1,3.0,15.0,1350.0,0.0,,,,,,,,46.0,65.0,1430.0,2232.0,2.6,,5.0,,50.0,270.0,,600.0,10.0,7.9,,,,2.3,0.0,2.6,-2.2,7.6,,8.0,8.6,9.4,9.9,10.1,13.3,,,,,,,,7.4,1018.4,,,,,,,,2.8,,295,127.9264,34.8166
