dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-21,5.5,3.6,2009-01-20 17:54:00+00:00,9.5,2009-01-21 03:38:00+00:00,1.0,,,6.9,,1.9,261.5,1440,319,130.8746,37.5408
2009-01-22,7.9,3.9,2009-01-21 17:15:00+00:00,11.2,2009-01-22 07:11:00+00:00,0.0,,,11.1,,1.9,136.8,1440,319,130.8746,37.5408
2009-01-23,1.5,-2.9,2009-01-23 10:08:00+00:00,9.2,2009-01-22 18:49:00+00:00,0.0,,,16.1,,5.0,302.7,1440,319,130.8746,37.5408
2009-01-24,-1.9,-4.2,2009-01-23 19:45:00+00:00,0.3,2009-01-24 09:20:00+00:00,0.0,,,14.8,,4.9,287.1,1440,319,130.8746,37.5408
2009-01-25,0.2,-2.9,2009-01-24 18:05:00+00:00,2.6,2009-01-25 13:25:00+00:00,0.5,,,14.7,,3.9,286.8,1440,319,130.8746,37.5408
2009-01-26,2.2,0.1,2009-01-25 17:33:00+00:00,3.4,2009-01-26 11:41:00+00:00,0.0,,,12.1,,3.6,259.7,1440,319,130.8746,37.5408
2009-01-27,1.5,-0.8,2009-01-27 11:05:00+00:00,5.0,2009-01-27 05:48:00+00:00,0.0,,,10.3,,2.6,317.4,1440,319,130.8746,37.5408
2009-01-28,4.2,-0.3,2009-01-27 15:01:00+00:00,10.8,2009-01-28 06:15:00+00:00,0.0,,,7.1,,2.2,331.1,1440,319,130.8746,37.5408
2009-01-29,7.2,3.9,2009-01-28 16:10:00+00:00,10.8,2009-01-29 02:52:00+00:00,0.0,,,4.0,,1.8,141.9,1440,319,130.8746,37.5408
2009-01-30,9.1,6.2,2009-01-29 15:43:00+00:00,10.0,2009-01-30 02:19:00+00:00,20.0,,,7.5,,2.2,184.3,1440,319,130.8746,37.5408
2009-01-31,5.0,3.0,2009-01-31 14:38:00+00:00,8.4,2009-01-30 15:01:00+00:00,0.0,,,13.5,,3.3,60.7,1437,319,130.8746,37.5408
2009-02-01,3.1,1.5,2009-02-01 11:12:00+00:00,5.2,2009-02-01 06:23:00+00:00,0.0,,,9.7,,2.1,324.8,1440,319,130.8746,37.5408
2009-02-02,9.4,2.7,2009-02-01 16:26:00+00:00,12.3,2009-02-02 02:47:00+00:00,0.0,,,8.4,,2.0,263.7,1440,319,130.8746,37.5408
2009-02-03,5.9,3.6,2009-02-03 12:05:00+00:00,11.1,2009-02-02 15:01:00+00:00,0.0,,,9.5,,2.1,339.5,1440,319,130.8746,37.5408
2009-02-04,7.3,4.0,2009-02-03 21:34:00+00:00,10.6,2009-02-04 04:06:00+00:00,0.0,,,9.6,,1.8,141.8,1440,319,130.8746,37.5408
2009-02-05,8.4,6.0,2009-02-05 14:25:00+00:00,11.5,2009-02-05 00:45:00+00:00,0.0,,,10.4,,2.5,342.8,1440,319,130.8746,37.5408
2009-02-06,6.4,4.5,2009-02-05 20:40:00+00:00,8.8,2009-02-06 14:47:00+00:00,0.0,,,7.2,,1.6,97.9,1440,319,130.8746,37.5408
2009-02-07,9.6,6.2,2009-02-07 14:53:00+00:00,11.7,2009-02-07 06:52:00+00:00,0.0,,,10.1,,3.2,342.6,1440,319,130.8746,37.5408
2009-02-08,6.9,4.3,2009-02-07 20:50:00+00:00,10.3,2009-02-08 07:03:00+00:00,0.0,,,5.8,,1.2,184.5,1440,319,130.8746,37.5408
2009-02-09,9.4,7.5,2009-02-08 22:24:00+00:00,12.4,2009-02-09 03:27:00+00:00,0.0,,,9.3,,2.1,339.3,1439,319,130.8746,37.5408
2009-02-10,7.9,5.2,2009-02-10 10:16:00+00:00,10.6,2009-02-10 02:03:00+00:00,0.0,,,10.7,,2.1,342.3,1440,319,130.8746,37.5408
2009-02-11,8.8,5.6,2009-02-11 14:59:00+00:00,11.0,2009-02-11 03:31:00+00:00,0.0,,,9.1,,2.8,332.3,1440,319,130.8746,37.5408
2009-02-12,10.9,4.9,2009-02-11 18:49:00+00:00,14.8,2009-02-12 14:11:00+00:00,0.0,,,17.9,,2.5,166.5,1440,319,130.8746,37.5408
2009-02-13,15.7,10.4,2009-02-13 14:55:00+00:00,19.5,2009-02-13 11:06:00+00:00,0.0,,,20.0,,4.9,255.9,1438,319,130.8746,37.5408
2009-02-14,10.6,9.1,2009-02-13 18:52:00+00:00,12.8,2009-02-14 06:04:00+00:00,0.0,,,9.0,,1.9,171.4,1440,319,130.8746,37.5408
2009-02-15,5.4,2.3,2009-02-15 14:55:00+00:00,10.4,2009-02-14 15:01:00+00:00,0.0,,,15.2,,3.3,343.5,1440,319,130.8746,37.5408
2009-02-16,-0.4,-2.1,2009-02-16 13:44:00+00:00,2.5,2009-02-15 15:01:00+00:00,0.5,,,17.0,,6.0,297.7,1439,319,130.8746,37.5408
2009-02-17,-0.8,-2.5,2009-02-16 22:31:00+00:00,0.7,2009-02-17 03:18:00+00:00,4.5,,,12.5,,3.0,329.0,1439,319,130.8746,37.5408
2009-02-18,1.5,-1.2,2009-02-17 15:17:00+00:00,3.9,2009-02-18 01:58:00+00:00,0.0,,,10.1,,2.8,329.9,1440,319,130.8746,37.5408
2009-02-19,4.2,-0.7,2009-02-18 15:02:00+00:00,6.7,2009-02-19 10:16:00+00:00,2.0,,,8.3,,1.6,174.3,1440,319,130.8746,37.5408
2009-02-20,4.5,2.2,2009-02-20 14:37:00+00:00,7.1,2009-02-19 20:15:00+00:00,4.5,,,18.6,,4.9,298.3,1439,319,130.8746,37.5408
2009-02-21,4.8,1.5,2009-02-20 21:59:00+00:00,8.0,2009-02-21 13:48:00+00:00,0.0,,,13.5,,2.7,236.1,1440,319,130.8746,37.5408
2009-02-22,8.0,6.7,2009-02-22 09:40:00+00:00,9.3,2009-02-22 05:21:00+00:00,0.0,,,11.6,,2.1,269.1,1407,319,130.8746,37.5408
2009-02-23,6.1,5.4,2009-02-22 20:43:00+00:00,8.2,2009-02-23 04:21:00+00:00,0.0,,,8.4,,2.4,142.9,1440,319,130.8746,37.5408
2009-02-24,8.4,5.8,2009-02-23 17:54:00+00:00,12.5,2009-02-24 05:09:00+00:00,0.0,,,6.9,,1.2,173.0,1440,319,130.8746,37.5408
2009-02-25,6.1,3.6,2009-02-25 09:39:00+00:00,10.0,2009-02-24 20:56:00+00:00,4.0,,,13.4,,2.1,1.2,1439,319,130.8746,37.5408
2009-02-26,5.6,3.6,2009-02-25 18:05:00+00:00,8.3,2009-02-26 03:22:00+00:00,0.0,,,7.0,,1.5,171.3,1438,319,130.8746,37.5408
2009-02-27,6.9,3.8,2009-02-27 14:44:00+00:00,10.7,2009-02-27 07:13:00+00:00,1.5,,,7.8,,1.4,179.5,1440,319,130.8746,37.5408
2009-02-28,6.4,3.5,2009-02-27 15:28:00+00:00,10.0,2009-02-28 07:56:00+00:00,0.5,,,6.3,,1.6,190.6,1440,319,130.8746,37.5408
2009-03-01,6.7,2.6,2009-03-01 14:34:00+00:00,9.3,2009-03-01 06:58:00+00:00,0.0,,,11.6,,2.7,9.6,1440,319,130.8746,37.5408
2009-03-02,3.3,1.8,2009-03-02 10:59:00+00:00,5.9,2009-03-02 05:30:00+00:00,0.0,,,9.9,,1.7,1.2,1440,319,130.8746,37.5408
2009-03-03,5.6,3.4,2009-03-02 16:36:00+00:00,8.2,2009-03-03 05:32:00+00:00,0.0,,,9.4,,1.9,181.6,1440,319,130.8746,37.5408
2009-03-04,6.9,3.9,2009-03-03 15:53:00+00:00,11.4,2009-03-04 06:13:00+00:00,0.0,,,3.5,,1.6,143.4,1440,319,130.8746,37.5408
2009-03-05,8.7,4.8,2009-03-04 17:41:00+00:00,10.6,2009-03-05 01:06:00+00:00,13.5,,,9.1,,2.1,30.3,1440,319,130.8746,37.5408
2009-03-06,8.1,5.3,2009-03-06 14:44:00+00:00,10.3,2009-03-05 19:18:00+00:00,1.5,,,12.5,,4.2,337.0,1440,319,130.8746,37.5408
2009-03-07,7.3,4.0,2009-03-06 19:08:00+00:00,10.7,2009-03-07 07:18:00+00:00,0.0,,,13.7,,3.3,351.6,1439,319,130.8746,37.5408
2009-03-08,9.7,6.3,2009-03-07 21:25:00+00:00,13.0,2009-03-08 05:25:00+00:00,0.0,,,12.0,,2.0,177.4,1439,319,130.8746,37.5408
2009-03-09,10.9,6.8,2009-03-09 11:43:00+00:00,14.4,2009-03-09 03:30:00+00:00,0.0,,,12.1,,1.7,175.9,1439,319,130.8746,37.5408
2009-03-10,6.9,3.4,2009-03-10 10:13:00+00:00,11.1,2009-03-09 15:01:00+00:00,0.0,,,10.6,,2.8,319.3,1440,319,130.8746,37.5408
2009-03-11,7.2,4.3,2009-03-11 12:58:00+00:00,9.0,2009-03-11 05:47:00+00:00,0.0,,,10.3,,2.6,343.2,1439,319,130.8746,37.5408
2009-03-12,9.3,6.0,2009-03-11 19:58:00+00:00,12.9,2009-03-12 02:48:00+00:00,0.0,,,9.8,,1.9,145.0,1438,319,130.8746,37.5408
2009-03-13,9.3,6.9,2009-03-12 19:41:00+00:00,12.5,2009-03-13 06:15:00+00:00,59.0,,,14.4,,2.7,319.4,1440,319,130.8746,37.5408
2009-03-14,4.0,1.1,2009-03-13 22:31:00+00:00,8.8,2009-03-13 15:02:00+00:00,0.0,,,15.9,,4.4,296.6,1440,319,130.8746,37.5408
2009-03-15,8.9,4.8,2009-03-14 19:10:00+00:00,12.0,2009-03-15 06:30:00+00:00,0.0,,,10.8,,2.1,265.1,1440,319,130.8746,37.5408
2009-03-16,11.6,9.0,2009-03-16 14:50:00+00:00,15.0,2009-03-16 05:41:00+00:00,0.0,,,9.6,,2.0,257.5,1402,319,130.8746,37.5408
2009-03-17,15.9,9.0,2009-03-16 15:01:00+00:00,19.1,2009-03-17 14:55:00+00:00,0.0,,,18.4,,3.5,228.5,1439,319,130.8746,37.5408
2009-03-18,19.0,16.4,2009-03-17 20:49:00+00:00,21.4,2009-03-18 07:13:00+00:00,0.0,,,18.2,,5.6,181.8,1440,319,130.8746,37.5408
2009-03-19,15.9,7.5,2009-03-19 14:09:00+00:00,24.3,2009-03-19 05:26:00+00:00,3.5,,,13.0,,2.4,156.8,1439,319,130.8746,37.5408
2009-03-20,7.5,5.3,2009-03-20 13:43:00+00:00,10.5,2009-03-20 03:12:00+00:00,3.0,,,7.3,,1.6,46.5,1440,319,130.8746,37.5408
2009-03-21,12.1,4.3,2009-03-20 17:28:00+00:00,17.4,2009-03-21 09:58:00+00:00,1.0,,,15.9,,2.6,152.3,1440,319,130.8746,37.5408
2009-03-22,10.8,6.4,2009-03-22 14:49:00+00:00,15.4,2009-03-21 15:40:00+00:00,37.0,,,14.1,,3.2,172.7,1440,319,130.8746,37.5408
2009-03-23,4.9,3.9,2009-03-23 14:58:00+00:00,7.7,2009-03-23 14:02:00+00:00,2.5,,,12.9,,1.7,1.9,1440,319,130.8746,37.5408
2009-03-24,5.6,2.3,2009-03-23 15:34:00+00:00,7.8,2009-03-24 07:54:00+00:00,6.5,,,11.6,,2.9,14.7,1440,319,130.8746,37.5408
2009-03-25,5.2,2.6,2009-03-25 01:40:00+00:00,7.0,2009-03-25 07:36:00+00:00,0.0,,,15.2,,3.8,316.1,1440,319,130.8746,37.5408
2009-03-26,3.5,2.0,2009-03-25 21:59:00+00:00,7.1,2009-03-25 15:03:00+00:00,13.0,,,13.4,,2.4,325.6,1440,319,130.8746,37.5408
2009-03-27,3.9,1.4,2009-03-27 14:29:00+00:00,5.7,2009-03-27 07:34:00+00:00,1.0,,,14.2,,3.7,342.0,1437,319,130.8746,37.5408
2009-03-28,4.8,1.5,2009-03-27 15:14:00+00:00,6.9,2009-03-27 23:59:00+00:00,0.5,,,9.9,,2.0,5.0,1440,319,130.8746,37.5408
2009-03-29,5.1,2.9,2009-03-28 17:59:00+00:00,7.3,2009-03-29 02:49:00+00:00,0.0,,,7.9,,1.7,349.5,1311,319,130.8746,37.5408
2009-03-30,,,,,,0.0,,,,,,,941,319,130.8746,37.5408
2009-03-31,7.5,5.6,2009-03-30 19:50:00+00:00,9.0,2009-03-31 07:12:00+00:00,8.0,,,10.9,,2.5,296.7,1440,319,130.8746,37.5408
2009-04-01,6.2,3.7,2009-03-31 18:37:00+00:00,7.4,2009-04-01 07:15:00+00:00,4.5,,,15.4,,5.4,4.5,1438,319,130.8746,37.5408
2009-04-02,9.3,3.7,2009-04-01 15:01:00+00:00,12.1,2009-04-02 06:52:00+00:00,0.0,,,9.3,,2.1,148.0,1439,319,130.8746,37.5408
2009-04-03,12.8,7.5,2009-04-02 20:36:00+00:00,15.7,2009-04-03 05:04:00+00:00,0.0,,,11.2,,2.7,186.2,1439,319,130.8746,37.5408
2009-04-04,12.5,11.7,2009-04-03 21:46:00+00:00,14.6,2009-04-03 15:08:00+00:00,0.0,,,7.6,,2.2,275.1,1440,319,130.8746,37.5408
2009-04-05,11.7,8.4,2009-04-05 13:40:00+00:00,14.0,2009-04-05 04:38:00+00:00,0.0,,,7.0,,1.9,254.8,1440,319,130.8746,37.5408
2009-04-06,15.4,8.6,2009-04-05 15:06:00+00:00,19.2,2009-04-06 06:56:00+00:00,0.0,,,11.0,,2.3,172.5,1440,319,130.8746,37.5408
2009-04-07,14.6,9.8,2009-04-07 12:52:00+00:00,18.6,2009-04-07 02:20:00+00:00,0.0,,,9.1,,1.5,162.8,1439,319,130.8746,37.5408
2009-04-08,11.6,8.1,2009-04-07 18:28:00+00:00,15.3,2009-04-08 06:35:00+00:00,0.0,,,2.8,,1.0,234.4,1440,319,130.8746,37.5408
2009-04-09,17.8,10.7,2009-04-08 15:13:00+00:00,21.6,2009-04-09 04:22:00+00:00,0.0,,,14.6,,2.1,168.5,1439,319,130.8746,37.5408
2009-04-10,21.4,17.7,2009-04-09 22:03:00+00:00,25.6,2009-04-10 07:43:00+00:00,0.0,,,15.6,,2.4,183.0,1440,319,130.8746,37.5408
2009-04-11,15.9,11.7,2009-04-11 14:35:00+00:00,22.4,2009-04-10 16:58:00+00:00,0.0,,,9.3,,1.7,179.6,1440,319,130.8746,37.5408
2009-04-12,13.2,10.7,2009-04-11 21:24:00+00:00,16.6,2009-04-12 05:40:00+00:00,0.0,,,5.4,,1.3,63.5,1440,319,130.8746,37.5408
2009-04-13,18.7,12.5,2009-04-12 20:05:00+00:00,21.7,2009-04-13 01:00:00+00:00,0.0,,,9.9,,1.5,162.4,1439,319,130.8746,37.5408
2009-04-14,9.8,6.6,2009-04-14 14:58:00+00:00,20.4,2009-04-13 15:26:00+00:00,5.5,,,8.1,,1.9,4.9,1439,319,130.8746,37.5408
2009-04-15,10.3,5.6,2009-04-14 17:27:00+00:00,17.8,2009-04-15 03:44:00+00:00,3.0,,,10.3,,1.8,2.6,1438,319,130.8746,37.5408
2009-04-16,8.9,5.3,2009-04-15 20:53:00+00:00,12.7,2009-04-16 06:35:00+00:00,0.5,,,8.5,,1.8,154.6,1439,319,130.8746,37.5408
2009-04-17,12.5,6.9,2009-04-16 16:42:00+00:00,16.5,2009-04-17 03:56:00+00:00,0.0,,,10.8,,1.7,174.4,1440,319,130.8746,37.5408
2009-04-18,17.2,12.5,2009-04-18 11:17:00+00:00,23.2,2009-04-18 04:43:00+00:00,0.0,,,9.5,,1.8,178.1,1440,319,130.8746,37.5408
2009-04-19,14.5,11.5,2009-04-18 20:07:00+00:00,18.9,2009-04-19 02:20:00+00:00,0.0,,,3.6,,1.4,268.4,1440,319,130.8746,37.5408
2009-04-20,14.1,11.5,2009-04-19 18:14:00+00:00,16.7,2009-04-20 02:04:00+00:00,44.5,,,13.4,,1.7,98.9,1440,319,130.8746,37.5408
2009-04-21,15.6,12.9,2009-04-21 13:58:00+00:00,17.2,2009-04-21 05:44:00+00:00,9.0,,,18.8,,3.9,247.9,1440,319,130.8746,37.5408
2009-04-22,12.9,11.8,2009-04-22 14:51:00+00:00,15.3,2009-04-22 04:16:00+00:00,0.0,,,12.3,,3.3,271.2,1400,319,130.8746,37.5408
2009-04-23,11.4,8.6,2009-04-23 14:43:00+00:00,14.4,2009-04-23 05:06:00+00:00,0.0,,,9.2,,1.6,293.3,1440,319,130.8746,37.5408
2009-04-24,11.3,7.6,2009-04-23 19:18:00+00:00,13.5,2009-04-24 05:47:00+00:00,0.5,,,14.0,,2.2,79.9,1439,319,130.8746,37.5408
2009-04-25,12.1,9.3,2009-04-25 14:56:00+00:00,15.7,2009-04-25 02:29:00+00:00,34.5,,,14.7,,3.0,333.7,1440,319,130.8746,37.5408
2009-04-26,9.4,7.2,2009-04-25 17:00:00+00:00,11.5,2009-04-26 06:37:00+00:00,14.0,,,17.1,,5.7,9.4,1440,319,130.8746,37.5408
2009-04-27,13.0,7.6,2009-04-26 16:25:00+00:00,15.1,2009-04-27 06:33:00+00:00,0.0,,,6.7,,1.7,232.4,1440,319,130.8746,37.5408
2009-04-28,13.8,10.1,2009-04-28 14:09:00+00:00,17.2,2009-04-28 07:54:00+00:00,0.0,,,8.1,,1.7,258.3,1440,319,130.8746,37.5408
2009-04-29,15.8,9.7,2009-04-28 19:22:00+00:00,19.5,2009-04-29 04:58:00+00:00,0.0,,,10.3,,1.7,177.3,1440,319,130.8746,37.5408
2009-04-30,19.9,16.8,2009-04-29 20:35:00+00:00,23.2,2009-04-30 05:27:00+00:00,0.0,,,12.8,,3.2,180.7,1440,319,130.8746,37.5408
2009-05-01,19.4,16.1,2009-04-30 20:40:00+00:00,22.0,2009-05-01 03:11:00+00:00,0.0,,,9.2,,1.7,161.1,1440,319,130.8746,37.5408
2009-05-02,19.9,17.2,2009-05-02 14:14:00+00:00,23.0,2009-05-02 06:01:00+00:00,0.0,,,11.4,,3.2,180.4,1440,319,130.8746,37.5408
2009-05-03,18.7,16.9,2009-05-02 17:32:00+00:00,22.3,2009-05-03 14:30:00+00:00,0.0,,,11.2,,2.1,138.8,1440,319,130.8746,37.5408
2009-05-04,20.6,16.1,2009-05-04 13:21:00+00:00,24.2,2009-05-04 03:51:00+00:00,0.0,,,9.8,,1.4,179.6,1440,319,130.8746,37.5408
2009-05-05,17.3,13.7,2009-05-05 14:33:00+00:00,22.4,2009-05-05 06:41:00+00:00,0.0,,,10.6,,1.4,172.6,1440,319,130.8746,37.5408
2009-05-06,13.4,11.3,2009-05-05 17:14:00+00:00,16.6,2009-05-06 06:56:00+00:00,0.0,,,5.9,,1.3,5.3,1440,319,130.8746,37.5408
2009-05-07,14.8,9.9,2009-05-06 20:23:00+00:00,19.2,2009-05-07 06:00:00+00:00,0.0,,,5.0,,1.7,334.8,1440,319,130.8746,37.5408
2009-05-08,16.5,12.1,2009-05-07 15:23:00+00:00,21.2,2009-05-08 01:40:00+00:00,0.0,,,4.6,,1.8,52.5,1440,319,130.8746,37.5408
2009-05-09,24.2,14.9,2009-05-08 15:27:00+00:00,29.6,2009-05-09 06:22:00+00:00,0.0,,,9.7,,2.0,182.1,1417,319,130.8746,37.5408
2009-05-10,17.6,13.7,2009-05-10 12:35:00+00:00,26.2,2009-05-09 15:10:00+00:00,0.0,,,6.6,,1.3,240.8,1440,319,130.8746,37.5408
2009-05-11,15.7,13.9,2009-05-10 15:37:00+00:00,16.9,2009-05-11 06:56:00+00:00,3.5,,,3.4,,0.8,158.5,1440,319,130.8746,37.5408
2009-05-12,17.4,13.9,2009-05-12 13:24:00+00:00,20.3,2009-05-12 07:00:00+00:00,9.5,,,14.4,,2.4,181.1,1439,319,130.8746,37.5408
2009-05-13,17.6,14.0,2009-05-12 21:32:00+00:00,21.7,2009-05-13 14:53:00+00:00,0.0,,,13.0,,2.0,167.3,1440,319,130.8746,37.5408
2009-05-14,16.9,12.9,2009-05-14 14:49:00+00:00,21.8,2009-05-13 15:06:00+00:00,0.0,,,11.0,,1.7,262.5,1440,319,130.8746,37.5408
2009-05-15,16.4,12.5,2009-05-14 15:44:00+00:00,19.2,2009-05-15 03:25:00+00:00,0.0,,,4.7,,1.1,94.8,1438,319,130.8746,37.5408
2009-05-16,14.5,12.3,2009-05-16 03:55:00+00:00,18.0,2009-05-15 15:50:00+00:00,27.5,,,14.2,,2.0,169.1,1438,319,130.8746,37.5408
2009-05-17,16.5,15.2,2009-05-17 03:12:00+00:00,19.3,2009-05-17 07:43:00+00:00,20.0,,,16.1,,3.7,234.9,1428,319,130.8746,37.5408
2009-05-18,22.1,14.0,2009-05-17 15:41:00+00:00,26.1,2009-05-18 03:13:00+00:00,0.0,,,16.6,,3.3,180.9,1440,319,130.8746,37.5408
2009-05-19,24.5,20.3,2009-05-19 11:18:00+00:00,29.5,2009-05-19 07:07:00+00:00,0.0,,,14.9,,2.4,168.9,1440,319,130.8746,37.5408
2009-05-20,25.3,20.7,2009-05-19 15:25:00+00:00,29.0,2009-05-20 12:25:00+00:00,0.0,,,9.8,,1.7,180.1,1440,319,130.8746,37.5408
2009-05-21,18.9,15.3,2009-05-21 07:48:00+00:00,28.4,2009-05-20 15:04:00+00:00,45.0,,,25.8,,6.1,173.9,1440,319,130.8746,37.5408
2009-05-22,16.2,14.6,2009-05-22 11:31:00+00:00,19.8,2009-05-22 06:59:00+00:00,0.0,,,8.8,,2.1,258.2,1440,319,130.8746,37.5408
2009-05-23,17.3,14.6,2009-05-23 14:31:00+00:00,19.8,2009-05-23 02:43:00+00:00,1.5,,,4.9,,1.2,146.2,1440,319,130.8746,37.5408
2009-05-24,15.9,14.0,2009-05-24 14:54:00+00:00,19.7,2009-05-24 05:25:00+00:00,0.0,,,4.7,,1.2,12.8,1440,319,130.8746,37.5408
2009-05-25,18.0,14.0,2009-05-24 15:01:00+00:00,21.3,2009-05-25 07:36:00+00:00,0.0,,,4.8,,1.7,263.0,1440,319,130.8746,37.5408
2009-05-26,20.5,16.2,2009-05-25 15:33:00+00:00,23.8,2009-05-26 02:43:00+00:00,0.0,,,6.8,,1.5,246.9,1440,319,130.8746,37.5408
2009-05-27,18.2,15.6,2009-05-27 11:45:00+00:00,21.5,2009-05-27 03:40:00+00:00,0.0,,,6.5,,1.2,151.4,1440,319,130.8746,37.5408
2009-05-28,15.4,13.2,2009-05-27 18:09:00+00:00,17.9,2009-05-28 05:30:00+00:00,0.0,,,5.6,,0.9,0.7,1440,319,130.8746,37.5408
2009-05-29,14.1,13.1,2009-05-29 14:31:00+00:00,15.0,2009-05-29 00:08:00+00:00,0.0,,,7.2,,1.3,239.2,1440,319,130.8746,37.5408
2009-05-30,14.3,11.9,2009-05-30 12:07:00+00:00,16.6,2009-05-30 05:59:00+00:00,0.0,,,5.0,,1.0,3.3,1440,319,130.8746,37.5408
2009-05-31,15.6,13.0,2009-05-30 17:17:00+00:00,19.6,2009-05-31 07:09:00+00:00,0.0,,,4.7,,1.3,241.3,1440,319,130.8746,37.5408
2009-06-01,22.0,14.0,2009-05-31 15:03:00+00:00,26.2,2009-06-01 14:42:00+00:00,0.0,,,16.2,,2.9,176.2,1440,319,130.8746,37.5408
2009-06-02,24.9,18.4,2009-06-02 14:06:00+00:00,28.7,2009-06-02 01:59:00+00:00,0.0,,,13.3,,3.4,172.8,1439,319,130.8746,37.5408
2009-06-03,17.2,14.4,2009-06-03 02:58:00+00:00,21.6,2009-06-03 08:08:00+00:00,8.0,,,15.8,,2.5,160.4,1440,319,130.8746,37.5408
2009-06-04,17.3,14.4,2009-06-03 18:35:00+00:00,22.2,2009-06-04 07:12:00+00:00,0.0,,,3.6,,1.3,353.7,1440,319,130.8746,37.5408
2009-06-05,17.1,15.0,2009-06-04 18:24:00+00:00,18.7,2009-06-05 04:30:00+00:00,0.0,,,6.3,,1.5,164.6,1440,319,130.8746,37.5408
2009-06-06,15.8,15.0,2009-06-06 13:58:00+00:00,17.0,2009-06-06 07:47:00+00:00,0.0,,,5.7,,1.2,32.6,1440,319,130.8746,37.5408
2009-06-07,16.4,14.8,2009-06-07 13:38:00+00:00,19.5,2009-06-07 05:55:00+00:00,0.0,,,4.5,,1.0,346.9,1440,319,130.8746,37.5408
2009-06-08,17.0,14.6,2009-06-08 14:25:00+00:00,20.3,2009-06-08 04:33:00+00:00,0.0,,,3.3,,1.1,303.2,1440,319,130.8746,37.5408
