dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-02-28,8.7,4.4,2016-02-28 14:56:00+00:00,12.7,2016-02-28 02:30:00+00:00,0.0,,,12.8,,2.3,187.1,1440,303,125.1264,34.0522
2016-02-29,1.9,-0.7,2016-02-29 07:46:00+00:00,4.6,2016-02-28 15:41:00+00:00,0.0,,,13.2,,3.1,27.2,1440,303,125.1264,34.0522
2016-03-01,2.6,0.0,2016-02-29 16:04:00+00:00,5.0,2016-03-01 05:49:00+00:00,0.0,,,8.4,,1.7,183.0,1440,303,125.1264,34.0522
2016-03-02,7.4,2.0,2016-03-01 16:42:00+00:00,9.9,2016-03-02 05:33:00+00:00,0.0,,,6.8,,2.1,194.4,1440,303,125.1264,34.0522
2016-03-03,11.5,9.3,2016-03-02 15:01:00+00:00,13.4,2016-03-03 13:34:00+00:00,0.0,,,6.5,,1.1,199.9,1438,303,125.1264,34.0522
2016-03-04,14.0,13.1,2016-03-03 15:01:00+00:00,15.5,2016-03-04 07:06:00+00:00,9.4,,,6.1,,1.4,248.9,1440,303,125.1264,34.0522
2016-03-05,12.9,10.3,2016-03-05 14:33:00+00:00,15.0,2016-03-05 03:40:00+00:00,24.5,,,9.3,,1.5,320.6,1439,303,125.1264,34.0522
2016-03-06,8.8,6.7,2016-03-05 20:12:00+00:00,11.0,2016-03-06 12:24:00+00:00,0.0,,,12.5,,4.0,250.8,1440,303,125.1264,34.0522
2016-03-07,10.5,6.8,2016-03-06 19:10:00+00:00,14.4,2016-03-07 05:22:00+00:00,1.5,,,9.1,,0.6,15.3,1440,303,125.1264,34.0522
2016-03-08,5.3,1.4,2016-03-08 13:12:00+00:00,9.1,2016-03-07 16:17:00+00:00,22.5,,,16.6,,4.9,230.4,1440,303,125.1264,34.0522
2016-03-09,3.0,2.1,2016-03-08 16:04:00+00:00,4.8,2016-03-09 04:49:00+00:00,4.5,,,18.5,,4.3,270.9,1440,303,125.1264,34.0522
2016-03-10,3.0,2.3,2016-03-09 15:52:00+00:00,4.6,2016-03-10 04:17:00+00:00,0.0,,,18.1,,2.8,60.6,1440,303,125.1264,34.0522
2016-03-11,3.3,1.0,2016-03-11 12:51:00+00:00,6.1,2016-03-11 04:36:00+00:00,0.0,,,9.5,,1.7,24.8,1440,303,125.1264,34.0522
2016-03-12,4.7,0.2,2016-03-11 20:03:00+00:00,7.2,2016-03-12 03:47:00+00:00,0.0,,,6.6,,1.6,65.3,1440,303,125.1264,34.0522
2016-03-13,7.1,6.2,2016-03-12 17:04:00+00:00,8.3,2016-03-13 03:46:00+00:00,0.0,,,9.9,,2.8,127.5,1439,303,125.1264,34.0522
2016-03-14,6.0,5.1,2016-03-14 12:12:00+00:00,8.5,2016-03-14 05:12:00+00:00,0.0,,,11.5,,2.7,286.2,1440,303,125.1264,34.0522
2016-03-15,6.6,2.7,2016-03-14 21:45:00+00:00,9.3,2016-03-15 07:00:00+00:00,0.0,,,9.0,,2.1,91.4,1440,303,125.1264,34.0522
2016-03-16,11.1,6.3,2016-03-15 15:02:00+00:00,14.0,2016-03-16 04:53:00+00:00,0.0,,,9.0,,2.1,60.4,1440,303,125.1264,34.0522
2016-03-17,12.6,9.4,2016-03-16 21:25:00+00:00,15.1,2016-03-17 05:50:00+00:00,10.5,,,10.2,,3.3,83.7,1440,303,125.1264,34.0522
2016-03-18,11.9,9.5,2016-03-17 22:09:00+00:00,15.1,2016-03-18 04:53:00+00:00,15.0,,,11.7,,3.4,18.0,1440,303,125.1264,34.0522
2016-03-19,9.8,7.0,2016-03-19 00:05:00+00:00,13.4,2016-03-19 06:33:00+00:00,0.0,,,11.5,,3.1,311.3,1440,303,125.1264,34.0522
2016-03-20,8.7,6.2,2016-03-20 13:59:00+00:00,12.3,2016-03-20 04:07:00+00:00,0.0,,,10.9,,3.6,306.4,1437,303,125.1264,34.0522
2016-03-21,9.7,6.0,2016-03-20 17:47:00+00:00,14.2,2016-03-21 07:03:00+00:00,0.0,,,9.4,,2.6,11.7,1440,303,125.1264,34.0522
2016-03-22,9.1,6.5,2016-03-21 21:41:00+00:00,12.9,2016-03-22 05:22:00+00:00,0.0,,,7.1,,1.3,32.6,1440,303,125.1264,34.0522
2016-03-23,7.6,5.9,2016-03-23 10:43:00+00:00,9.9,2016-03-23 03:48:00+00:00,0.0,,,15.0,,3.1,299.0,1440,303,125.1264,34.0522
2016-03-24,6.4,5.3,2016-03-24 14:28:00+00:00,8.5,2016-03-24 04:14:00+00:00,0.0,,,15.9,,2.9,265.8,1440,303,125.1264,34.0522
2016-03-25,6.7,5.0,2016-03-24 18:19:00+00:00,9.7,2016-03-25 05:17:00+00:00,0.0,,,12.4,,2.3,295.2,1440,303,125.1264,34.0522
2016-03-26,7.0,3.8,2016-03-25 20:37:00+00:00,9.9,2016-03-26 06:08:00+00:00,0.0,,,9.2,,2.1,340.8,1440,303,125.1264,34.0522
2016-03-27,7.7,4.3,2016-03-26 18:42:00+00:00,11.9,2016-03-27 05:04:00+00:00,0.0,,,5.7,,1.6,198.1,1440,303,125.1264,34.0522
2016-03-28,11.2,5.7,2016-03-27 16:31:00+00:00,13.8,2016-03-28 05:39:00+00:00,0.0,,,7.2,,1.8,173.6,1440,303,125.1264,34.0522
2016-03-29,11.6,10.1,2016-03-28 19:35:00+00:00,13.4,2016-03-29 04:37:00+00:00,0.0,,,7.3,,1.6,307.4,1440,303,125.1264,34.0522
2016-03-30,11.0,8.0,2016-03-29 21:31:00+00:00,14.8,2016-03-30 08:27:00+00:00,0.0,,,5.6,,0.8,307.5,1440,303,125.1264,34.0522
2016-03-31,11.5,8.5,2016-03-31 14:53:00+00:00,14.6,2016-03-31 05:43:00+00:00,0.0,,,8.2,,1.4,321.8,1440,303,125.1264,34.0522
2016-04-01,10.8,7.1,2016-03-31 16:24:00+00:00,16.7,2016-04-01 06:23:00+00:00,0.0,,,8.8,,0.8,316.6,1440,303,125.1264,34.0522
2016-04-02,11.3,6.4,2016-04-01 20:22:00+00:00,15.2,2016-04-02 14:21:00+00:00,0.0,,,7.5,,0.8,68.1,1439,303,125.1264,34.0522
2016-04-03,12.4,9.7,2016-04-03 07:38:00+00:00,15.3,2016-04-02 18:33:00+00:00,5.0,,,14.1,,4.2,328.9,1440,303,125.1264,34.0522
2016-04-04,10.8,7.2,2016-04-04 14:31:00+00:00,14.4,2016-04-04 05:41:00+00:00,0.0,,,14.6,,3.2,347.9,1440,303,125.1264,34.0522
2016-04-05,11.1,6.9,2016-04-04 16:08:00+00:00,14.5,2016-04-05 03:55:00+00:00,0.0,,,7.9,,1.5,16.9,1440,303,125.1264,34.0522
2016-04-06,12.1,10.0,2016-04-06 10:30:00+00:00,13.4,2016-04-06 01:21:00+00:00,54.0,,,13.7,,3.8,45.9,1440,303,125.1264,34.0522
2016-04-07,11.8,9.8,2016-04-07 14:48:00+00:00,17.6,2016-04-07 05:22:00+00:00,14.5,,,10.3,,2.3,37.8,1440,303,125.1264,34.0522
2016-04-08,9.4,7.3,2016-04-08 12:11:00+00:00,11.4,2016-04-08 04:58:00+00:00,0.0,,,7.3,,0.8,15.0,1440,303,125.1264,34.0522
2016-04-09,9.0,6.8,2016-04-09 14:29:00+00:00,15.4,2016-04-09 06:26:00+00:00,0.0,,,2.8,,0.5,166.6,1439,303,125.1264,34.0522
2016-04-10,10.1,5.4,2016-04-09 21:05:00+00:00,15.0,2016-04-10 08:21:00+00:00,0.0,,,9.6,,0.7,10.3,1440,303,125.1264,34.0522
2016-04-11,12.6,9.3,2016-04-10 15:16:00+00:00,14.7,2016-04-11 02:14:00+00:00,0.0,,,10.7,,3.4,13.2,1440,303,125.1264,34.0522
2016-04-12,13.6,11.5,2016-04-11 17:16:00+00:00,15.7,2016-04-12 14:53:00+00:00,1.5,,,11.5,,3.2,86.6,1440,303,125.1264,34.0522
2016-04-13,12.8,9.9,2016-04-13 14:23:00+00:00,16.3,2016-04-13 03:48:00+00:00,9.5,,,11.4,,1.7,206.9,1440,303,125.1264,34.0522
2016-04-14,11.4,8.1,2016-04-13 19:27:00+00:00,16.3,2016-04-14 13:21:00+00:00,0.0,,,12.6,,1.9,31.3,1440,303,125.1264,34.0522
2016-04-15,14.6,12.6,2016-04-14 20:36:00+00:00,17.5,2016-04-15 00:26:00+00:00,0.0,,,11.4,,3.5,83.3,1440,303,125.1264,34.0522
2016-04-16,,,,,,5.0,,,,,,,1440,303,125.1264,34.0522
2016-04-17,11.7,10.0,2016-04-16 20:50:00+00:00,13.5,2016-04-17 05:10:00+00:00,0.0,,,15.4,,3.4,66.6,1438,303,125.1264,34.0522
2016-04-18,12.8,11.6,2016-04-17 22:55:00+00:00,14.5,2016-04-17 17:06:00+00:00,0.0,,,8.2,,2.0,151.8,1440,303,125.1264,34.0522
2016-04-19,12.9,9.9,2016-04-18 21:07:00+00:00,15.6,2016-04-19 03:44:00+00:00,0.0,,,6.9,,1.6,58.7,1440,303,125.1264,34.0522
2016-04-20,14.2,11.7,2016-04-19 17:41:00+00:00,15.8,2016-04-20 00:57:00+00:00,12.5,,,9.3,,1.5,77.6,1440,303,125.1264,34.0522
2016-04-21,11.8,9.2,2016-04-21 14:48:00+00:00,14.3,2016-04-20 16:20:00+00:00,24.0,,,9.9,,2.5,290.1,1440,303,125.1264,34.0522
2016-04-22,14.4,8.7,2016-04-21 16:20:00+00:00,20.2,2016-04-22 06:44:00+00:00,0.0,,,6.4,,1.3,331.7,1440,303,125.1264,34.0522
2016-04-23,15.3,13.0,2016-04-23 14:33:00+00:00,18.8,2016-04-23 05:41:00+00:00,0.0,,,10.6,,2.2,12.1,1440,303,125.1264,34.0522
2016-04-24,15.4,13.8,2016-04-23 19:55:00+00:00,19.9,2016-04-24 05:50:00+00:00,0.0,,,10.8,,2.5,299.0,1439,303,125.1264,34.0522
2016-04-25,16.8,13.8,2016-04-24 16:39:00+00:00,20.4,2016-04-25 07:02:00+00:00,0.0,,,7.2,,2.5,15.0,1440,303,125.1264,34.0522
2016-04-26,16.0,12.4,2016-04-26 14:57:00+00:00,19.4,2016-04-26 03:36:00+00:00,2.0,,,10.7,,3.5,27.2,1440,303,125.1264,34.0522
2016-04-27,12.9,11.9,2016-04-27 14:17:00+00:00,13.6,2016-04-27 05:12:00+00:00,72.5,,,15.0,,2.9,91.4,1440,303,125.1264,34.0522
2016-04-28,13.9,10.7,2016-04-28 11:10:00+00:00,17.8,2016-04-28 05:07:00+00:00,9.0,,,12.5,,2.2,316.1,1440,303,125.1264,34.0522
2016-04-29,14.2,10.6,2016-04-29 11:34:00+00:00,16.8,2016-04-29 03:53:00+00:00,0.0,,,9.1,,2.0,330.8,1439,303,125.1264,34.0522
2016-04-30,15.1,11.2,2016-04-29 15:01:00+00:00,17.5,2016-04-30 05:40:00+00:00,0.0,,,7.8,,1.4,335.4,1439,303,125.1264,34.0522
2016-05-01,15.5,13.1,2016-04-30 19:53:00+00:00,17.8,2016-05-01 05:35:00+00:00,0.0,,,7.1,,1.6,102.6,1440,303,125.1264,34.0522
2016-05-02,15.4,14.6,2016-05-02 07:17:00+00:00,16.9,2016-05-01 17:16:00+00:00,42.0,,,8.8,,1.6,210.0,1440,303,125.1264,34.0522
2016-05-03,14.3,12.8,2016-05-02 23:07:00+00:00,15.2,2016-05-02 20:56:00+00:00,10.0,,,14.0,,3.5,21.3,1440,303,125.1264,34.0522
2016-05-04,17.1,12.4,2016-05-03 15:18:00+00:00,20.1,2016-05-04 14:23:00+00:00,0.0,,,9.7,,2.3,194.6,1440,303,125.1264,34.0522
2016-05-05,15.6,13.5,2016-05-04 19:03:00+00:00,18.7,2016-05-04 15:01:00+00:00,8.0,,,10.2,,1.4,78.2,1440,303,125.1264,34.0522
2016-05-06,15.5,12.6,2016-05-06 14:40:00+00:00,19.3,2016-05-06 05:46:00+00:00,4.5,,,14.3,,2.3,327.5,1439,303,125.1264,34.0522
2016-05-07,16.1,13.0,2016-05-06 19:19:00+00:00,19.6,2016-05-07 05:14:00+00:00,0.0,,,15.0,,2.8,330.7,1439,303,125.1264,34.0522
2016-05-08,15.5,13.6,2016-05-07 15:09:00+00:00,18.3,2016-05-08 01:51:00+00:00,0.0,,,13.6,,3.1,324.7,1440,303,125.1264,34.0522
2016-05-09,14.9,13.0,2016-05-08 21:28:00+00:00,17.3,2016-05-09 02:03:00+00:00,1.0,,,8.9,,1.4,320.3,1440,303,125.1264,34.0522
2016-05-10,12.2,11.1,2016-05-09 21:41:00+00:00,14.3,2016-05-10 06:17:00+00:00,24.0,,,13.6,,3.3,304.0,1440,303,125.1264,34.0522
2016-05-11,14.2,10.9,2016-05-10 20:01:00+00:00,17.2,2016-05-11 03:41:00+00:00,0.0,,,7.3,,1.4,305.6,1440,303,125.1264,34.0522
2016-05-12,14.3,12.1,2016-05-11 15:20:00+00:00,16.8,2016-05-12 02:48:00+00:00,0.0,,,5.5,,1.1,257.9,1429,303,125.1264,34.0522
2016-05-13,13.8,11.9,2016-05-13 10:46:00+00:00,15.6,2016-05-13 00:12:00+00:00,0.0,,,13.6,,3.3,333.2,1438,303,125.1264,34.0522
2016-05-14,15.8,14.4,2016-05-13 15:02:00+00:00,16.8,2016-05-14 03:25:00+00:00,0.0,,,9.1,,3.9,86.9,1439,303,125.1264,34.0522
2016-05-15,15.1,11.5,2016-05-15 14:59:00+00:00,16.9,2016-05-15 01:21:00+00:00,8.5,,,8.8,,2.1,59.0,1440,303,125.1264,34.0522
2016-05-16,14.4,10.7,2016-05-15 17:40:00+00:00,17.7,2016-05-16 06:31:00+00:00,4.0,,,11.3,,2.7,318.7,1438,303,125.1264,34.0522
2016-05-17,18.5,15.5,2016-05-17 14:21:00+00:00,21.7,2016-05-17 04:33:00+00:00,0.0,,,9.3,,2.3,317.3,1440,303,125.1264,34.0522
2016-05-18,18.5,13.3,2016-05-17 18:50:00+00:00,23.5,2016-05-18 02:20:00+00:00,0.0,,,8.9,,1.1,38.5,1438,303,125.1264,34.0522
2016-05-19,18.1,15.1,2016-05-18 20:18:00+00:00,21.5,2016-05-19 06:04:00+00:00,0.0,,,6.7,,1.4,130.3,1440,303,125.1264,34.0522
2016-05-20,19.7,16.2,2016-05-19 17:40:00+00:00,22.7,2016-05-20 06:50:00+00:00,0.0,,,9.7,,2.7,102.5,1440,303,125.1264,34.0522
2016-05-21,20.1,18.1,2016-05-21 13:05:00+00:00,21.6,2016-05-21 00:50:00+00:00,0.0,,,10.9,,3.1,56.9,1440,303,125.1264,34.0522
2016-05-22,18.2,16.7,2016-05-22 05:56:00+00:00,20.1,2016-05-22 13:07:00+00:00,0.5,,,10.9,,3.1,106.2,1440,303,125.1264,34.0522
2016-05-23,18.9,17.3,2016-05-22 16:52:00+00:00,21.3,2016-05-23 05:15:00+00:00,0.5,,,10.8,,3.4,84.6,1440,303,125.1264,34.0522
2016-05-24,16.5,14.9,2016-05-24 11:34:00+00:00,18.7,2016-05-23 15:26:00+00:00,30.0,,,9.4,,1.8,330.8,1440,303,125.1264,34.0522
2016-05-25,17.9,13.8,2016-05-24 20:56:00+00:00,21.8,2016-05-25 05:21:00+00:00,0.0,,,5.2,,1.4,218.2,1440,303,125.1264,34.0522
2016-05-26,17.7,15.5,2016-05-25 20:38:00+00:00,20.2,2016-05-26 03:09:00+00:00,0.0,,,3.1,,0.6,60.5,1439,303,125.1264,34.0522
2016-05-27,17.6,15.5,2016-05-26 18:47:00+00:00,21.1,2016-05-27 00:24:00+00:00,1.0,,,7.3,,0.8,27.9,1439,303,125.1264,34.0522
2016-05-28,17.1,15.9,2016-05-28 11:36:00+00:00,19.3,2016-05-28 07:13:00+00:00,16.5,,,11.9,,2.0,82.3,1440,303,125.1264,34.0522
2016-05-29,17.3,14.2,2016-05-28 18:12:00+00:00,21.6,2016-05-29 06:36:00+00:00,6.0,,,9.8,,3.0,7.3,1440,303,125.1264,34.0522
2016-05-30,19.7,15.5,2016-05-30 14:59:00+00:00,23.4,2016-05-30 04:01:00+00:00,0.0,,,8.8,,1.8,192.6,1440,303,125.1264,34.0522
2016-05-31,18.1,14.5,2016-05-30 19:30:00+00:00,22.4,2016-05-31 03:12:00+00:00,0.0,,,5.3,,0.8,305.9,1440,303,125.1264,34.0522
2016-06-01,18.9,17.0,2016-05-31 15:22:00+00:00,21.1,2016-06-01 02:27:00+00:00,0.0,,,9.8,,2.6,81.9,1440,303,125.1264,34.0522
2016-06-02,18.0,15.7,2016-06-02 13:05:00+00:00,21.2,2016-06-02 04:36:00+00:00,0.0,,,6.6,,1.2,75.6,1440,303,125.1264,34.0522
2016-06-03,19.8,0.0,2016-06-02 18:48:00+00:00,22.5,2016-06-03 03:38:00+00:00,0.0,,,8.0,,2.6,75.7,1438,303,125.1264,34.0522
2016-06-04,17.1,15.5,2016-06-04 03:04:00+00:00,21.1,2016-06-03 16:42:00+00:00,22.0,,,12.0,,3.1,100.8,1440,303,125.1264,34.0522
2016-06-05,19.8,17.2,2016-06-04 18:38:00+00:00,23.0,2016-06-05 06:35:00+00:00,0.0,,,8.6,,1.4,301.2,1440,303,125.1264,34.0522
2016-06-06,19.4,17.8,2016-06-06 14:54:00+00:00,21.9,2016-06-06 06:28:00+00:00,0.0,,,7.1,,1.6,48.5,1440,303,125.1264,34.0522
2016-06-07,19.2,17.7,2016-06-06 15:03:00+00:00,21.5,2016-06-07 03:52:00+00:00,0.0,,,8.5,,1.8,40.0,1440,303,125.1264,34.0522
2016-06-08,19.3,16.6,2016-06-07 18:06:00+00:00,21.4,2016-06-08 05:09:00+00:00,0.0,,,7.6,,2.0,68.3,1440,303,125.1264,34.0522
