dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-02-20,-1.7,-9.9,2012-02-19 21:47:00+00:00,6.8,2012-02-20 05:16:00+00:00,0.0,0.0,,6.7,2012-02-20 08:12:00+00:00,1.1,182.8,1440,732,127.0922,34.762
2012-02-21,-0.2,-5.7,2012-02-20 18:51:00+00:00,4.6,2012-02-21 02:49:00+00:00,2.5,1.0,2012-02-21 07:00:00+00:00,6.2,2012-02-21 04:12:00+00:00,1.0,92.8,1440,732,127.0922,34.762
2012-02-22,5.2,0.9,2012-02-21 18:09:00+00:00,9.7,2012-02-22 06:38:00+00:00,0.0,0.0,,8.5,2012-02-22 05:25:00+00:00,1.7,120.9,1439,732,127.0922,34.762
2012-02-23,5.9,0.3,2012-02-23 14:55:00+00:00,10.5,2012-02-23 03:49:00+00:00,0.0,0.0,,9.7,2012-02-23 03:54:00+00:00,1.8,337.5,1440,732,127.0922,34.762
2012-02-24,4.3,-2.5,2012-02-23 22:29:00+00:00,9.7,2012-02-24 05:27:00+00:00,0.0,0.0,,12.6,2012-02-24 02:13:00+00:00,1.6,84.4,1440,732,127.0922,34.762
2012-02-25,2.3,-0.8,2012-02-25 14:59:00+00:00,4.9,2012-02-24 16:25:00+00:00,0.0,0.0,,9.5,2012-02-25 05:39:00+00:00,2.6,331.9,1440,732,127.0922,34.762
2012-02-26,0.2,-2.3,2012-02-26 14:55:00+00:00,4.7,2012-02-26 06:49:00+00:00,0.0,0.0,,7.4,2012-02-26 04:51:00+00:00,2.1,343.1,1440,732,127.0922,34.762
2012-02-27,0.4,-4.9,2012-02-26 22:21:00+00:00,8.8,2012-02-27 06:34:00+00:00,0.0,0.0,,8.4,2012-02-27 07:58:00+00:00,1.8,177.2,1440,732,127.0922,34.762
2012-02-28,1.2,-4.5,2012-02-27 17:59:00+00:00,6.9,2012-02-28 04:11:00+00:00,3.5,1.5,2012-02-28 09:00:00+00:00,9.0,2012-02-28 01:48:00+00:00,1.7,92.8,1440,732,127.0922,34.762
2012-02-29,3.7,-2.6,2012-02-28 21:39:00+00:00,12.0,2012-02-29 04:29:00+00:00,0.0,0.0,,7.6,2012-02-29 03:25:00+00:00,0.9,135.0,1440,732,127.0922,34.762
2012-03-01,6.5,-0.2,2012-02-29 21:16:00+00:00,13.9,2012-03-01 07:22:00+00:00,0.0,0.0,,5.1,2012-03-01 06:51:00+00:00,0.8,90.0,1440,732,127.0922,34.762
2012-03-02,5.9,4.7,2012-03-01 23:27:00+00:00,7.5,2012-03-02 03:14:00+00:00,1.5,0.5,2012-03-02 01:00:00+00:00,2.9,2012-03-02 07:43:00+00:00,0.3,326.3,1440,732,127.0922,34.762
2012-03-03,7.6,4.1,2012-03-02 22:16:00+00:00,12.5,2012-03-03 04:36:00+00:00,0.0,0.0,,10.2,2012-03-03 13:46:00+00:00,2.4,106.9,1440,732,127.0922,34.762
2012-03-04,6.3,5.1,2012-03-03 18:19:00+00:00,8.9,2012-03-04 03:55:00+00:00,6.5,1.0,2012-03-04 12:00:00+00:00,12.0,2012-03-04 03:18:00+00:00,4.3,81.6,1440,732,127.0922,34.762
2012-03-05,5.9,5.2,2012-03-04 17:50:00+00:00,6.6,2012-03-05 05:44:00+00:00,15.5,1.5,2012-03-05 04:00:00+00:00,10.9,2012-03-05 05:58:00+00:00,3.4,129.4,1440,732,127.0922,34.762
2012-03-06,5.7,2.3,2012-03-06 14:42:00+00:00,8.4,2012-03-06 06:20:00+00:00,0.5,0.5,2012-03-05 16:00:00+00:00,9.9,2012-03-06 06:29:00+00:00,2.0,329.1,1440,732,127.0922,34.762
2012-03-07,5.2,1.1,2012-03-07 14:50:00+00:00,11.1,2012-03-07 07:15:00+00:00,0.0,0.0,,7.2,2012-03-06 21:59:00+00:00,1.5,348.8,1429,732,127.0922,34.762
2012-03-08,4.8,0.1,2012-03-07 19:31:00+00:00,11.1,2012-03-08 06:37:00+00:00,0.0,0.0,,8.4,2012-03-08 08:42:00+00:00,1.3,329.1,1440,732,127.0922,34.762
2012-03-09,3.9,-1.4,2012-03-08 20:56:00+00:00,11.9,2012-03-09 06:32:00+00:00,0.0,0.0,,6.5,2012-03-09 07:40:00+00:00,0.9,326.3,1440,732,127.0922,34.762
2012-03-10,3.9,-0.4,2012-03-10 13:58:00+00:00,10.5,2012-03-10 06:07:00+00:00,0.0,0.0,,8.3,2012-03-10 06:37:00+00:00,1.7,323.4,1440,732,127.0922,34.762
2012-03-11,0.5,-2.7,2012-03-11 14:35:00+00:00,3.3,2012-03-11 04:30:00+00:00,0.0,0.0,,16.8,2012-03-11 01:51:00+00:00,4.2,334.7,1440,732,127.0922,34.762
2012-03-12,0.6,-2.8,2012-03-11 15:30:00+00:00,6.1,2012-03-12 05:33:00+00:00,0.0,0.0,,11.8,2012-03-12 03:53:00+00:00,3.1,317.8,1440,732,127.0922,34.762
2012-03-13,1.6,-5.5,2012-03-12 21:48:00+00:00,9.1,2012-03-13 07:13:00+00:00,0.0,0.0,,8.3,2012-03-13 01:35:00+00:00,1.4,14.1,1440,732,127.0922,34.762
2012-03-14,3.3,-5.9,2012-03-13 20:00:00+00:00,13.8,2012-03-14 06:15:00+00:00,0.0,0.0,,7.7,2012-03-14 04:25:00+00:00,0.9,258.8,1440,732,127.0922,34.762
2012-03-15,7.8,-1.1,2012-03-14 16:58:00+00:00,15.3,2012-03-15 05:02:00+00:00,0.0,0.0,,7.7,2012-03-15 07:14:00+00:00,1.7,188.4,1440,732,127.0922,34.762
2012-03-16,7.5,6.2,2012-03-16 00:22:00+00:00,9.9,2012-03-16 14:48:00+00:00,17.0,2.5,2012-03-16 01:00:00+00:00,12.9,2012-03-16 09:38:00+00:00,4.0,101.3,1440,732,127.0922,34.762
2012-03-17,10.0,8.3,2012-03-16 22:27:00+00:00,13.9,2012-03-17 06:20:00+00:00,0.0,0.0,,7.3,2012-03-17 07:18:00+00:00,1.3,323.4,1440,732,127.0922,34.762
2012-03-18,6.5,1.9,2012-03-18 15:00:00+00:00,10.7,2012-03-18 03:55:00+00:00,0.0,0.0,,9.0,2012-03-18 07:40:00+00:00,2.3,11.3,1439,732,127.0922,34.762
2012-03-19,4.6,-0.6,2012-03-18 21:58:00+00:00,11.1,2012-03-19 06:40:00+00:00,0.0,0.0,,7.3,2012-03-19 04:19:00+00:00,1.5,334.7,1440,732,127.0922,34.762
2012-03-20,4.5,-1.2,2012-03-19 18:40:00+00:00,11.4,2012-03-20 05:12:00+00:00,0.0,0.0,,9.6,2012-03-20 14:34:00+00:00,2.5,331.9,1440,732,127.0922,34.762
2012-03-21,5.0,-2.4,2012-03-20 21:26:00+00:00,14.2,2012-03-21 05:28:00+00:00,0.0,0.0,,8.2,2012-03-21 08:54:00+00:00,1.8,188.4,1440,732,127.0922,34.762
2012-03-22,4.0,-2.0,2012-03-21 18:42:00+00:00,6.5,2012-03-22 05:46:00+00:00,19.5,6.5,2012-03-22 12:00:00+00:00,7.7,2012-03-22 13:08:00+00:00,1.7,75.9,1440,732,127.0922,34.762
2012-03-23,6.8,4.2,2012-03-23 14:57:00+00:00,8.8,2012-03-23 03:59:00+00:00,11.5,3.0,2012-03-22 17:00:00+00:00,10.9,2012-03-23 10:55:00+00:00,2.1,272.8,1440,732,127.0922,34.762
2012-03-24,5.7,2.7,2012-03-24 14:43:00+00:00,9.6,2012-03-24 04:20:00+00:00,0.0,0.0,,21.6,2012-03-24 04:34:00+00:00,3.9,331.9,1440,732,127.0922,34.762
2012-03-25,4.9,1.9,2012-03-25 14:37:00+00:00,9.4,2012-03-25 04:42:00+00:00,0.0,0.0,,16.3,2012-03-25 06:55:00+00:00,3.3,343.1,1440,732,127.0922,34.762
2012-03-26,4.7,-2.2,2012-03-25 21:37:00+00:00,11.5,2012-03-26 06:47:00+00:00,0.0,0.0,,10.1,2012-03-26 01:09:00+00:00,2.4,326.3,1440,732,127.0922,34.762
2012-03-27,7.2,-3.5,2012-03-26 20:53:00+00:00,16.9,2012-03-27 06:38:00+00:00,0.0,0.0,,8.9,2012-03-27 06:26:00+00:00,1.3,168.8,1439,732,127.0922,34.762
2012-03-28,11.0,1.8,2012-03-27 21:17:00+00:00,20.2,2012-03-28 04:26:00+00:00,0.0,0.0,,8.0,2012-03-28 04:35:00+00:00,1.2,340.3,1440,732,127.0922,34.762
2012-03-29,11.6,3.1,2012-03-28 20:51:00+00:00,16.0,2012-03-29 04:33:00+00:00,0.0,0.0,,9.1,2012-03-29 02:05:00+00:00,1.8,194.1,1440,732,127.0922,34.762
2012-03-30,12.5,7.1,2012-03-30 15:00:00+00:00,14.9,2012-03-30 02:15:00+00:00,81.5,8.5,2012-03-30 02:00:00+00:00,9.4,2012-03-30 10:49:00+00:00,1.6,345.9,1440,732,127.0922,34.762
2012-03-31,6.8,2.3,2012-03-30 21:08:00+00:00,12.5,2012-03-31 05:54:00+00:00,0.0,0.0,,14.2,2012-03-31 11:09:00+00:00,3.1,323.4,1439,732,127.0922,34.762
2012-04-01,5.2,-0.5,2012-03-31 20:52:00+00:00,12.0,2012-04-01 05:03:00+00:00,0.0,0.0,,9.6,2012-03-31 15:06:00+00:00,2.6,343.1,1440,732,127.0922,34.762
2012-04-02,9.4,-1.2,2012-04-01 21:00:00+00:00,15.3,2012-04-02 03:53:00+00:00,11.0,4.5,2012-04-02 15:00:00+00:00,11.5,2012-04-02 05:11:00+00:00,2.2,182.8,1440,732,127.0922,34.762
2012-04-03,7.7,4.1,2012-04-03 14:41:00+00:00,15.6,2012-04-02 16:51:00+00:00,8.0,4.0,2012-04-02 20:00:00+00:00,22.7,2012-04-03 05:51:00+00:00,4.4,343.1,1440,732,127.0922,34.762
2012-04-04,8.0,-1.2,2012-04-03 21:40:00+00:00,15.6,2012-04-04 04:28:00+00:00,0.0,0.0,,12.7,2012-04-04 06:43:00+00:00,2.2,255.9,1440,732,127.0922,34.762
2012-04-05,8.9,3.5,2012-04-04 21:16:00+00:00,16.3,2012-04-05 04:53:00+00:00,0.0,0.0,,10.2,2012-04-05 06:29:00+00:00,1.9,289.7,1440,732,127.0922,34.762
2012-04-06,6.5,-1.6,2012-04-05 21:16:00+00:00,13.8,2012-04-06 03:55:00+00:00,0.0,0.0,,13.5,2012-04-06 04:07:00+00:00,2.2,264.4,1440,732,127.0922,34.762
2012-04-07,8.2,2.1,2012-04-06 21:02:00+00:00,16.2,2012-04-07 07:20:00+00:00,0.0,0.0,,8.3,2012-04-07 03:41:00+00:00,1.8,334.7,1440,732,127.0922,34.762
2012-04-08,11.9,-0.1,2012-04-07 21:14:00+00:00,21.4,2012-04-08 04:03:00+00:00,0.0,0.0,,9.7,2012-04-08 02:34:00+00:00,1.6,267.2,1440,732,127.0922,34.762
2012-04-09,15.2,9.5,2012-04-08 20:57:00+00:00,22.8,2012-04-09 05:18:00+00:00,0.0,0.0,,7.8,2012-04-09 02:26:00+00:00,1.4,219.4,1440,732,127.0922,34.762
2012-04-10,12.3,9.7,2012-04-09 18:55:00+00:00,15.4,2012-04-10 04:10:00+00:00,11.0,2.0,2012-04-10 07:00:00+00:00,11.6,2012-04-10 06:52:00+00:00,1.7,157.5,1440,732,127.0922,34.762
2012-04-11,12.6,5.5,2012-04-11 14:04:00+00:00,17.8,2012-04-11 02:36:00+00:00,2.0,0.5,2012-04-10 19:00:00+00:00,10.5,2012-04-11 09:34:00+00:00,1.6,329.1,1440,732,127.0922,34.762
2012-04-12,10.7,1.8,2012-04-11 21:08:00+00:00,18.1,2012-04-12 06:05:00+00:00,0.0,0.0,,9.0,2012-04-12 03:47:00+00:00,1.9,30.9,1440,732,127.0922,34.762
2012-04-13,10.0,7.3,2012-04-12 21:57:00+00:00,12.6,2012-04-13 02:37:00+00:00,0.0,0.0,,5.7,2012-04-13 02:19:00+00:00,0.9,73.1,1440,732,127.0922,34.762
2012-04-14,13.2,6.3,2012-04-13 21:20:00+00:00,20.7,2012-04-14 05:03:00+00:00,0.0,0.0,,9.6,2012-04-14 05:05:00+00:00,1.7,87.2,1440,732,127.0922,34.762
2012-04-15,14.4,7.0,2012-04-14 21:22:00+00:00,22.0,2012-04-15 06:11:00+00:00,0.0,0.0,,9.1,2012-04-15 07:33:00+00:00,1.9,188.4,1440,732,127.0922,34.762
2012-04-16,13.8,4.8,2012-04-15 21:33:00+00:00,23.9,2012-04-16 05:35:00+00:00,0.0,0.0,,8.8,2012-04-16 09:52:00+00:00,1.8,351.6,1440,732,127.0922,34.762
2012-04-17,10.6,2.6,2012-04-16 21:00:00+00:00,18.4,2012-04-17 04:33:00+00:00,0.0,0.0,,8.8,2012-04-17 07:13:00+00:00,1.8,174.4,1440,732,127.0922,34.762
2012-04-18,12.1,5.6,2012-04-17 21:17:00+00:00,19.9,2012-04-18 04:46:00+00:00,0.0,0.0,,8.7,2012-04-18 02:51:00+00:00,1.6,87.2,1440,732,127.0922,34.762
2012-04-19,11.1,8.5,2012-04-18 18:45:00+00:00,12.8,2012-04-19 05:34:00+00:00,7.5,2.0,2012-04-19 12:00:00+00:00,9.7,2012-04-19 05:36:00+00:00,1.9,120.9,1440,732,127.0922,34.762
2012-04-20,13.6,11.4,2012-04-19 15:03:00+00:00,16.2,2012-04-20 06:28:00+00:00,4.5,1.0,2012-04-19 19:00:00+00:00,13.5,2012-04-20 09:58:00+00:00,5.1,120.9,1440,732,127.0922,34.762
2012-04-21,13.5,11.3,2012-04-20 20:26:00+00:00,15.1,2012-04-21 09:52:00+00:00,155.5,15.0,2012-04-21 09:00:00+00:00,14.9,2012-04-20 15:52:00+00:00,4.5,50.6,1440,732,127.0922,34.762
2012-04-22,11.3,7.5,2012-04-22 14:44:00+00:00,15.2,2012-04-22 07:15:00+00:00,0.5,0.5,2012-04-21 16:00:00+00:00,7.4,2012-04-22 03:09:00+00:00,1.8,264.4,1440,732,127.0922,34.762
2012-04-23,13.9,6.2,2012-04-22 20:02:00+00:00,22.5,2012-04-23 04:05:00+00:00,0.0,0.0,,7.9,2012-04-23 05:27:00+00:00,1.6,182.8,1440,732,127.0922,34.762
2012-04-24,15.9,8.9,2012-04-23 20:27:00+00:00,21.9,2012-04-24 03:21:00+00:00,0.0,0.0,,9.1,2012-04-24 14:12:00+00:00,1.9,75.9,1440,732,127.0922,34.762
2012-04-25,14.6,9.8,2012-04-25 14:51:00+00:00,17.0,2012-04-24 15:05:00+00:00,99.0,21.5,2012-04-24 23:00:00+00:00,13.0,2012-04-25 02:45:00+00:00,3.9,112.5,1439,732,127.0922,34.762
2012-04-26,11.7,5.2,2012-04-26 14:55:00+00:00,17.6,2012-04-26 06:30:00+00:00,0.0,0.0,,14.2,2012-04-26 03:57:00+00:00,3.2,348.8,1439,732,127.0922,34.762
2012-04-27,11.2,1.9,2012-04-26 20:36:00+00:00,20.5,2012-04-27 05:23:00+00:00,0.0,0.0,,7.7,2012-04-27 07:42:00+00:00,1.5,168.8,1440,732,127.0922,34.762
2012-04-28,13.2,3.3,2012-04-27 20:42:00+00:00,21.0,2012-04-28 03:56:00+00:00,0.0,0.0,,7.5,2012-04-28 03:32:00+00:00,1.6,182.8,1440,732,127.0922,34.762
2012-04-29,15.2,9.1,2012-04-28 17:22:00+00:00,18.3,2012-04-29 07:37:00+00:00,0.0,0.0,,8.8,2012-04-29 10:44:00+00:00,2.0,95.6,1440,732,127.0922,34.762
2012-04-30,16.5,15.5,2012-04-29 19:00:00+00:00,17.5,2012-04-29 16:21:00+00:00,1.0,0.5,2012-04-29 19:00:00+00:00,11.9,2012-04-30 03:38:00+00:00,4.4,64.7,1440,732,127.0922,34.762
2012-05-01,16.7,15.7,2012-04-30 20:18:00+00:00,18.2,2012-05-01 03:40:00+00:00,33.5,10.0,2012-05-01 06:00:00+00:00,9.0,2012-05-01 01:44:00+00:00,3.8,92.8,1440,732,127.0922,34.762
2012-05-02,18.2,15.3,2012-05-02 14:39:00+00:00,23.7,2012-05-02 05:21:00+00:00,3.0,2.0,2012-05-02 09:00:00+00:00,5.9,2012-05-01 15:24:00+00:00,0.8,115.3,1440,732,127.0922,34.762
2012-05-03,17.7,11.8,2012-05-02 20:59:00+00:00,23.8,2012-05-03 05:56:00+00:00,0.0,0.0,,11.3,2012-05-03 04:19:00+00:00,1.4,329.1,1440,732,127.0922,34.762
2012-05-04,19.2,12.7,2012-05-03 16:26:00+00:00,27.1,2012-05-04 06:53:00+00:00,0.0,0.0,,9.9,2012-05-04 02:38:00+00:00,1.1,329.1,1440,732,127.0922,34.762
2012-05-05,18.9,12.0,2012-05-04 18:29:00+00:00,26.5,2012-05-05 05:34:00+00:00,2.0,0.5,2012-05-05 10:00:00+00:00,10.1,2012-05-05 09:52:00+00:00,1.6,337.5,1440,732,127.0922,34.762
