dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-03-25,7.4,4.0,2007-03-25 14:44:00+00:00,10.9,2007-03-25 04:54:00+00:00,0.0,,,8.1,,2.1,329.9,1411,714,126.0474,34.8845
2007-03-25,8.2,2.8,2007-03-25 14:33:00+00:00,14.9,2007-03-25 06:17:00+00:00,0.0,,,9.5,,2.3,11.0,1421,715,126.2687,34.4795
2007-03-25,8.8,6.5,2007-03-24 22:13:00+00:00,12.7,2007-03-25 04:47:00+00:00,0.0,,,8.1,,2.7,324.5,1415,716,126.0366,34.6069
2007-03-25,8.4,3.8,2007-03-25 14:56:00+00:00,14.0,2007-03-25 06:11:00+00:00,0.0,,,9.7,,3.1,348.3,1414,717,126.1902,34.4064
2007-03-25,7.8,4.7,2007-03-25 13:57:00+00:00,11.1,2007-03-25 04:56:00+00:00,0.0,,,9.5,,2.8,345.1,1437,718,126.0473,34.2966
2007-03-25,7.2,4.8,2007-03-24 21:56:00+00:00,9.5,2007-03-25 05:28:00+00:00,0.0,,,4.7,,1.3,330.8,1428,719,126.4,35.82
2007-03-25,9.8,7.4,2007-03-25 14:08:00+00:00,13.5,2007-03-25 06:41:00+00:00,0.0,,,6.5,,2.3,357.2,1427,720,126.5676,34.1691
2007-03-25,8.5,6.0,2007-03-24 21:47:00+00:00,13.4,2007-03-25 05:23:00+00:00,0.0,,,9.9,,3.4,353.4,1400,742,126.35,34.95
2007-03-25,9.2,5.6,2007-03-25 14:28:00+00:00,14.3,2007-03-25 06:50:00+00:00,0.0,,,11.0,,4.5,354.3,1440,746,126.5169,34.3695
2007-03-25,8.2,3.1,2007-03-25 14:44:00+00:00,15.3,2007-03-25 05:40:00+00:00,0.0,,,8.4,,0.9,145.3,1420,757,127.4254,35.9715
2007-03-25,8.8,2.6,2007-03-25 14:35:00+00:00,16.2,2007-03-25 06:49:00+00:00,0.0,,,7.9,,1.9,336.0,1420,770,126.83,34.93
2007-03-25,7.0,4.7,2007-03-25 14:57:00+00:00,10.1,2007-03-25 05:05:00+00:00,0.0,,,10.2,,3.2,11.5,1422,771,126.12,34.75
2007-03-25,8.9,6.0,2007-03-25 14:35:00+00:00,14.4,2007-03-25 05:54:00+00:00,0.0,,,11.4,,4.5,290.3,1412,772,126.3454,34.4858
2007-03-25,9.5,4.2,2007-03-25 14:56:00+00:00,17.0,2007-03-25 05:54:00+00:00,0.0,,,6.6,,0.6,51.9,1423,773,126.5718,34.6993
2007-03-25,8.8,4.4,2007-03-25 14:56:00+00:00,14.5,2007-03-25 04:30:00+00:00,0.0,,,7.8,,1.5,358.4,1423,774,126.5021,34.9308
2007-03-25,9.1,4.8,2007-03-25 14:28:00+00:00,15.0,2007-03-25 05:39:00+00:00,0.0,,,9.3,,2.7,308.2,1412,775,126.6322,35.1801
2007-03-25,7.6,2.0,2007-03-25 14:48:00+00:00,13.9,2007-03-25 05:25:00+00:00,0.0,,,11.7,,4.0,0.7,1413,776,126.5534,34.4602
2007-03-25,10.7,6.1,2007-03-24 21:22:00+00:00,16.9,2007-03-25 05:03:00+00:00,0.0,,,11.5,,3.2,235.8,1420,777,126.8883,34.4994
2007-03-25,8.1,1.7,2007-03-25 14:52:00+00:00,14.6,2007-03-25 05:31:00+00:00,0.0,,,9.1,,2.2,228.3,1417,778,126.88,34.78
2007-03-25,9.5,6.3,2007-03-25 14:36:00+00:00,13.1,2007-03-25 08:19:00+00:00,0.0,,,7.5,,2.6,5.0,1439,779,126.2673,33.4105
2007-03-25,13.9,8.9,2007-03-24 21:49:00+00:00,19.6,2007-03-25 04:22:00+00:00,0.0,,,9.6,,2.4,22.7,1439,780,126.7208,33.28
2007-03-25,10.7,8.2,2007-03-25 14:54:00+00:00,14.7,2007-03-25 05:15:00+00:00,0.0,,,13.5,,5.6,296.0,1439,781,126.8519,33.5226
2007-03-25,9.2,2.9,2007-03-24 21:26:00+00:00,12.8,2007-03-25 06:35:00+00:00,0.0,,,12.6,,3.4,293.8,1439,782,126.6194,33.3845
2007-03-25,10.7,6.3,2007-03-24 21:36:00+00:00,17.4,2007-03-25 04:02:00+00:00,0.0,,,8.4,,2.3,287.3,1419,783,126.81,35.19
2007-03-25,9.4,5.0,2007-03-25 14:53:00+00:00,16.1,2007-03-25 05:13:00+00:00,0.0,,,9.1,,2.7,326.3,1422,784,126.6071,34.8686
2007-03-25,9.8,6.4,2007-03-25 14:31:00+00:00,15.5,2007-03-25 05:12:00+00:00,0.0,,,12.5,,4.1,335.0,1413,785,126.6761,34.4642
2007-03-25,12.9,9.4,2007-03-24 21:29:00+00:00,17.8,2007-03-25 06:14:00+00:00,0.0,,,7.1,,2.7,292.6,1403,786,127.72,34.62
2007-03-25,11.1,7.3,2007-03-24 21:32:00+00:00,17.2,2007-03-25 07:02:00+00:00,0.5,,,12.1,,5.6,323.0,1434,787,127.3306,34.445
2007-03-25,10.8,6.7,2007-03-24 21:54:00+00:00,17.1,2007-03-25 05:13:00+00:00,0.0,,,7.7,,1.8,309.0,1425,788,126.879,35.1313
2007-03-25,8.7,6.5,2007-03-24 21:51:00+00:00,12.8,2007-03-25 05:10:00+00:00,0.0,,,4.1,,1.3,14.7,1418,789,126.3167,34.8833
2007-03-25,11.0,7.8,2007-03-24 21:47:00+00:00,14.9,2007-03-25 08:22:00+00:00,0.0,,,11.5,,5.1,295.2,1440,790,127.49,34.4143
2007-03-25,10.7,4.9,2007-03-24 21:01:00+00:00,17.8,2007-03-25 05:03:00+00:00,0.0,,,9.5,,1.5,248.9,1416,791,127.5838,35.2662
2007-03-25,11.1,6.0,2007-03-25 14:22:00+00:00,16.6,2007-03-25 04:52:00+00:00,0.0,,,10.5,,3.1,305.2,1426,792,126.7667,33.35
2007-03-25,10.2,7.7,2007-03-25 14:02:00+00:00,14.7,2007-03-25 06:21:00+00:00,0.0,,,13.8,,6.2,350.9,1439,793,126.25,33.2167
2007-03-25,11.5,4.0,2007-03-25 14:40:00+00:00,18.8,2007-03-25 04:25:00+00:00,0.0,,,9.9,,2.5,301.5,1439,794,127.4271,35.1014
2007-03-25,11.1,4.3,2007-03-25 14:57:00+00:00,18.7,2007-03-25 05:48:00+00:00,0.0,,,9.1,,2.2,316.1,1424,795,127.3625,34.9908
2007-03-25,10.0,7.6,2007-03-24 21:12:00+00:00,13.6,2007-03-25 05:53:00+00:00,0.0,,,10.2,,5.1,219.9,1408,796,127.2448,34.2378
2007-03-25,8.9,6.5,2007-03-24 21:07:00+00:00,11.6,2007-03-25 06:16:00+00:00,0.0,,,10.7,,4.9,276.6,1409,797,125.2995,34.395
2007-03-25,8.5,6.6,2007-03-24 21:24:00+00:00,11.2,2007-03-25 07:24:00+00:00,0.0,,,14.2,,5.4,331.9,1431,798,125.1833,34.6667
2007-03-25,7.8,5.9,2007-03-24 21:27:00+00:00,10.6,2007-03-25 04:35:00+00:00,0.0,,,8.5,,2.5,304.6,1439,799,126.1376,35.2022
2007-03-25,14.8,11.3,2007-03-24 21:48:00+00:00,19.8,2007-03-25 07:09:00+00:00,0.0,,,14.8,,3.9,276.5,1414,800,129.4622,36.6809
2007-03-25,11.5,5.8,2007-03-24 22:00:00+00:00,17.7,2007-03-25 05:41:00+00:00,0.0,,,12.1,,1.7,258.7,1431,801,129.1121,36.667
2007-03-25,13.9,8.1,2007-03-24 21:26:00+00:00,19.5,2007-03-25 05:50:00+00:00,0.5,,,9.3,,1.4,341.1,1422,802,129.3455,36.7241
2007-03-25,12.0,5.2,2007-03-24 20:05:00+00:00,18.5,2007-03-25 06:44:00+00:00,0.0,,,11.3,,2.6,293.2,1427,832,128.43,36.38
2007-03-25,13.5,8.4,2007-03-24 22:05:00+00:00,21.4,2007-03-25 06:43:00+00:00,0.0,,,9.6,,2.4,284.0,1433,903,128.4742,35.3855
2007-03-25,13.8,10.2,2007-03-24 21:30:00+00:00,18.8,2007-03-25 04:44:00+00:00,0.0,,,11.2,,4.3,213.8,1440,921,128.8291,34.9897
2007-03-25,14.0,10.4,2007-03-24 21:35:00+00:00,17.3,2007-03-25 03:36:00+00:00,0.0,,,7.1,,2.3,200.0,1417,924,129.3603,35.3587
2007-03-25,12.0,3.3,2007-03-24 21:40:00+00:00,21.5,2007-03-25 05:33:00+00:00,0.0,,,11.7,,1.7,337.6,1414,934,127.9322,35.1986
2007-03-25,12.3,7.9,2007-03-24 20:59:00+00:00,18.5,2007-03-25 03:46:00+00:00,0.0,,,11.1,,2.8,254.6,1407,945,127.99,35.5345
2007-03-25,6.1,4.4,2007-03-25 00:26:00+00:00,10.3,2007-03-25 04:15:00+00:00,0.0,,,9.8,,3.8,223.9,1417,144,126.7834,36.0123
2007-03-25,10.2,6.0,2007-03-24 21:25:00+00:00,16.3,2007-03-25 05:17:00+00:00,0.0,,,23.5,,7.8,0.0,1439,160,129.0,35.1188
2007-03-25,6.6,3.3,2007-03-24 21:09:00+00:00,10.5,2007-03-25 06:10:00+00:00,0.0,,,11.0,,4.6,288.8,1402,229,125.5595,36.6254
2007-03-25,7.0,5.1,2007-03-24 22:54:00+00:00,9.9,2007-03-25 05:51:00+00:00,0.0,,,8.6,,3.1,312.0,1413,300,126.3167,35.85
2007-03-25,8.3,6.0,2007-03-24 21:47:00+00:00,13.4,2007-03-25 06:37:00+00:00,0.0,,,8.8,,2.4,309.6,1414,301,126.1112,35.0841
2007-03-25,8.7,5.9,2007-03-25 14:59:00+00:00,13.3,2007-03-25 05:56:00+00:00,0.0,,,9.6,,3.6,339.0,1409,302,126.1491,34.6432
2007-03-25,9.4,5.6,2007-03-24 21:20:00+00:00,13.3,2007-03-25 04:17:00+00:00,0.0,,,8.5,,1.9,276.0,1425,303,125.1167,34.0667
2007-03-25,11.5,,,,,,,,,,,,144,859,129.3658,35.7613
2007-03-25,9.9,6.3,2007-03-24 21:41:00+00:00,15.7,2007-03-25 05:51:00+00:00,0.0,,,9.6,,3.7,306.8,1383,304,126.8273,34.3347
2007-03-25,10.5,,,,,0.0,,,,,,,1104,305,126.9167,33.9
2007-03-25,12.6,10.2,2007-03-24 20:24:00+00:00,15.2,2007-03-25 06:47:00+00:00,0.0,,,12.4,,3.4,5.2,1415,306,127.8008,34.9525
2007-03-25,10.8,9.1,2007-03-24 19:20:00+00:00,13.8,2007-03-25 07:22:00+00:00,0.0,,,4.6,,1.9,305.8,1416,307,127.4496,34.2437
2007-03-25,13.7,10.4,2007-03-25 14:53:00+00:00,18.6,2007-03-25 04:07:00+00:00,0.0,,,22.1,,4.8,311.0,1359,310,129.1185,37.5546
2007-03-25,8.6,1.7,2007-03-24 21:32:00+00:00,15.6,2007-03-25 05:08:00+00:00,0.0,,,8.9,,1.9,65.5,1439,311,128.0867,35.7892
2007-03-25,13.6,9.8,2007-03-24 21:34:00+00:00,18.1,2007-03-25 05:30:00+00:00,0.0,,,7.2,,1.8,211.5,1437,313,128.7514,34.8934
2007-03-25,1.7,-2.2,2007-03-25 14:51:00+00:00,8.9,2007-03-25 03:47:00+00:00,0.0,,,13.8,,6.7,331.0,1427,314,127.75,35.8667
2007-03-25,3.5,-1.4,2007-03-24 20:25:00+00:00,9.2,2007-03-25 04:27:00+00:00,0.0,,,11.0,,2.6,311.4,1416,315,127.5108,35.3067
2007-03-25,5.3,0.9,2007-03-24 20:14:00+00:00,11.0,2007-03-25 05:29:00+00:00,0.0,,,18.0,,7.3,13.6,1438,316,126.9974,35.1144
2007-03-25,7.3,2.8,2007-03-25 13:45:00+00:00,14.2,2007-03-25 05:52:00+00:00,0.0,,,6.6,,1.4,247.2,1432,317,127.0454,35.7189
2007-03-25,5.3,1.6,2007-03-24 19:11:00+00:00,9.4,2007-03-25 05:04:00+00:00,0.0,,,14.4,,3.3,208.2,1429,318,128.6794,37.6437
2007-03-25,12.8,8.3,2007-03-25 13:49:00+00:00,17.3,2007-03-25 07:53:00+00:00,0.0,,,9.8,,2.4,176.7,1418,319,130.8746,37.5408
2007-03-25,0.6,-2.7,2007-03-25 14:43:00+00:00,4.1,2007-03-25 03:59:00+00:00,0.0,,,27.2,,10.2,315.0,1404,320,128.3208,38.325
2007-03-25,8.8,3.9,2007-03-24 17:54:00+00:00,15.3,2007-03-25 04:01:00+00:00,0.0,,,18.6,,3.4,287.2,1432,321,128.1963,38.1147
2007-03-25,5.3,-1.6,2007-03-25 14:46:00+00:00,13.8,2007-03-25 07:36:00+00:00,0.0,,,13.4,,1.1,347.3,1434,322,127.6698,38.2155
2007-03-25,5.8,-1.4,2007-03-24 21:47:00+00:00,12.3,2007-03-25 06:04:00+00:00,0.0,,,14.2,,3.3,9.6,1363,323,127.5542,38.2728
2007-03-25,9.8,4.1,2007-03-25 14:47:00+00:00,16.2,2007-03-25 06:11:00+00:00,0.0,,,12.8,,2.1,26.4,1432,324,128.0667,36.8667
2007-03-25,8.9,4.2,2007-03-25 14:22:00+00:00,14.8,2007-03-25 05:50:00+00:00,0.0,,,11.2,,2.4,221.1,1440,325,128.0254,37.1376
2007-03-25,7.4,1.6,2007-03-25 14:45:00+00:00,14.8,2007-03-25 05:45:00+00:00,0.0,,,10.8,,1.3,157.3,1438,326,127.583,37.5453
2007-03-25,8.6,3.4,2007-03-25 14:40:00+00:00,16.4,2007-03-25 05:53:00+00:00,0.0,,,8.2,,1.2,52.0,1432,327,127.512,36.6503
2007-03-25,12.7,7.7,2007-03-25 14:54:00+00:00,19.4,2007-03-25 06:31:00+00:00,0.0,,,6.9,,1.7,345.1,1431,328,126.4061,33.2495
2007-03-25,8.0,3.7,2007-03-24 21:14:00+00:00,11.9,2007-03-25 05:40:00+00:00,0.0,,,7.1,,1.9,239.9,1439,329,126.5439,33.4238
2007-03-25,12.3,7.9,2007-03-24 21:37:00+00:00,18.3,2007-03-25 07:03:00+00:00,0.0,,,15.7,,2.7,17.8,1439,330,126.4616,33.2886
2007-03-25,9.1,5.0,2007-03-24 22:54:00+00:00,13.3,2007-03-25 05:47:00+00:00,0.0,,,7.1,,2.2,257.4,1423,400,127.0485,37.5094
2007-03-25,9.3,5.4,2007-03-24 22:41:00+00:00,14.2,2007-03-25 04:41:00+00:00,0.0,,,7.3,,1.9,289.1,1424,401,127.02,37.48
2007-03-25,8.9,4.9,2007-03-24 23:04:00+00:00,13.6,2007-03-25 05:12:00+00:00,0.0,,,7.3,,1.7,232.5,1406,402,127.1484,37.5519
2007-03-25,9.7,5.8,2007-03-24 23:28:00+00:00,14.4,2007-03-25 06:15:00+00:00,0.0,,,7.6,,1.6,308.2,1425,403,127.1004,37.5082
2007-03-25,8.2,4.8,2007-03-24 21:46:00+00:00,12.3,2007-03-25 04:51:00+00:00,0.0,,,7.6,,1.9,221.7,1425,404,126.85,37.55
2007-03-25,9.0,4.0,2007-03-24 21:38:00+00:00,14.2,2007-03-25 06:18:00+00:00,0.0,,,7.6,,1.4,256.9,1424,406,127.0352,37.6633
2007-03-25,8.6,3.3,2007-03-24 21:41:00+00:00,13.8,2007-03-25 06:18:00+00:00,0.0,,,9.0,,2.5,235.6,1427,407,127.0894,37.6194
2007-03-25,9.3,5.5,2007-03-24 22:35:00+00:00,13.8,2007-03-25 06:42:00+00:00,0.0,,,9.5,,2.8,205.4,1426,408,127.0501,37.5772
2007-03-25,9.1,5.2,2007-03-24 22:48:00+00:00,13.3,2007-03-25 06:05:00+00:00,0.0,,,8.9,,3.1,236.6,1426,409,127.0889,37.5835
2007-03-25,7.8,4.3,2007-03-24 22:16:00+00:00,12.7,2007-03-25 06:48:00+00:00,0.0,,,5.3,,1.7,184.9,1438,410,126.9228,37.4935
2007-03-25,8.7,4.9,2007-03-24 22:07:00+00:00,13.1,2007-03-25 06:56:00+00:00,0.0,,,7.7,,2.6,276.8,1412,411,126.9342,37.5431
2007-03-25,7.9,4.2,2007-03-25 14:54:00+00:00,13.8,2007-03-25 06:09:00+00:00,0.0,,,6.6,,1.5,227.7,1424,412,126.9466,37.5676
2007-03-25,9.2,5.1,2007-03-24 23:08:00+00:00,13.2,2007-03-25 06:56:00+00:00,0.0,,,8.3,,2.7,242.6,1429,413,127.0791,37.5379
2007-03-25,8.2,4.7,2007-03-24 22:39:00+00:00,12.7,2007-03-25 05:24:00+00:00,0.0,,,9.1,,2.2,219.1,1425,414,126.9993,37.6105
2007-03-25,8.6,4.8,2007-03-24 22:42:00+00:00,12.9,2007-03-25 06:33:00+00:00,0.0,,,4.4,,1.4,218.5,1420,415,126.9775,37.5168
2007-03-25,8.1,4.6,2007-03-24 20:29:00+00:00,12.9,2007-03-25 07:28:00+00:00,0.0,,,7.8,,1.9,281.4,1427,416,126.9357,37.6084
2007-03-25,7.3,4.1,2007-03-24 22:16:00+00:00,11.6,2007-03-25 06:53:00+00:00,0.0,,,7.3,,2.3,212.5,1436,417,126.88,37.48
2007-03-25,8.5,4.8,2007-03-24 22:45:00+00:00,13.0,2007-03-25 06:43:00+00:00,0.0,,,7.6,,2.4,221.6,1436,418,126.9394,37.5213
2007-03-25,7.0,3.3,2007-03-24 22:13:00+00:00,12.3,2007-03-25 06:14:00+00:00,0.0,,,6.1,,2.3,244.4,1429,419,126.9864,37.5535
2007-03-25,5.4,1.8,2007-03-25 13:52:00+00:00,11.2,2007-03-25 04:38:00+00:00,0.0,,,6.5,,1.3,209.6,1419,420,126.9565,37.6155
2007-03-25,8.9,5.1,2007-03-24 22:49:00+00:00,13.3,2007-03-25 07:31:00+00:00,0.0,,,9.0,,3.4,213.6,1367,421,127.0406,37.545
2007-03-25,7.4,4.3,2007-03-24 22:15:00+00:00,12.8,2007-03-25 06:39:00+00:00,0.0,,,8.5,,2.7,228.3,1434,423,126.8333,37.4833
2007-03-25,7.5,4.0,2007-03-25 14:58:00+00:00,12.1,2007-03-25 06:24:00+00:00,0.0,,,10.5,,2.8,234.0,1439,450,126.8334,37.6555
2007-03-25,8.3,4.0,2007-03-25 14:48:00+00:00,14.1,2007-03-25 06:52:00+00:00,0.0,,,8.0,,2.5,278.4,1438,495,127.1834,36.9617
2007-03-25,9.7,4.4,2007-03-24 15:00:00+00:00,16.3,2007-03-25 05:56:00+00:00,0.0,,,8.6,,1.5,173.0,1423,496,127.2804,36.4638
2007-03-25,6.6,-0.3,2007-03-24 21:25:00+00:00,13.7,2007-03-25 04:28:00+00:00,0.0,,,12.0,,0.9,198.9,1428,497,128.8515,37.5752
2007-03-25,4.1,0.8,2007-03-25 14:59:00+00:00,9.9,2007-03-25 05:19:00+00:00,0.0,,,14.8,,3.9,44.7,1434,498,128.5145,37.8793
2007-03-25,7.3,2.8,2007-03-24 22:37:00+00:00,15.7,2007-03-25 05:26:00+00:00,0.0,,,12.4,,3.4,241.2,1415,499,127.0213,38.1331
2007-03-25,7.2,2.3,2007-03-25 14:51:00+00:00,11.2,2007-03-25 04:48:00+00:00,0.0,,,9.6,,2.3,220.6,1292,500,126.4116,37.6287
2007-03-25,7.4,4.1,2007-03-24 19:58:00+00:00,13.2,2007-03-25 05:29:00+00:00,0.0,,,9.0,,3.3,290.4,1415,501,125.7023,37.6644
2007-03-25,7.0,4.7,2007-03-24 19:44:00+00:00,12.5,2007-03-25 08:34:00+00:00,0.0,,,9.1,,3.6,200.6,1417,502,126.2829,37.7844
2007-03-25,7.4,2.9,2007-03-24 21:44:00+00:00,14.4,2007-03-25 06:00:00+00:00,0.0,,,9.2,,3.3,253.2,1414,503,126.6833,37.8833
2007-03-25,7.2,0.6,2007-03-24 21:57:00+00:00,15.3,2007-03-25 04:57:00+00:00,0.0,,,9.0,,1.3,179.8,1394,504,127.202,37.8915
2007-03-25,6.5,0.7,2007-03-24 21:26:00+00:00,14.1,2007-03-25 04:56:00+00:00,0.0,,,11.5,,2.4,164.2,1434,505,127.35,37.82
2007-03-25,6.3,3.7,2007-03-24 20:52:00+00:00,11.4,2007-03-25 07:09:00+00:00,0.0,,,6.9,,2.1,185.6,1433,543,126.5496,37.499
2007-03-25,6.5,2.8,2007-03-24 15:00:00+00:00,11.2,2007-03-25 07:06:00+00:00,0.0,,,8.1,,1.8,219.0,1434,544,126.7827,37.4631
2007-03-25,5.9,1.3,2007-03-25 14:41:00+00:00,11.1,2007-03-25 06:51:00+00:00,0.0,,,7.3,,2.2,295.6,1428,545,126.8387,37.2804
2007-03-25,8.4,4.5,2007-03-24 20:19:00+00:00,14.4,2007-03-25 05:49:00+00:00,0.0,,,10.2,,2.8,339.0,1440,546,127.2833,37.4
2007-03-25,8.4,4.3,2007-03-24 20:58:00+00:00,14.6,2007-03-25 06:12:00+00:00,0.0,,,11.0,,3.1,247.5,1440,548,127.65,37.3
2007-03-25,7.7,3.8,2007-03-25 14:42:00+00:00,13.2,2007-03-25 06:51:00+00:00,0.0,,,7.7,,2.2,296.5,1438,550,127.05,37.1833
2007-03-25,8.3,4.4,2007-03-24 21:35:00+00:00,13.8,2007-03-25 06:34:00+00:00,0.0,,,8.6,,2.6,266.7,1439,551,127.07,37.0
2007-03-25,6.1,-1.4,2007-03-24 21:39:00+00:00,13.1,2007-03-25 05:52:00+00:00,0.0,,,14.5,,2.9,226.0,1434,552,127.42,38.25
2007-03-25,12.6,9.8,2007-03-25 14:47:00+00:00,17.2,2007-03-25 07:30:00+00:00,0.0,,,17.0,,5.7,281.0,1418,553,128.4287,38.5038
2007-03-25,4.9,1.6,2007-03-25 14:54:00+00:00,10.1,2007-03-25 05:42:00+00:00,0.5,,,31.6,,12.7,331.0,1398,554,128.4371,38.2144
2007-03-25,8.0,1.5,2007-03-24 21:20:00+00:00,15.9,2007-03-25 04:00:00+00:00,0.0,,,11.8,,1.9,223.1,1435,555,127.73,38.12
2007-03-25,8.7,3.3,2007-03-24 18:21:00+00:00,15.2,2007-03-25 04:48:00+00:00,0.0,,,10.7,,2.0,201.6,1436,557,128.3209,37.9513
2007-03-25,7.5,1.9,2007-03-24 21:32:00+00:00,15.2,2007-03-25 06:30:00+00:00,0.0,,,10.0,,1.5,147.2,1437,558,127.7007,37.6861
2007-03-25,6.3,0.4,2007-03-24 21:14:00+00:00,12.0,2007-03-25 06:46:00+00:00,0.0,,,15.3,,3.2,214.9,1437,559,128.3898,37.7739
2007-03-25,8.0,1.4,2007-03-25 14:59:00+00:00,13.7,2007-03-25 07:06:00+00:00,0.0,,,12.0,,2.9,90.8,1430,561,128.1555,37.5816
2007-03-25,7.9,2.6,2007-03-24 21:56:00+00:00,14.2,2007-03-25 06:40:00+00:00,0.0,,,12.6,,2.0,154.3,1400,563,128.7466,37.2647
2007-03-25,7.3,4.6,2007-03-24 21:50:00+00:00,11.7,2007-03-25 07:44:00+00:00,0.0,,,5.3,,1.8,261.0,1426,565,126.785,37.34
2007-03-25,10.0,3.3,2007-03-25 14:46:00+00:00,16.9,2007-03-25 05:49:00+00:00,0.0,,,10.0,,0.5,270.7,1430,566,128.7,37.82
2007-03-25,7.3,1.4,2007-03-24 21:08:00+00:00,14.6,2007-03-25 05:47:00+00:00,0.0,,,7.6,,1.0,219.0,1420,567,126.913,37.9483
2007-03-25,6.4,0.0,2007-03-24 22:23:00+00:00,13.5,2007-03-25 06:44:00+00:00,0.0,,,11.0,,2.8,199.2,1417,568,127.3174,37.9613
