dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-03-23,3.6,0.7,2011-03-22 17:18:00+00:00,7.7,2011-03-23 06:07:00+00:00,0.0,0.0,,13.3,2011-03-23 05:43:00+00:00,4.0,227.8,1440,528,124.7188,37.9743
2011-03-24,2.6,-0.8,2011-03-23 20:46:00+00:00,6.3,2011-03-24 02:54:00+00:00,3.5,2.0,2011-03-24 07:00:00+00:00,10.0,2011-03-24 14:38:00+00:00,2.1,16.8,1439,528,124.7188,37.9743
2011-03-25,2.6,0.6,2011-03-24 21:25:00+00:00,5.4,2011-03-25 05:55:00+00:00,0.0,0.0,,11.1,2011-03-24 17:29:00+00:00,3.5,317.7,1440,528,124.7188,37.9743
2011-03-26,4.0,0.2,2011-03-25 19:34:00+00:00,8.2,2011-03-26 05:25:00+00:00,0.0,0.0,,6.5,2011-03-26 07:00:00+00:00,2.8,309.3,1440,528,124.7188,37.9743
2011-03-27,5.0,2.0,2011-03-27 14:07:00+00:00,9.3,2011-03-27 06:25:00+00:00,0.0,0.0,,10.4,2011-03-27 02:26:00+00:00,3.5,222.1,1440,528,124.7188,37.9743
2011-03-28,3.3,0.2,2011-03-27 20:04:00+00:00,6.4,2011-03-28 04:55:00+00:00,0.0,0.0,,8.0,2011-03-28 04:55:00+00:00,3.1,258.7,1440,528,124.7188,37.9743
2011-03-29,4.6,-0.2,2011-03-28 20:25:00+00:00,7.8,2011-03-29 05:04:00+00:00,0.0,0.0,,9.6,2011-03-29 06:32:00+00:00,3.2,309.3,1440,528,124.7188,37.9743
2011-03-30,6.4,3.0,2011-03-29 21:40:00+00:00,10.9,2011-03-30 04:08:00+00:00,0.0,0.0,,10.2,2011-03-29 23:59:00+00:00,3.3,272.7,1440,528,124.7188,37.9743
2011-03-31,4.5,2.2,2011-03-30 19:12:00+00:00,7.7,2011-03-31 06:16:00+00:00,0.0,0.0,,8.0,2011-03-31 02:50:00+00:00,2.6,180.0,1440,528,124.7188,37.9743
2011-04-01,4.6,1.4,2011-03-31 20:08:00+00:00,8.7,2011-04-01 02:56:00+00:00,0.0,0.0,,7.3,2011-04-01 12:23:00+00:00,2.7,357.2,1440,528,124.7188,37.9743
2011-04-02,5.0,3.7,2011-04-02 14:54:00+00:00,7.0,2011-04-02 07:03:00+00:00,0.0,0.0,,10.9,2011-04-01 21:14:00+00:00,4.2,25.2,1440,528,124.7188,37.9743
2011-04-03,5.3,2.4,2011-04-03 14:20:00+00:00,11.5,2011-04-03 02:39:00+00:00,0.0,0.0,,8.5,2011-04-03 07:07:00+00:00,3.4,334.7,1440,528,124.7188,37.9743
2011-04-04,6.9,1.3,2011-04-03 21:09:00+00:00,13.8,2011-04-04 08:06:00+00:00,0.0,0.0,,6.3,2011-04-04 06:02:00+00:00,1.9,309.3,1440,528,124.7188,37.9743
2011-04-05,7.9,1.3,2011-04-04 21:30:00+00:00,14.7,2011-04-05 07:18:00+00:00,0.0,0.0,,6.5,2011-04-05 05:53:00+00:00,1.7,227.8,1440,528,124.7188,37.9743
2011-04-06,5.9,2.7,2011-04-05 17:24:00+00:00,8.5,2011-04-06 03:35:00+00:00,0.0,0.0,,7.1,2011-04-06 03:23:00+00:00,2.2,191.3,1437,528,124.7188,37.9743
2011-04-07,6.4,4.3,2011-04-07 14:55:00+00:00,12.1,2011-04-07 06:08:00+00:00,1.5,0.5,2011-04-06 21:00:00+00:00,6.6,2011-04-07 06:50:00+00:00,2.5,312.2,1440,528,124.7188,37.9743
2011-04-08,6.9,2.4,2011-04-07 21:04:00+00:00,14.6,2011-04-08 02:44:00+00:00,0.0,0.0,,7.6,2011-04-08 06:16:00+00:00,2.8,306.6,1440,528,124.7188,37.9743
2011-04-09,4.9,3.3,2011-04-08 17:21:00+00:00,7.9,2011-04-09 04:09:00+00:00,0.0,0.0,,9.5,2011-04-09 05:04:00+00:00,3.6,191.3,1440,528,124.7188,37.9743
2011-04-10,7.1,5.0,2011-04-09 15:01:00+00:00,10.6,2011-04-10 03:08:00+00:00,0.0,0.0,,9.6,2011-04-09 19:04:00+00:00,3.0,213.8,1440,528,124.7188,37.9743
2011-04-11,7.1,4.3,2011-04-10 19:26:00+00:00,9.2,2011-04-11 05:48:00+00:00,0.0,0.0,,8.8,2011-04-11 02:46:00+00:00,4.2,284.1,1440,528,124.7188,37.9743
2011-04-12,9.8,2.7,2011-04-11 20:51:00+00:00,16.3,2011-04-12 05:15:00+00:00,0.0,0.0,,11.9,2011-04-12 04:56:00+00:00,4.6,236.3,1440,528,124.7188,37.9743
2011-04-13,7.7,5.6,2011-04-13 12:26:00+00:00,12.2,2011-04-13 06:30:00+00:00,0.0,0.0,,7.7,2011-04-13 01:14:00+00:00,3.0,151.8,1440,528,124.7188,37.9743
2011-04-14,6.7,5.1,2011-04-13 21:10:00+00:00,8.5,2011-04-14 03:31:00+00:00,3.0,1.5,2011-04-14 13:00:00+00:00,9.4,2011-04-14 02:56:00+00:00,3.5,188.3,1440,528,124.7188,37.9743
2011-04-15,7.5,6.0,2011-04-14 17:37:00+00:00,9.4,2011-04-15 03:03:00+00:00,0.0,0.0,2011-04-14 17:00:00+00:00,15.1,2011-04-15 14:05:00+00:00,3.2,19.7,1440,528,124.7188,37.9743
2011-04-16,7.3,4.0,2011-04-15 20:02:00+00:00,10.7,2011-04-16 06:14:00+00:00,0.0,0.0,,15.5,2011-04-15 15:17:00+00:00,3.6,,1440,528,124.7188,37.9743
2011-04-17,6.2,2.0,2011-04-16 20:21:00+00:00,9.8,2011-04-17 03:02:00+00:00,1.5,1.0,2011-04-17 14:00:00+00:00,9.4,2011-04-17 02:38:00+00:00,3.2,,1440,528,124.7188,37.9743
2011-04-18,5.2,3.0,2011-04-17 19:20:00+00:00,8.1,2011-04-18 07:25:00+00:00,1.0,0.5,2011-04-17 19:00:00+00:00,12.5,2011-04-17 18:36:00+00:00,4.2,,1440,528,124.7188,37.9743
2011-04-19,7.3,4.9,2011-04-18 18:36:00+00:00,10.6,2011-04-19 07:58:00+00:00,0.0,0.0,,9.2,2011-04-19 04:07:00+00:00,3.8,,1440,528,124.7188,37.9743
2011-04-20,8.6,3.7,2011-04-19 21:13:00+00:00,11.7,2011-04-20 04:37:00+00:00,0.0,0.0,,9.3,2011-04-20 09:44:00+00:00,3.5,,1437,528,124.7188,37.9743
2011-04-21,8.8,6.5,2011-04-20 16:43:00+00:00,10.8,2011-04-21 13:21:00+00:00,0.0,0.0,,9.0,2011-04-21 03:55:00+00:00,3.6,,1440,528,124.7188,37.9743
2011-04-22,7.0,4.5,2011-04-22 12:54:00+00:00,10.5,2011-04-21 15:01:00+00:00,1.5,0.5,2011-04-21 17:00:00+00:00,7.4,2011-04-22 07:05:00+00:00,2.3,,1440,528,124.7188,37.9743
2011-04-23,8.0,5.1,2011-04-22 21:21:00+00:00,10.3,2011-04-23 04:49:00+00:00,0.0,0.0,,10.0,2011-04-22 17:57:00+00:00,4.3,,1440,528,124.7188,37.9743
2011-04-24,7.9,4.8,2011-04-23 20:47:00+00:00,11.4,2011-04-24 03:33:00+00:00,0.0,0.0,,12.3,2011-04-24 05:36:00+00:00,5.0,,1439,528,124.7188,37.9743
2011-04-25,10.8,6.8,2011-04-24 16:26:00+00:00,16.2,2011-04-25 03:01:00+00:00,1.0,1.0,2011-04-25 11:00:00+00:00,15.5,2011-04-25 10:22:00+00:00,4.7,,1440,528,124.7188,37.9743
2011-04-26,9.8,7.4,2011-04-26 14:01:00+00:00,14.0,2011-04-26 07:47:00+00:00,0.0,0.0,,10.3,2011-04-26 02:40:00+00:00,3.9,,1440,528,124.7188,37.9743
2011-04-27,8.1,6.5,2011-04-27 13:32:00+00:00,10.4,2011-04-27 05:52:00+00:00,1.5,1.0,2011-04-26 20:00:00+00:00,12.9,2011-04-27 08:00:00+00:00,4.8,,1440,528,124.7188,37.9743
2011-04-28,9.5,6.4,2011-04-27 20:02:00+00:00,13.2,2011-04-28 08:43:00+00:00,0.0,0.0,,10.3,2011-04-28 04:52:00+00:00,4.2,,1440,528,124.7188,37.9743
2011-04-29,9.1,7.7,2011-04-28 20:34:00+00:00,10.5,2011-04-29 10:54:00+00:00,2.5,2.5,2011-04-29 13:00:00+00:00,10.7,2011-04-28 23:54:00+00:00,4.7,,1440,528,124.7188,37.9743
2011-04-30,9.4,8.0,2011-04-30 13:40:00+00:00,14.7,2011-04-30 01:53:00+00:00,12.5,7.0,2011-04-29 20:00:00+00:00,8.7,2011-04-29 19:41:00+00:00,2.8,,1417,528,124.7188,37.9743
2011-05-01,9.2,7.4,2011-04-30 21:23:00+00:00,11.3,2011-04-30 18:39:00+00:00,0.0,0.0,,12.1,2011-04-30 19:41:00+00:00,5.3,,1440,528,124.7188,37.9743
2011-05-02,12.7,7.7,2011-05-01 18:20:00+00:00,16.7,2011-05-02 02:49:00+00:00,0.0,0.0,,10.1,2011-05-02 09:13:00+00:00,3.6,,1428,528,124.7188,37.9743
2011-05-03,12.0,7.0,2011-05-02 21:12:00+00:00,17.0,2011-05-03 03:20:00+00:00,0.0,0.0,,10.4,2011-05-03 02:05:00+00:00,3.2,,1440,528,124.7188,37.9743
2011-05-04,11.8,8.9,2011-05-03 17:54:00+00:00,18.3,2011-05-04 05:28:00+00:00,0.0,0.0,,7.1,2011-05-03 17:42:00+00:00,2.4,,1439,528,124.7188,37.9743
2011-05-05,11.2,7.4,2011-05-04 19:47:00+00:00,13.9,2011-05-05 05:57:00+00:00,0.0,0.0,,10.4,2011-05-05 04:40:00+00:00,3.0,,1440,528,124.7188,37.9743
2011-05-06,9.7,8.8,2011-05-06 01:04:00+00:00,12.9,2011-05-05 15:07:00+00:00,4.0,1.5,2011-05-06 00:00:00+00:00,11.8,2011-05-05 15:23:00+00:00,3.9,,1440,528,124.7188,37.9743
2011-05-07,8.9,6.0,2011-05-07 14:47:00+00:00,14.6,2011-05-07 05:06:00+00:00,0.5,0.5,2011-05-06 17:00:00+00:00,7.3,2011-05-06 15:10:00+00:00,2.1,,1440,528,124.7188,37.9743
