dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-03-20,11.1,3.9,2015-03-20 14:53:00+00:00,21.0,2015-03-20 06:54:00+00:00,0.0,0.0,,5.1,2015-03-20 04:41:00+00:00,0.9,22.5,1439,636,127.2407,36.3132
2015-03-21,8.6,-1.0,2015-03-20 21:42:00+00:00,17.9,2015-03-21 05:56:00+00:00,0.0,0.0,,6.8,2015-03-21 04:07:00+00:00,1.3,236.3,1440,636,127.2407,36.3132
2015-03-22,8.3,1.0,2015-03-22 14:24:00+00:00,16.2,2015-03-22 05:20:00+00:00,0.0,0.0,,9.3,2015-03-22 06:05:00+00:00,2.3,295.3,1440,636,127.2407,36.3132
2015-03-23,2.8,-5.8,2015-03-22 21:42:00+00:00,10.8,2015-03-23 05:39:00+00:00,0.0,0.0,,9.7,2015-03-23 04:57:00+00:00,2.4,278.4,1438,636,127.2407,36.3132
2015-03-24,1.8,-7.4,2015-03-23 21:15:00+00:00,11.8,2015-03-24 06:27:00+00:00,0.0,0.0,,7.1,2015-03-24 07:09:00+00:00,1.3,241.9,1439,636,127.2407,36.3132
2015-03-25,3.1,-8.1,2015-03-24 20:05:00+00:00,14.0,2015-03-25 06:13:00+00:00,0.0,0.0,,6.3,2015-03-25 08:00:00+00:00,1.1,241.9,1440,636,127.2407,36.3132
2015-03-26,5.0,-6.8,2015-03-25 21:12:00+00:00,17.3,2015-03-26 07:08:00+00:00,0.0,0.0,,6.1,2015-03-26 06:11:00+00:00,1.0,326.3,1440,636,127.2407,36.3132
2015-03-27,5.8,-5.5,2015-03-26 19:54:00+00:00,17.6,2015-03-27 06:48:00+00:00,0.0,0.0,,6.8,2015-03-27 07:22:00+00:00,0.9,239.1,1440,636,127.2407,36.3132
2015-03-28,8.0,-5.0,2015-03-27 20:11:00+00:00,18.5,2015-03-28 05:50:00+00:00,0.0,0.0,,6.7,2015-03-28 05:52:00+00:00,1.4,250.3,1440,636,127.2407,36.3132
2015-03-29,9.5,2.0,2015-03-28 17:40:00+00:00,18.7,2015-03-29 07:31:00+00:00,0.0,0.0,,4.9,2015-03-29 07:46:00+00:00,0.9,267.2,1440,636,127.2407,36.3132
2015-03-30,10.8,0.2,2015-03-29 21:29:00+00:00,21.7,2015-03-30 06:08:00+00:00,0.0,0.0,,8.0,2015-03-30 08:28:00+00:00,1.5,255.9,1440,636,127.2407,36.3132
2015-03-31,9.9,3.1,2015-03-30 19:25:00+00:00,12.2,2015-03-31 07:45:00+00:00,7.5,2.0,2015-03-31 07:00:00+00:00,1.7,2015-03-31 02:34:00+00:00,0.4,267.2,1440,636,127.2407,36.3132
2015-04-01,10.9,9.0,2015-04-01 15:00:00+00:00,15.3,2015-04-01 04:02:00+00:00,1.0,0.5,2015-03-31 18:00:00+00:00,8.6,2015-04-01 05:16:00+00:00,1.5,8.4,1440,636,127.2407,36.3132
2015-04-02,15.5,7.8,2015-04-01 20:50:00+00:00,21.2,2015-04-02 11:48:00+00:00,9.0,8.5,2015-04-02 15:00:00+00:00,12.8,2015-04-02 14:51:00+00:00,2.5,230.6,1440,636,127.2407,36.3132
2015-04-03,11.2,7.2,2015-04-03 12:46:00+00:00,18.6,2015-04-02 15:01:00+00:00,25.0,12.0,2015-04-02 16:00:00+00:00,12.0,2015-04-02 16:50:00+00:00,2.4,272.8,1440,636,127.2407,36.3132
2015-04-04,11.4,6.8,2015-04-03 21:37:00+00:00,15.6,2015-04-04 02:33:00+00:00,14.5,3.5,2015-04-04 14:00:00+00:00,7.7,2015-04-03 15:12:00+00:00,2.0,120.9,1440,636,127.2407,36.3132
2015-04-05,9.9,8.1,2015-04-04 18:51:00+00:00,11.4,2015-04-05 08:46:00+00:00,4.5,1.0,2015-04-04 19:00:00+00:00,2.8,2015-04-04 15:12:00+00:00,0.5,67.5,1440,636,127.2407,36.3132
2015-04-06,9.4,4.4,2015-04-06 14:57:00+00:00,12.1,2015-04-06 05:42:00+00:00,2.0,0.5,2015-04-05 16:00:00+00:00,5.9,2015-04-05 23:47:00+00:00,1.3,30.9,1440,636,127.2407,36.3132
2015-04-07,7.2,0.9,2015-04-06 19:29:00+00:00,11.8,2015-04-07 04:40:00+00:00,0.5,0.5,2015-04-07 11:00:00+00:00,4.4,2015-04-07 10:25:00+00:00,1.1,70.3,1440,636,127.2407,36.3132
2015-04-08,8.5,3.6,2015-04-08 14:08:00+00:00,13.5,2015-04-08 07:26:00+00:00,0.0,0.0,,4.6,2015-04-08 04:54:00+00:00,1.1,22.5,1440,636,127.2407,36.3132
2015-04-09,8.0,1.4,2015-04-08 21:14:00+00:00,15.6,2015-04-09 05:50:00+00:00,0.0,0.0,,4.9,2015-04-09 06:01:00+00:00,1.1,253.1,1440,636,127.2407,36.3132
2015-04-10,9.4,-0.8,2015-04-09 20:20:00+00:00,17.7,2015-04-10 06:05:00+00:00,0.0,0.0,,6.0,2015-04-10 05:09:00+00:00,1.4,47.8,1440,636,127.2407,36.3132
2015-04-11,10.7,-1.3,2015-04-10 21:19:00+00:00,21.0,2015-04-11 06:01:00+00:00,0.0,0.0,,5.6,2015-04-11 04:57:00+00:00,0.8,56.3,1440,636,127.2407,36.3132
2015-04-12,11.3,0.5,2015-04-11 20:18:00+00:00,17.4,2015-04-12 03:52:00+00:00,0.0,0.0,,8.3,2015-04-12 07:06:00+00:00,2.3,98.4,1440,636,127.2407,36.3132
2015-04-13,10.1,8.2,2015-04-13 14:48:00+00:00,12.6,2015-04-13 04:06:00+00:00,2.0,0.5,2015-04-13 07:00:00+00:00,11.3,2015-04-13 00:05:00+00:00,3.2,95.6,1439,636,127.2407,36.3132
2015-04-14,8.0,4.7,2015-04-14 12:50:00+00:00,13.0,2015-04-14 05:52:00+00:00,7.0,1.5,2015-04-13 18:00:00+00:00,6.2,2015-04-13 18:55:00+00:00,1.3,182.8,1440,636,127.2407,36.3132
2015-04-15,9.9,5.6,2015-04-14 15:07:00+00:00,17.1,2015-04-15 07:03:00+00:00,2.0,1.0,2015-04-14 19:00:00+00:00,8.5,2015-04-15 03:49:00+00:00,2.0,165.9,1440,636,127.2407,36.3132
2015-04-16,8.6,1.1,2015-04-16 14:56:00+00:00,19.4,2015-04-16 00:41:00+00:00,5.5,5.0,2015-04-16 07:00:00+00:00,12.3,2015-04-16 03:49:00+00:00,2.0,236.3,1440,636,127.2407,36.3132
2015-04-17,7.3,-1.4,2015-04-16 21:04:00+00:00,16.8,2015-04-17 07:01:00+00:00,0.0,0.0,,7.9,2015-04-17 05:40:00+00:00,1.6,253.1,1440,636,127.2407,36.3132
2015-04-18,10.8,-2.3,2015-04-17 20:45:00+00:00,20.7,2015-04-18 07:50:00+00:00,4.5,2.5,2015-04-18 14:00:00+00:00,4.6,2015-04-18 01:24:00+00:00,0.9,143.4,1440,636,127.2407,36.3132
2015-04-19,13.5,11.0,2015-04-18 15:16:00+00:00,16.0,2015-04-19 07:44:00+00:00,9.0,3.5,2015-04-18 23:00:00+00:00,1.9,2015-04-19 07:03:00+00:00,0.4,11.3,1440,636,127.2407,36.3132
2015-04-20,10.2,3.7,2015-04-20 14:28:00+00:00,14.2,2015-04-19 15:01:00+00:00,11.0,2.0,2015-04-20 01:00:00+00:00,7.9,2015-04-20 01:53:00+00:00,2.0,331.9,1438,636,127.2407,36.3132
2015-04-21,10.1,1.4,2015-04-20 18:20:00+00:00,20.8,2015-04-21 06:31:00+00:00,0.0,0.0,,5.9,2015-04-21 05:45:00+00:00,1.3,247.5,1439,636,127.2407,36.3132
2015-04-22,10.4,1.0,2015-04-21 20:40:00+00:00,18.7,2015-04-22 06:08:00+00:00,0.0,0.0,,6.9,2015-04-22 01:24:00+00:00,1.7,250.3,1440,636,127.2407,36.3132
2015-04-23,10.5,0.2,2015-04-22 20:58:00+00:00,20.7,2015-04-23 06:47:00+00:00,0.0,0.0,,7.3,2015-04-23 08:09:00+00:00,1.4,253.1,1440,636,127.2407,36.3132
2015-04-24,13.7,4.6,2015-04-23 15:03:00+00:00,22.8,2015-04-24 06:08:00+00:00,0.0,0.0,,7.5,2015-04-24 07:27:00+00:00,1.6,247.5,1375,636,127.2407,36.3132
2015-04-25,12.2,0.7,2015-04-24 20:56:00+00:00,23.8,2015-04-25 06:34:00+00:00,0.0,0.0,,6.3,2015-04-25 05:19:00+00:00,1.1,239.1,1440,636,127.2407,36.3132
2015-04-26,14.3,1.2,2015-04-25 19:56:00+00:00,25.4,2015-04-26 05:46:00+00:00,0.0,0.0,,6.4,2015-04-26 05:04:00+00:00,1.5,272.8,1440,636,127.2407,36.3132
2015-04-27,14.6,4.2,2015-04-26 20:38:00+00:00,25.2,2015-04-27 05:25:00+00:00,0.0,0.0,,6.2,2015-04-27 05:46:00+00:00,1.4,185.6,1439,636,127.2407,36.3132
2015-04-28,15.2,3.6,2015-04-27 18:10:00+00:00,23.4,2015-04-28 06:17:00+00:00,1.0,1.0,2015-04-28 15:00:00+00:00,5.3,2015-04-28 04:06:00+00:00,0.8,129.4,1440,636,127.2407,36.3132
2015-04-29,16.0,13.6,2015-04-28 16:17:00+00:00,18.3,2015-04-29 04:37:00+00:00,20.0,3.5,2015-04-28 18:00:00+00:00,8.0,2015-04-28 23:54:00+00:00,2.2,50.6,1439,636,127.2407,36.3132
2015-04-30,17.6,11.9,2015-04-30 14:47:00+00:00,24.2,2015-04-30 07:29:00+00:00,0.0,0.0,,5.6,2015-04-30 02:01:00+00:00,1.0,87.2,1439,636,127.2407,36.3132
2015-05-01,18.3,9.6,2015-04-30 19:44:00+00:00,26.9,2015-05-01 05:17:00+00:00,0.0,0.0,,5.6,2015-05-01 03:28:00+00:00,0.9,239.1,1440,636,127.2407,36.3132
2015-05-02,19.1,11.0,2015-05-01 20:29:00+00:00,26.2,2015-05-02 04:21:00+00:00,0.0,0.0,,5.1,2015-05-02 05:06:00+00:00,1.2,264.4,1440,636,127.2407,36.3132
2015-05-03,18.3,16.4,2015-05-02 17:42:00+00:00,21.3,2015-05-03 05:58:00+00:00,8.0,2.5,2015-05-02 19:00:00+00:00,4.4,2015-05-02 22:36:00+00:00,1.1,0.0,1440,636,127.2407,36.3132
2015-05-04,13.9,3.4,2015-05-04 14:36:00+00:00,20.4,2015-05-04 04:14:00+00:00,0.0,0.0,,9.9,2015-05-04 05:25:00+00:00,2.3,278.4,1440,636,127.2407,36.3132
