dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-03-21,6.6,2.8,2016-03-20 20:25:00+00:00,12.3,2016-03-21 06:18:00+00:00,0.0,,,6.5,,2.0,270.0,1439,544,126.6544,37.1857
2016-03-22,5.8,2.5,2016-03-21 16:58:00+00:00,10.0,2016-03-22 02:48:00+00:00,0.0,,,6.3,,2.3,278.4,1440,544,126.6544,37.1857
2016-03-23,7.5,4.0,2016-03-22 21:24:00+00:00,11.7,2016-03-23 03:41:00+00:00,0.0,,,11.1,,3.5,309.4,1439,544,126.6544,37.1857
2016-03-24,6.0,2.0,2016-03-23 21:32:00+00:00,11.0,2016-03-24 05:02:00+00:00,0.0,,,8.4,,3.1,345.9,1440,544,126.6544,37.1857
2016-03-25,5.3,1.2,2016-03-24 21:19:00+00:00,10.5,2016-03-25 03:07:00+00:00,0.0,,,7.4,,2.3,258.8,1440,544,126.6544,37.1857
2016-03-26,5.5,1.3,2016-03-25 21:38:00+00:00,9.5,2016-03-26 03:15:00+00:00,0.0,,,7.0,,2.6,253.1,1440,544,126.6544,37.1857
2016-03-27,5.6,1.3,2016-03-26 19:21:00+00:00,9.8,2016-03-27 02:24:00+00:00,0.0,,,8.5,,2.5,253.1,1440,544,126.6544,37.1857
2016-03-28,8.3,1.8,2016-03-27 19:40:00+00:00,15.3,2016-03-28 04:37:00+00:00,0.0,,,5.1,,2.1,182.8,1440,544,126.6544,37.1857
2016-03-29,10.5,6.7,2016-03-28 18:28:00+00:00,16.1,2016-03-29 04:47:00+00:00,0.0,,,11.9,,4.9,188.4,1440,544,126.6544,37.1857
2016-03-30,7.7,5.2,2016-03-30 14:50:00+00:00,14.1,2016-03-30 04:31:00+00:00,0.0,,,5.8,,1.9,267.2,1440,544,126.6544,37.1857
2016-03-31,11.5,3.6,2016-03-30 20:49:00+00:00,20.0,2016-03-31 05:18:00+00:00,0.0,,,5.0,,1.3,261.6,1440,544,126.6544,37.1857
2016-04-01,10.9,4.6,2016-03-31 19:02:00+00:00,19.1,2016-04-01 05:50:00+00:00,0.0,,,7.7,,1.5,264.4,1440,544,126.6544,37.1857
2016-04-02,12.1,6.7,2016-04-01 21:41:00+00:00,18.3,2016-04-02 02:56:00+00:00,0.0,,,7.2,,2.2,267.2,1440,544,126.6544,37.1857
2016-04-03,10.1,7.8,2016-04-02 18:30:00+00:00,12.4,2016-04-03 06:32:00+00:00,0.5,,,9.6,,2.3,2.8,1440,544,126.6544,37.1857
2016-04-04,10.5,5.8,2016-04-03 21:08:00+00:00,16.7,2016-04-04 06:10:00+00:00,0.0,,,7.1,,2.5,267.2,1440,544,126.6544,37.1857
2016-04-05,9.4,5.2,2016-04-04 21:34:00+00:00,12.8,2016-04-05 02:21:00+00:00,0.0,,,7.1,,3.0,261.6,1440,544,126.6544,37.1857
2016-04-06,11.9,5.7,2016-04-05 20:21:00+00:00,19.0,2016-04-06 07:24:00+00:00,4.5,,,7.7,,1.9,222.2,1440,544,126.6544,37.1857
2016-04-07,11.4,7.7,2016-04-07 14:59:00+00:00,18.9,2016-04-07 04:17:00+00:00,7.0,,,10.4,,3.6,123.8,1440,544,126.6544,37.1857
2016-04-08,8.7,5.5,2016-04-07 19:27:00+00:00,17.4,2016-04-08 03:27:00+00:00,0.0,,,9.3,,2.8,289.7,1439,544,126.6544,37.1857
2016-04-09,10.1,7.6,2016-04-08 19:31:00+00:00,14.8,2016-04-09 06:30:00+00:00,0.0,,,5.2,,1.9,258.8,1440,544,126.6544,37.1857
2016-04-10,10.2,6.4,2016-04-10 14:51:00+00:00,16.1,2016-04-10 04:07:00+00:00,0.0,,,8.2,,2.2,289.7,1439,544,126.6544,37.1857
2016-04-11,11.2,6.1,2016-04-10 15:19:00+00:00,17.2,2016-04-11 07:06:00+00:00,0.0,,,7.1,,2.4,101.3,1440,544,126.6544,37.1857
2016-04-12,12.5,7.7,2016-04-11 17:58:00+00:00,17.9,2016-04-12 03:53:00+00:00,0.0,,,9.5,,2.7,129.4,1440,544,126.6544,37.1857
2016-04-13,12.8,8.8,2016-04-13 13:21:00+00:00,19.2,2016-04-13 06:18:00+00:00,2.5,,,5.2,,1.6,208.1,1440,544,126.6544,37.1857
2016-04-14,7.9,6.4,2016-04-14 12:36:00+00:00,10.2,2016-04-14 05:23:00+00:00,0.0,,,7.1,,2.2,275.6,1440,544,126.6544,37.1857
2016-04-15,11.8,5.2,2016-04-14 20:29:00+00:00,21.5,2016-04-15 04:25:00+00:00,0.0,,,7.6,,2.0,120.9,1440,544,126.6544,37.1857
2016-04-16,14.0,7.0,2016-04-15 21:29:00+00:00,19.4,2016-04-16 04:32:00+00:00,25.5,,,14.8,,4.2,98.4,1440,544,126.6544,37.1857
2016-04-17,10.4,9.5,2016-04-17 11:15:00+00:00,14.6,2016-04-16 15:01:00+00:00,12.5,,,19.9,,7.4,289.7,1439,544,126.6544,37.1857
2016-04-18,11.2,7.7,2016-04-17 21:03:00+00:00,17.3,2016-04-18 03:43:00+00:00,2.5,,,15.3,,4.3,225.0,1439,544,126.6544,37.1857
2016-04-19,10.2,7.6,2016-04-18 20:28:00+00:00,14.7,2016-04-19 06:25:00+00:00,0.0,,,9.6,,2.9,244.7,1440,544,126.6544,37.1857
2016-04-20,13.0,8.9,2016-04-19 16:52:00+00:00,18.4,2016-04-20 03:23:00+00:00,2.5,,,9.0,,2.3,163.1,1440,544,126.6544,37.1857
2016-04-21,13.2,10.9,2016-04-21 14:33:00+00:00,17.6,2016-04-21 06:15:00+00:00,8.0,,,9.8,,3.5,109.7,1440,544,126.6544,37.1857
2016-04-22,12.7,9.9,2016-04-21 20:13:00+00:00,19.4,2016-04-22 02:47:00+00:00,0.0,,,9.4,,3.0,239.1,1440,544,126.6544,37.1857
2016-04-23,11.2,8.6,2016-04-22 17:08:00+00:00,15.2,2016-04-23 06:18:00+00:00,0.0,,,6.1,,2.1,250.3,1440,544,126.6544,37.1857
2016-04-24,12.6,6.5,2016-04-23 17:42:00+00:00,20.0,2016-04-24 07:34:00+00:00,0.0,,,6.3,,1.7,272.8,1440,544,126.6544,37.1857
2016-04-25,14.1,8.0,2016-04-24 18:26:00+00:00,20.5,2016-04-25 05:30:00+00:00,0.0,,,7.3,,1.7,264.4,1439,544,126.6544,37.1857
2016-04-26,15.9,9.3,2016-04-25 18:11:00+00:00,23.0,2016-04-26 06:43:00+00:00,0.0,,,8.9,,1.6,210.9,1440,544,126.6544,37.1857
2016-04-27,15.8,12.6,2016-04-27 14:28:00+00:00,17.7,2016-04-27 04:34:00+00:00,0.0,,,8.0,,2.9,84.4,1440,544,126.6544,37.1857
2016-04-28,13.4,10.8,2016-04-28 13:16:00+00:00,16.9,2016-04-28 02:30:00+00:00,0.0,,,7.0,,1.8,267.2,1440,544,126.6544,37.1857
2016-04-29,13.1,8.9,2016-04-28 20:33:00+00:00,18.3,2016-04-29 02:04:00+00:00,0.0,,,8.8,,2.7,281.3,1440,544,126.6544,37.1857
2016-04-30,15.3,10.0,2016-04-29 20:00:00+00:00,19.8,2016-04-30 05:28:00+00:00,0.0,,,9.9,,3.7,216.6,1439,544,126.6544,37.1857
2016-05-01,18.1,12.1,2016-04-30 20:36:00+00:00,23.2,2016-05-01 03:51:00+00:00,0.0,,,7.9,,3.2,160.3,1440,544,126.6544,37.1857
2016-05-02,19.7,15.3,2016-05-01 16:35:00+00:00,26.7,2016-05-02 04:37:00+00:00,34.0,,,10.6,,3.4,213.8,1440,544,126.6544,37.1857
2016-05-03,13.6,10.2,2016-05-03 09:35:00+00:00,17.9,2016-05-02 23:39:00+00:00,28.5,,,18.3,,8.1,255.9,1440,544,126.6544,37.1857
2016-05-04,14.2,11.6,2016-05-04 14:34:00+00:00,17.0,2016-05-04 06:10:00+00:00,0.0,,,17.9,,7.4,264.4,1440,544,126.6544,37.1857
2016-05-05,18.0,9.4,2016-05-04 19:51:00+00:00,25.8,2016-05-05 06:35:00+00:00,2.0,,,8.3,,2.6,171.6,1440,544,126.6544,37.1857
2016-05-06,14.4,11.4,2016-05-06 14:49:00+00:00,18.8,2016-05-05 15:37:00+00:00,1.0,,,11.0,,2.9,185.6,1440,544,126.6544,37.1857
2016-05-07,13.3,10.4,2016-05-06 18:57:00+00:00,17.3,2016-05-07 03:23:00+00:00,0.0,,,8.0,,2.7,253.1,1440,544,126.6544,37.1857
2016-05-08,16.5,9.9,2016-05-07 20:02:00+00:00,25.1,2016-05-08 05:07:00+00:00,0.0,,,9.4,,1.8,123.8,1440,544,126.6544,37.1857
2016-05-09,16.5,13.4,2016-05-08 18:28:00+00:00,22.4,2016-05-09 05:14:00+00:00,0.0,,,8.6,,2.1,312.2,1440,544,126.6544,37.1857
2016-05-10,14.7,12.7,2016-05-09 22:20:00+00:00,17.1,2016-05-09 15:43:00+00:00,13.0,,,9.0,,3.3,75.9,1440,544,126.6544,37.1857
2016-05-11,14.3,11.5,2016-05-10 19:36:00+00:00,17.9,2016-05-11 04:58:00+00:00,0.0,,,6.6,,2.5,258.8,1440,544,126.6544,37.1857
2016-05-12,16.4,11.3,2016-05-11 16:34:00+00:00,22.3,2016-05-12 04:35:00+00:00,0.0,,,9.5,,2.9,244.7,1430,544,126.6544,37.1857
2016-05-13,16.1,11.8,2016-05-12 17:38:00+00:00,22.3,2016-05-13 07:40:00+00:00,0.0,,,11.5,,3.2,272.8,1439,544,126.6544,37.1857
2016-05-14,18.6,12.9,2016-05-13 15:29:00+00:00,25.4,2016-05-14 05:43:00+00:00,0.0,,,9.0,,3.3,258.8,1440,544,126.6544,37.1857
2016-05-15,16.7,12.3,2016-05-15 14:14:00+00:00,23.4,2016-05-15 03:08:00+00:00,29.0,,,13.7,,3.9,222.2,1440,544,126.6544,37.1857
2016-05-16,14.6,11.1,2016-05-15 17:38:00+00:00,17.4,2016-05-16 04:14:00+00:00,2.5,,,10.6,,3.7,278.4,1440,544,126.6544,37.1857
2016-05-17,16.8,10.5,2016-05-16 20:02:00+00:00,23.0,2016-05-17 04:24:00+00:00,0.0,,,5.7,,1.9,281.3,1440,544,126.6544,37.1857
2016-05-18,18.4,12.0,2016-05-17 20:45:00+00:00,26.1,2016-05-18 07:11:00+00:00,0.0,,,6.5,,1.6,275.6,1440,544,126.6544,37.1857
2016-05-19,21.3,14.1,2016-05-18 19:42:00+00:00,27.7,2016-05-19 05:21:00+00:00,0.0,,,5.9,,1.9,250.3,1440,544,126.6544,37.1857
2016-05-20,20.2,14.5,2016-05-19 20:04:00+00:00,27.9,2016-05-20 04:06:00+00:00,0.0,,,7.0,,2.1,284.1,1440,544,126.6544,37.1857
2016-05-21,21.9,16.0,2016-05-20 17:38:00+00:00,29.0,2016-05-21 04:29:00+00:00,0.0,,,7.5,,2.0,109.7,1440,544,126.6544,37.1857
2016-05-22,21.8,15.8,2016-05-21 16:48:00+00:00,28.9,2016-05-22 04:39:00+00:00,0.0,,,6.8,,2.2,213.8,1439,544,126.6544,37.1857
2016-05-23,20.1,15.0,2016-05-22 17:54:00+00:00,26.1,2016-05-23 05:31:00+00:00,0.0,,,7.1,,2.1,258.8,1440,544,126.6544,37.1857
2016-05-24,16.1,14.7,2016-05-24 00:31:00+00:00,19.6,2016-05-23 16:09:00+00:00,38.5,,,9.5,,3.2,219.4,1440,544,126.6544,37.1857
2016-05-25,18.9,15.8,2016-05-24 15:01:00+00:00,23.6,2016-05-25 04:40:00+00:00,0.0,,,6.2,,2.4,194.1,1440,544,126.6544,37.1857
2016-05-26,18.4,15.9,2016-05-26 14:50:00+00:00,22.0,2016-05-26 02:58:00+00:00,0.0,,,4.9,,1.7,292.5,1440,544,126.6544,37.1857
2016-05-27,18.7,14.4,2016-05-26 19:10:00+00:00,23.8,2016-05-27 06:32:00+00:00,0.0,,,5.8,,1.9,230.6,1440,544,126.6544,37.1857
2016-05-28,17.9,14.8,2016-05-28 14:59:00+00:00,21.6,2016-05-28 09:04:00+00:00,0.0,,,7.6,,2.3,270.0,1440,544,126.6544,37.1857
2016-05-29,17.9,14.6,2016-05-28 15:06:00+00:00,22.2,2016-05-29 04:25:00+00:00,0.0,,,6.6,,1.8,255.9,1440,544,126.6544,37.1857
2016-05-30,18.9,15.5,2016-05-29 20:35:00+00:00,22.8,2016-05-30 03:38:00+00:00,0.0,,,6.6,,2.1,278.4,1440,544,126.6544,37.1857
2016-05-31,18.9,15.9,2016-05-30 19:17:00+00:00,22.1,2016-05-31 05:11:00+00:00,0.0,,,9.4,,2.6,292.5,1440,544,126.6544,37.1857
2016-06-01,21.6,16.3,2016-05-31 19:03:00+00:00,27.6,2016-06-01 07:02:00+00:00,0.0,,,8.4,,2.6,81.6,1440,544,126.6544,37.1857
2016-06-02,20.4,17.4,2016-06-02 12:38:00+00:00,24.7,2016-06-02 02:48:00+00:00,0.0,,,7.3,,2.6,281.3,1440,544,126.6544,37.1857
2016-06-03,20.4,16.5,2016-06-02 17:59:00+00:00,25.4,2016-06-03 07:21:00+00:00,0.0,,,4.6,,1.7,219.4,1440,544,126.6544,37.1857
2016-06-04,18.9,16.8,2016-06-04 14:43:00+00:00,21.5,2016-06-04 04:35:00+00:00,0.0,,,7.4,,1.4,56.3,1440,544,126.6544,37.1857
2016-06-05,20.9,15.8,2016-06-04 16:19:00+00:00,26.5,2016-06-05 08:11:00+00:00,0.0,,,6.0,,2.0,267.2,1440,544,126.6544,37.1857
2016-06-06,21.2,18.4,2016-06-05 15:03:00+00:00,25.0,2016-06-06 04:10:00+00:00,0.0,,,7.8,,3.3,120.9,1440,544,126.6544,37.1857
