dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-02-10,-0.7,-10.2,2000-02-09 21:20:00+00:00,8.0,2000-02-10 06:46:00+00:00,0.0,,,6.5,,1.2,20.8,1414,810,128.28,35.93
2000-02-11,2.0,-5.1,2000-02-10 22:28:00+00:00,9.8,2000-02-11 05:36:00+00:00,0.0,,,7.2,,1.6,4.4,1421,810,128.28,35.93
2000-02-12,0.7,-7.9,2000-02-11 22:32:00+00:00,9.1,2000-02-12 05:33:00+00:00,0.0,,,8.7,,1.4,34.9,1418,810,128.28,35.93
2000-02-13,2.2,,,,,0.0,,,,,,,1111,810,128.28,35.93
2000-02-14,2.4,-2.7,2000-02-13 21:22:00+00:00,8.8,2000-02-14 02:41:00+00:00,0.0,,,11.1,,2.5,349.7,1421,810,128.28,35.93
2000-02-15,-2.3,-4.8,2000-02-14 22:39:00+00:00,1.6,2000-02-15 06:33:00+00:00,0.0,,,13.4,,4.0,337.5,1383,810,128.28,35.93
2000-02-16,-2.1,-6.8,2000-02-15 21:08:00+00:00,3.2,2000-02-16 06:21:00+00:00,0.0,,,12.1,,3.2,14.1,1412,810,128.28,35.93
2000-02-17,-2.0,-10.9,2000-02-16 22:09:00+00:00,4.4,2000-02-17 05:49:00+00:00,0.0,,,10.4,,2.7,36.8,1408,810,128.28,35.93
2000-02-18,-0.2,-10.1,2000-02-17 22:19:00+00:00,7.8,2000-02-18 06:44:00+00:00,0.0,,,6.3,,1.2,46.1,1363,810,128.28,35.93
2000-02-19,3.0,-2.2,2000-02-18 21:47:00+00:00,9.8,2000-02-19 07:26:00+00:00,0.0,,,6.5,,0.6,42.5,1423,810,128.28,35.93
2000-02-20,3.8,-0.6,2000-02-20 14:09:00+00:00,8.9,2000-02-20 06:06:00+00:00,0.0,,,9.8,,2.8,30.6,1417,810,128.28,35.93
2000-02-21,0.4,-5.7,2000-02-20 22:33:00+00:00,6.5,2000-02-21 06:22:00+00:00,0.0,,,11.9,,3.3,33.4,1417,810,128.28,35.93
2000-02-22,-0.4,-6.5,2000-02-21 21:13:00+00:00,6.6,2000-02-22 05:12:00+00:00,0.0,,,7.1,,1.8,51.2,1417,810,128.28,35.93
2000-02-23,2.5,-6.7,2000-02-22 17:01:00+00:00,10.9,2000-02-23 04:45:00+00:00,0.0,,,9.4,,1.4,344.6,1372,810,128.28,35.93
2000-02-24,-0.5,-3.8,2000-02-23 15:00:00+00:00,3.7,2000-02-24 06:02:00+00:00,0.0,,,11.7,,4.3,355.5,1420,810,128.28,35.93
2000-02-25,-0.5,-7.8,2000-02-24 22:27:00+00:00,6.4,2000-02-25 05:28:00+00:00,0.0,,,6.0,,1.4,36.7,1413,810,128.28,35.93
2000-02-26,2.1,-2.8,2000-02-25 18:21:00+00:00,7.3,2000-02-26 03:58:00+00:00,0.0,,,9.0,,1.7,5.3,1424,810,128.28,35.93
2000-02-27,3.7,-3.6,2000-02-26 22:26:00+00:00,10.5,2000-02-27 05:37:00+00:00,0.0,,,10.5,,2.1,347.0,1420,810,128.28,35.93
2000-02-28,1.1,-5.4,2000-02-28 13:52:00+00:00,5.3,2000-02-27 17:02:00+00:00,0.0,,,12.5,,4.0,33.8,1428,810,128.28,35.93
2000-02-29,-1.1,-10.4,2000-02-28 21:54:00+00:00,7.3,2000-02-29 06:34:00+00:00,0.0,,,8.6,,1.7,41.0,1418,810,128.28,35.93
2000-03-01,3.2,-6.2,2000-02-29 21:43:00+00:00,13.1,2000-03-01 05:48:00+00:00,0.0,,,7.4,,1.4,39.1,1425,810,128.28,35.93
2000-03-02,5.6,-4.9,2000-03-01 21:57:00+00:00,16.3,2000-03-02 05:27:00+00:00,0.0,,,3.9,,0.5,114.0,1210,810,128.28,35.93
2000-03-03,8.4,-4.0,2000-03-02 21:18:00+00:00,18.2,2000-03-03 07:12:00+00:00,0.0,,,7.7,,1.3,188.1,1370,810,128.28,35.93
2000-03-04,9.0,2.9,2000-03-04 14:59:00+00:00,14.6,2000-03-04 05:37:00+00:00,0.0,,,6.9,,1.0,8.6,1422,810,128.28,35.93
2000-03-05,6.1,-1.8,2000-03-04 21:09:00+00:00,15.9,2000-03-05 05:52:00+00:00,0.0,,,4.6,,0.8,257.6,1278,810,128.28,35.93
2000-03-06,5.4,-5.3,2000-03-05 21:55:00+00:00,15.8,2000-03-06 05:01:00+00:00,0.0,,,12.3,,2.1,269.6,1424,810,128.28,35.93
2000-03-07,1.6,-4.4,2000-03-07 14:39:00+00:00,7.5,2000-03-07 05:55:00+00:00,0.0,,,13.0,,4.3,23.6,1402,810,128.28,35.93
2000-03-08,1.0,-8.1,2000-03-07 22:13:00+00:00,7.6,2000-03-08 05:18:00+00:00,0.0,,,13.8,,2.4,355.0,1297,810,128.28,35.93
2000-03-09,2.9,-3.5,2000-03-08 21:58:00+00:00,8.6,2000-03-09 06:34:00+00:00,0.0,,,11.2,,3.1,6.1,1415,810,128.28,35.93
2000-03-10,4.9,-6.5,2000-03-09 21:41:00+00:00,14.2,2000-03-10 05:49:00+00:00,0.0,,,5.7,,0.9,288.7,1424,810,128.28,35.93
2000-03-11,8.2,2.7,2000-03-10 20:18:00+00:00,13.6,2000-03-11 05:27:00+00:00,0.0,,,6.2,,1.4,29.8,1425,810,128.28,35.93
2000-03-12,7.6,-1.0,2000-03-11 21:39:00+00:00,15.4,2000-03-12 06:36:00+00:00,0.0,,,8.8,,1.6,22.9,1426,810,128.28,35.93
2000-03-13,6.8,-2.5,2000-03-12 21:09:00+00:00,14.6,2000-03-13 06:00:00+00:00,0.0,,,10.8,,1.9,6.1,1418,810,128.28,35.93
2000-03-14,6.6,-1.6,2000-03-13 18:44:00+00:00,15.4,2000-03-14 05:55:00+00:00,0.0,,,9.2,,1.8,27.6,1426,810,128.28,35.93
2000-03-15,6.6,-6.3,2000-03-14 21:10:00+00:00,16.8,2000-03-15 06:39:00+00:00,11.5,,,8.8,,1.7,192.6,1429,810,128.28,35.93
2000-03-16,5.3,0.0,2000-03-16 14:35:00+00:00,10.5,2000-03-16 04:59:00+00:00,6.0,,,12.3,,3.0,0.1,1425,810,128.28,35.93
2000-03-17,6.1,-3.9,2000-03-16 21:40:00+00:00,16.3,2000-03-17 05:31:00+00:00,0.0,,,7.1,,1.0,9.5,1425,810,128.28,35.93
2000-03-18,8.7,-1.9,2000-03-17 21:49:00+00:00,18.0,2000-03-18 06:54:00+00:00,0.0,,,10.5,,2.1,215.0,1428,810,128.28,35.93
2000-03-19,7.9,3.1,2000-03-18 22:07:00+00:00,14.7,2000-03-19 02:48:00+00:00,0.0,,,11.8,,2.7,34.0,1419,810,128.28,35.93
2000-03-20,7.5,-2.1,2000-03-19 21:33:00+00:00,15.5,2000-03-20 06:31:00+00:00,0.0,,,6.1,,1.3,130.0,1424,810,128.28,35.93
2000-03-21,8.2,0.9,2000-03-20 21:49:00+00:00,16.6,2000-03-21 05:43:00+00:00,0.0,,,9.1,,1.3,39.4,1425,810,128.28,35.93
2000-03-22,6.9,0.3,2000-03-21 20:10:00+00:00,13.8,2000-03-22 05:23:00+00:00,0.0,,,8.0,,1.8,175.6,1409,810,128.28,35.93
2000-03-23,6.1,0.5,2000-03-22 19:54:00+00:00,11.8,2000-03-23 08:13:00+00:00,0.5,,,8.0,,1.4,288.6,1416,810,128.28,35.93
2000-03-24,6.7,2.9,2000-03-23 21:36:00+00:00,11.1,2000-03-24 04:31:00+00:00,0.0,,,13.9,,3.6,348.1,1421,810,128.28,35.93
2000-03-25,7.2,-2.7,2000-03-24 20:58:00+00:00,13.9,2000-03-25 06:57:00+00:00,0.0,,,14.1,,2.8,344.3,1418,810,128.28,35.93
2000-03-26,8.5,-2.9,2000-03-25 21:26:00+00:00,18.2,2000-03-26 04:53:00+00:00,0.0,,,13.5,,1.9,352.2,1419,810,128.28,35.93
2000-03-27,11.2,-2.2,2000-03-26 21:10:00+00:00,20.4,2000-03-27 05:08:00+00:00,0.0,,,11.5,,2.5,227.5,1417,810,128.28,35.93
2000-03-28,11.0,7.3,2000-03-28 14:58:00+00:00,17.2,2000-03-28 03:21:00+00:00,2.5,,,10.6,,2.4,346.3,1363,810,128.28,35.93
2000-03-29,8.6,3.8,2000-03-29 14:57:00+00:00,13.9,2000-03-29 07:02:00+00:00,0.0,,,9.3,,3.2,349.6,1419,810,128.28,35.93
2000-03-30,9.4,-1.9,2000-03-29 21:43:00+00:00,19.7,2000-03-30 05:39:00+00:00,0.0,,,7.0,,1.5,44.7,1411,810,128.28,35.93
2000-03-31,11.0,0.1,2000-03-30 20:48:00+00:00,20.3,2000-03-31 07:56:00+00:00,0.0,,,10.6,,1.7,354.9,1418,810,128.28,35.93
2000-04-01,12.7,1.2,2000-03-31 21:41:00+00:00,21.6,2000-04-01 05:57:00+00:00,0.0,,,8.5,,1.1,2.0,1418,810,128.28,35.93
2000-04-02,12.0,5.4,2000-04-01 21:38:00+00:00,18.9,2000-04-02 04:06:00+00:00,0.0,,,7.5,,1.4,176.4,1422,810,128.28,35.93
2000-04-03,13.2,3.1,2000-04-02 21:13:00+00:00,22.0,2000-04-03 07:42:00+00:00,0.0,,,7.5,,1.3,167.4,1413,810,128.28,35.93
2000-04-04,12.5,5.1,2000-04-03 19:47:00+00:00,18.1,2000-04-04 05:31:00+00:00,0.0,,,6.5,,1.1,186.8,1423,810,128.28,35.93
2000-04-05,9.7,2.6,2000-04-04 21:10:00+00:00,17.6,2000-04-05 01:32:00+00:00,0.0,,,12.3,,3.2,355.2,1417,810,128.28,35.93
2000-04-06,9.6,-2.4,2000-04-05 21:28:00+00:00,18.7,2000-04-06 08:11:00+00:00,0.0,,,9.0,,1.7,211.1,1423,810,128.28,35.93
2000-04-07,10.5,0.0,2000-04-06 21:14:00+00:00,22.1,2000-04-07 05:11:00+00:00,0.0,,,13.5,,2.1,344.6,1421,810,128.28,35.93
2000-04-08,11.3,0.7,2000-04-07 21:23:00+00:00,20.7,2000-04-08 07:24:00+00:00,0.0,,,7.0,,1.3,0.9,1419,810,128.28,35.93
2000-04-09,11.8,2.1,2000-04-08 20:46:00+00:00,19.5,2000-04-09 06:36:00+00:00,1.0,,,11.9,,1.9,214.8,1424,810,128.28,35.93
2000-04-10,9.7,3.4,2000-04-10 14:12:00+00:00,14.1,2000-04-09 22:50:00+00:00,1.0,,,17.2,,4.2,5.9,1423,810,128.28,35.93
2000-04-11,10.0,-1.8,2000-04-10 20:31:00+00:00,19.0,2000-04-11 06:08:00+00:00,0.0,,,14.9,,2.8,348.0,1418,810,128.28,35.93
2000-04-12,12.8,1.4,2000-04-11 21:19:00+00:00,23.5,2000-04-12 05:09:00+00:00,0.0,,,7.9,,1.2,302.7,1422,810,128.28,35.93
2000-04-13,16.3,2.5,2000-04-12 20:09:00+00:00,27.9,2000-04-13 05:42:00+00:00,0.0,,,11.7,,1.6,285.4,1422,810,128.28,35.93
2000-04-14,16.3,11.4,2000-04-13 21:11:00+00:00,22.8,2000-04-14 06:36:00+00:00,0.0,,,6.7,,1.5,41.0,1416,810,128.28,35.93
2000-04-15,13.3,9.4,2000-04-15 14:43:00+00:00,19.3,2000-04-15 06:24:00+00:00,0.0,,,7.8,,1.5,117.6,1428,810,128.28,35.93
2000-04-16,12.6,5.6,2000-04-15 21:16:00+00:00,19.3,2000-04-16 04:34:00+00:00,0.0,,,10.4,,1.8,342.4,1425,810,128.28,35.93
2000-04-17,13.9,2.7,2000-04-16 21:20:00+00:00,23.3,2000-04-17 05:56:00+00:00,0.0,,,9.9,,1.9,344.5,1424,810,128.28,35.93
2000-04-18,14.9,3.7,2000-04-17 21:08:00+00:00,21.4,2000-04-18 04:55:00+00:00,0.0,,,9.9,,2.2,229.3,1420,810,128.28,35.93
2000-04-19,12.7,10.6,2000-04-19 14:58:00+00:00,16.3,2000-04-18 15:01:00+00:00,35.5,,,6.3,,1.4,358.2,1419,810,128.28,35.93
2000-04-20,14.2,9.5,2000-04-19 16:03:00+00:00,19.8,2000-04-20 06:58:00+00:00,0.0,,,5.8,,1.3,206.8,1411,810,128.28,35.93
2000-04-21,14.3,10.6,2000-04-21 14:38:00+00:00,19.7,2000-04-21 07:02:00+00:00,0.0,,,6.2,,1.2,348.0,1431,810,128.28,35.93
2000-04-22,13.7,6.0,2000-04-21 20:45:00+00:00,21.6,2000-04-22 06:23:00+00:00,0.0,,,12.4,,2.5,341.3,1418,810,128.28,35.93
2000-04-23,13.5,7.7,2000-04-22 21:22:00+00:00,18.8,2000-04-23 05:34:00+00:00,0.0,,,12.9,,3.8,345.8,1425,810,128.28,35.93
2000-04-24,13.4,1.9,2000-04-23 20:31:00+00:00,22.4,2000-04-24 07:13:00+00:00,0.0,,,10.1,,1.8,271.1,1420,810,128.28,35.93
2000-04-25,15.8,9.0,2000-04-24 21:13:00+00:00,24.2,2000-04-25 06:56:00+00:00,0.0,,,10.9,,1.9,227.8,1379,810,128.28,35.93
2000-04-26,14.1,10.3,2000-04-26 14:45:00+00:00,20.4,2000-04-26 07:17:00+00:00,0.0,,,9.2,,1.7,343.6,1423,810,128.28,35.93
2000-04-27,13.1,8.0,2000-04-26 16:47:00+00:00,20.0,2000-04-27 07:43:00+00:00,0.0,,,9.6,,1.6,298.3,1426,810,128.28,35.93
2000-04-28,14.2,6.2,2000-04-27 21:02:00+00:00,21.5,2000-04-28 07:28:00+00:00,0.0,,,11.0,,2.0,3.3,1426,810,128.28,35.93
2000-04-29,16.9,4.8,2000-04-28 20:14:00+00:00,27.1,2000-04-29 07:28:00+00:00,0.0,,,8.1,,1.1,214.9,1427,810,128.28,35.93
2000-04-30,15.0,11.5,2000-04-29 23:20:00+00:00,21.0,2000-04-30 06:10:00+00:00,0.5,,,6.8,,1.6,207.9,1430,810,128.28,35.93
2000-05-01,17.6,7.0,2000-04-30 20:29:00+00:00,28.1,2000-05-01 06:29:00+00:00,0.0,,,10.9,,2.3,357.1,1384,810,128.28,35.93
2000-05-02,15.7,9.7,2000-05-01 19:43:00+00:00,22.3,2000-05-02 06:30:00+00:00,0.0,,,8.8,,2.4,38.1,1429,810,128.28,35.93
2000-05-03,,,,,,0.0,,,,,,,969,810,128.28,35.93
2000-05-04,,,,,,0.0,,,,,,,923,810,128.28,35.93
2000-05-05,21.8,10.0,2000-05-04 21:04:00+00:00,31.6,2000-05-05 06:15:00+00:00,0.0,,,5.6,,1.2,180.5,1422,810,128.28,35.93
2000-05-06,18.0,12.1,2000-05-06 14:58:00+00:00,26.0,2000-05-06 06:26:00+00:00,0.0,,,12.5,,2.1,12.3,1413,810,128.28,35.93
2000-05-07,16.5,6.4,2000-05-06 19:59:00+00:00,25.4,2000-05-07 05:34:00+00:00,0.0,,,10.7,,1.7,351.3,1420,810,128.28,35.93
2000-05-08,18.1,5.5,2000-05-07 20:20:00+00:00,30.3,2000-05-08 06:16:00+00:00,0.0,,,6.3,,1.1,40.4,1420,810,128.28,35.93
2000-05-09,19.0,7.7,2000-05-08 20:49:00+00:00,30.4,2000-05-09 06:03:00+00:00,0.0,,,7.6,,2.0,215.8,1392,810,128.28,35.93
2000-05-10,14.9,11.9,2000-05-10 14:56:00+00:00,17.3,2000-05-10 09:05:00+00:00,2.0,,,8.8,,1.6,187.9,1417,810,128.28,35.93
2000-05-11,13.3,7.1,2000-05-10 19:23:00+00:00,19.9,2000-05-11 07:03:00+00:00,0.0,,,6.8,,0.9,341.0,1418,810,128.28,35.93
2000-05-12,16.8,8.7,2000-05-11 20:41:00+00:00,24.0,2000-05-12 05:10:00+00:00,0.0,,,4.8,,1.0,26.5,1414,810,128.28,35.93
2000-05-13,15.0,10.4,2000-05-13 14:44:00+00:00,19.5,2000-05-13 08:02:00+00:00,0.0,,,6.5,,1.1,231.9,1421,810,128.28,35.93
2000-05-14,17.2,6.5,2000-05-13 20:27:00+00:00,25.8,2000-05-14 05:10:00+00:00,0.0,,,6.4,,1.1,60.6,1422,810,128.28,35.93
2000-05-15,19.2,14.4,2000-05-14 20:19:00+00:00,25.7,2000-05-15 06:39:00+00:00,0.0,,,5.6,,1.0,341.3,1420,810,128.28,35.93
2000-05-16,17.4,13.8,2000-05-15 20:37:00+00:00,20.7,2000-05-16 06:44:00+00:00,5.5,,,2.4,,0.6,217.9,1413,810,128.28,35.93
2000-05-17,17.4,13.1,2000-05-17 14:57:00+00:00,23.6,2000-05-17 04:20:00+00:00,42.5,,,7.8,,1.6,81.6,1420,810,128.28,35.93
2000-05-18,18.0,11.4,2000-05-17 20:25:00+00:00,24.1,2000-05-18 06:02:00+00:00,0.0,,,4.6,,0.9,218.0,1427,810,128.28,35.93
2000-05-19,18.4,13.5,2000-05-18 20:28:00+00:00,25.7,2000-05-19 07:39:00+00:00,6.5,,,9.2,,1.7,283.9,1430,810,128.28,35.93
2000-05-20,18.0,12.8,2000-05-20 14:55:00+00:00,23.2,2000-05-20 06:06:00+00:00,0.0,,,9.5,,1.9,8.4,1431,810,128.28,35.93
2000-05-21,19.5,8.7,2000-05-20 20:38:00+00:00,28.7,2000-05-21 07:13:00+00:00,0.0,,,7.0,,1.2,214.0,1429,810,128.28,35.93
2000-05-22,22.0,13.2,2000-05-21 20:19:00+00:00,31.6,2000-05-22 07:18:00+00:00,0.0,,,5.0,,0.9,286.3,1422,810,128.28,35.93
2000-05-23,23.4,14.5,2000-05-22 20:37:00+00:00,34.8,2000-05-23 06:47:00+00:00,0.0,,,7.6,,1.0,344.9,1425,810,128.28,35.93
2000-05-24,24.3,12.6,2000-05-23 20:26:00+00:00,35.0,2000-05-24 05:59:00+00:00,0.0,,,5.5,,1.1,38.6,1426,810,128.28,35.93
2000-05-25,25.6,13.5,2000-05-24 20:19:00+00:00,36.4,2000-05-25 05:59:00+00:00,0.0,,,3.9,,0.6,96.8,1427,810,128.28,35.93
2000-05-26,20.9,17.3,2000-05-26 14:37:00+00:00,26.5,2000-05-26 05:27:00+00:00,16.0,,,6.0,,1.1,221.0,1427,810,128.28,35.93
2000-05-27,20.8,17.1,2000-05-26 16:56:00+00:00,26.3,2000-05-27 06:22:00+00:00,6.5,,,6.3,,1.6,299.9,1423,810,128.28,35.93
2000-05-28,21.3,14.9,2000-05-28 14:45:00+00:00,24.7,2000-05-28 06:22:00+00:00,0.0,,,10.8,,3.0,300.9,1430,810,128.28,35.93
2000-05-29,21.8,10.7,2000-05-28 20:15:00+00:00,31.9,2000-05-29 05:34:00+00:00,0.0,,,5.3,,0.9,30.4,1428,810,128.28,35.93
2000-05-30,18.3,10.7,2000-05-29 20:00:00+00:00,25.3,2000-05-30 03:56:00+00:00,0.0,,,4.8,,1.0,235.3,1413,810,128.28,35.93
2000-05-31,20.6,15.3,2000-05-30 20:46:00+00:00,27.9,2000-05-31 05:08:00+00:00,0.0,,,4.8,,1.1,211.8,1421,810,128.28,35.93
2000-06-01,22.7,14.4,2000-05-31 19:54:00+00:00,30.0,2000-06-01 04:27:00+00:00,0.0,,,5.4,,1.3,183.5,1425,810,128.28,35.93
2000-06-02,21.6,17.9,2000-06-01 19:24:00+00:00,26.6,2000-06-02 07:29:00+00:00,0.0,,,4.4,,1.0,213.4,1426,810,128.28,35.93
2000-06-03,22.2,18.8,2000-06-02 18:10:00+00:00,27.0,2000-06-03 05:33:00+00:00,0.0,,,4.7,,1.1,125.4,1421,810,128.28,35.93
2000-06-04,22.6,15.3,2000-06-03 20:54:00+00:00,31.4,2000-06-04 07:40:00+00:00,0.0,,,4.3,,0.8,105.7,1431,810,128.28,35.93
2000-06-05,24.6,12.9,2000-06-04 20:05:00+00:00,35.5,2000-06-05 06:14:00+00:00,0.0,,,6.3,,0.9,28.2,1426,810,128.28,35.93
2000-06-06,24.6,13.9,2000-06-05 20:21:00+00:00,33.1,2000-06-06 06:41:00+00:00,0.0,,,9.3,,1.9,30.2,1428,810,128.28,35.93
2000-06-07,24.4,15.2,2000-06-06 19:54:00+00:00,34.7,2000-06-07 06:56:00+00:00,0.0,,,6.3,,1.3,31.4,1423,810,128.28,35.93
2000-06-08,21.2,15.8,2000-06-07 20:03:00+00:00,29.8,2000-06-08 04:09:00+00:00,19.5,,,6.3,,1.3,211.7,1418,810,128.28,35.93
2000-06-09,18.7,15.3,2000-06-09 14:37:00+00:00,24.5,2000-06-09 05:11:00+00:00,4.5,,,9.3,,1.6,108.0,1417,810,128.28,35.93
2000-06-10,17.3,15.1,2000-06-09 16:40:00+00:00,20.6,2000-06-10 04:58:00+00:00,24.5,,,5.6,,1.1,171.3,1424,810,128.28,35.93
2000-06-11,19.2,16.2,2000-06-10 19:18:00+00:00,25.2,2000-06-11 06:38:00+00:00,4.5,,,6.8,,1.1,162.0,1429,810,128.28,35.93
