dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-27,1.9,-3.0,2003-01-27 14:43:00+00:00,5.1,2003-01-26 17:24:00+00:00,3.0,,,19.3,,6.7,300.9,1332,716,126.0366,34.6069
2003-01-27,2.1,-2.6,2003-01-27 13:21:00+00:00,5.1,2003-01-26 16:15:00+00:00,2.0,,,13.2,,3.3,359.5,1365,717,126.1902,34.4064
2003-01-27,2.4,-2.8,2003-01-27 12:21:00+00:00,5.3,2003-01-26 16:04:00+00:00,6.0,,,21.8,,6.8,0.0,1373,718,126.0473,34.2966
2003-01-27,0.7,-3.1,2003-01-27 09:07:00+00:00,4.1,2003-01-26 15:40:00+00:00,5.5,,,22.4,,10.2,322.8,1324,719,126.4,35.82
2003-01-27,3.1,-1.6,2003-01-27 13:45:00+00:00,6.3,2003-01-26 15:01:00+00:00,4.5,,,19.1,,7.1,1.2,1350,720,126.5544,34.1678
2003-01-27,4.7,-0.8,2003-01-27 13:44:00+00:00,8.9,2003-01-26 15:45:00+00:00,2.0,,,24.7,,12.3,269.1,1327,725,126.9534,33.5065
2003-01-27,1.1,-3.3,2003-01-27 12:18:00+00:00,4.5,2003-01-26 16:49:00+00:00,2.5,,,17.9,,4.8,302.7,1337,743,125.9266,34.7555
2003-01-27,1.7,-2.9,2003-01-27 14:37:00+00:00,5.7,2003-01-26 15:01:00+00:00,3.5,,,10.9,,1.8,221.2,1414,745,126.7608,34.6383
2003-01-27,-0.6,-4.2,2003-01-27 14:07:00+00:00,2.4,2003-01-27 03:14:00+00:00,2.0,,,12.3,,2.5,331.2,1369,763,127.07,36.05
2003-01-27,1.0,-3.4,2003-01-27 14:45:00+00:00,4.2,2003-01-26 17:54:00+00:00,6.0,,,22.7,,5.9,326.2,1382,769,126.3729,35.2159
2003-01-27,0.1,-4.9,2003-01-27 14:41:00+00:00,3.3,2003-01-26 16:05:00+00:00,4.5,,,12.1,,2.4,342.5,1360,770,126.83,34.93
2003-01-27,1.2,-3.9,2003-01-27 11:45:00+00:00,4.6,2003-01-26 17:59:00+00:00,4.0,,,25.0,,9.9,3.1,1335,771,126.12,34.75
2003-01-27,1.2,-2.8,2003-01-27 14:53:00+00:00,4.6,2003-01-26 15:51:00+00:00,9.5,,,21.3,,9.0,297.5,1361,772,126.3454,34.4858
2003-01-27,1.2,-3.3,2003-01-27 14:54:00+00:00,4.3,2003-01-26 17:04:00+00:00,3.5,,,11.8,,2.5,326.8,1411,773,126.5718,34.6993
2003-01-27,1.5,-2.6,2003-01-27 14:27:00+00:00,5.0,2003-01-26 15:41:00+00:00,7.0,,,12.7,,1.1,279.1,1342,774,126.5021,34.9308
2003-01-27,0.6,-3.7,2003-01-27 14:46:00+00:00,3.8,2003-01-26 15:01:00+00:00,4.5,,,16.8,,5.2,322.3,1372,775,126.6322,35.1801
2003-01-27,1.3,-2.7,2003-01-27 11:28:00+00:00,4.4,2003-01-26 15:01:00+00:00,4.0,,,21.9,,4.0,208.7,1419,776,126.5534,34.4602
2003-01-27,2.1,-2.9,2003-01-27 14:09:00+00:00,6.2,2003-01-26 15:27:00+00:00,3.0,,,22.0,,5.3,345.8,1391,777,126.8883,34.4994
2003-01-27,0.7,-3.9,2003-01-27 12:55:00+00:00,4.2,2003-01-26 16:08:00+00:00,3.5,,,15.4,,3.6,275.2,1412,778,126.88,34.78
2003-01-27,4.6,0.6,2003-01-27 09:05:00+00:00,8.6,2003-01-26 16:47:00+00:00,4.0,,,21.0,,8.5,338.1,1314,779,126.2673,33.4105
2003-01-27,6.4,1.9,2003-01-27 10:21:00+00:00,10.5,2003-01-26 19:22:00+00:00,3.0,,,16.9,,4.6,318.4,1319,780,126.7208,33.28
2003-01-27,4.7,-1.2,2003-01-27 13:34:00+00:00,9.3,2003-01-26 15:12:00+00:00,5.0,,,23.2,,9.6,317.1,1343,781,126.8519,33.5226
2003-01-27,-1.1,-6.0,2003-01-27 11:56:00+00:00,4.1,2003-01-26 15:41:00+00:00,14.5,,,24.6,,7.5,320.7,1323,782,126.6194,33.3845
2003-01-27,1.1,-3.3,2003-01-27 14:19:00+00:00,4.1,2003-01-26 17:01:00+00:00,4.5,,,14.7,,3.2,271.8,1377,783,126.81,35.19
2003-01-27,1.0,-3.3,2003-01-27 12:26:00+00:00,4.0,2003-01-26 16:59:00+00:00,5.0,,,16.8,,5.1,310.2,1345,784,126.6071,34.8686
2003-01-27,1.8,-2.6,2003-01-27 11:39:00+00:00,5.4,2003-01-26 15:01:00+00:00,4.5,,,23.1,,7.9,304.6,1416,785,126.6761,34.4642
2003-01-27,3.0,-1.4,2003-01-27 13:05:00+00:00,5.9,2003-01-26 16:10:00+00:00,4.5,,,15.9,,6.3,342.0,1419,786,127.72,34.62
2003-01-27,1.6,-3.0,2003-01-27 11:38:00+00:00,4.7,2003-01-26 18:43:00+00:00,1.0,,,20.4,,7.9,298.8,1362,787,127.3306,34.445
2003-01-27,0.7,-3.6,2003-01-27 14:45:00+00:00,3.8,2003-01-26 15:55:00+00:00,4.5,,,12.6,,2.6,294.9,1356,788,126.879,35.1313
2003-01-27,1.9,-2.8,2003-01-27 14:49:00+00:00,4.8,2003-01-26 18:32:00+00:00,2.0,,,20.0,,8.0,346.3,1340,789,126.3167,34.8833
2003-01-27,1.9,-3.0,2003-01-27 11:25:00+00:00,8.0,2003-01-26 15:29:00+00:00,3.5,,,15.4,,5.2,281.1,1383,790,127.49,34.4143
2003-01-27,-1.0,-5.8,2003-01-27 13:43:00+00:00,3.1,2003-01-27 03:45:00+00:00,3.0,,,14.0,,2.0,116.0,1360,791,127.5833,35.2667
2003-01-27,4.0,-0.8,2003-01-27 13:04:00+00:00,8.0,2003-01-26 15:46:00+00:00,6.0,,,15.7,,4.9,305.3,1343,792,126.7667,33.35
2003-01-27,5.6,1.2,2003-01-27 14:12:00+00:00,9.1,2003-01-26 15:02:00+00:00,3.0,,,23.5,,10.4,327.6,1327,793,126.25,33.2167
2003-01-27,0.8,-3.0,2003-01-27 13:49:00+00:00,3.7,2003-01-27 00:50:00+00:00,3.0,,,16.2,,3.5,279.2,1376,794,127.4333,35.1
2003-01-27,1.0,-3.3,2003-01-27 14:23:00+00:00,4.2,2003-01-27 03:33:00+00:00,2.5,,,11.8,,2.1,308.2,1376,795,127.3667,34.9833
2003-01-27,3.6,-0.8,2003-01-27 13:39:00+00:00,6.6,2003-01-26 18:43:00+00:00,0.5,,,20.0,,9.1,284.9,1430,796,127.25,34.2333
2003-01-27,2.6,,,,,1.5,,,,,,,1033,797,125.3,34.3833
2003-01-27,2.5,-0.6,2003-01-27 13:27:00+00:00,5.7,2003-01-26 15:01:00+00:00,0.5,,,30.0,,19.2,330.3,1357,798,125.1833,34.6667
2003-01-27,1.4,-2.2,2003-01-27 10:38:00+00:00,4.5,2003-01-26 16:35:00+00:00,3.5,,,18.8,,3.6,322.4,1388,799,126.1333,35.2
2003-01-27,2.8,-2.9,2003-01-27 14:44:00+00:00,5.9,2003-01-27 06:50:00+00:00,3.5,,,26.8,,6.1,266.5,1395,800,129.4622,36.6809
2003-01-27,0.1,-4.4,2003-01-27 14:47:00+00:00,3.5,2003-01-27 04:31:00+00:00,5.5,,,14.9,,3.5,294.6,1374,801,129.07,36.7
2003-01-27,1.3,-4.2,2003-01-27 14:37:00+00:00,5.2,2003-01-27 02:51:00+00:00,4.0,,,16.0,,1.8,179.6,1403,802,129.3455,36.7241
2003-01-27,-0.3,-5.4,2003-01-27 14:59:00+00:00,3.3,2003-01-27 04:56:00+00:00,4.5,,,19.1,,3.3,267.8,1350,803,129.07,36.42
2003-01-27,0.6,-4.2,2003-01-26 15:00:00+00:00,3.8,2003-01-27 02:48:00+00:00,4.0,,,17.8,,3.0,239.4,1362,805,129.0958,36.1602
2003-01-27,-1.3,-5.7,2003-01-27 14:16:00+00:00,2.5,2003-01-27 01:54:00+00:00,2.0,,,17.5,,2.4,258.7,1392,809,127.9689,35.9179
2003-01-27,-2.3,-6.5,2003-01-27 14:44:00+00:00,2.2,2003-01-26 15:16:00+00:00,6.0,,,14.8,,2.1,310.4,1349,836,128.8999,36.2717
2003-01-27,4.5,-1.2,2003-01-27 14:59:00+00:00,7.5,2003-01-27 06:02:00+00:00,1.5,,,10.8,,3.2,225.8,1354,924,129.3603,35.3587
2003-01-27,4.4,-0.1,2003-01-27 14:00:00+00:00,8.0,2003-01-27 03:25:00+00:00,2.5,,,8.5,,2.5,286.9,1372,930,128.2251,34.8436
2003-01-27,4.2,-1.8,2003-01-27 14:51:00+00:00,7.9,2003-01-27 05:44:00+00:00,2.5,,,14.9,,3.3,267.3,1390,942,129.1051,35.1304
2003-01-27,-9.8,-15.6,2003-01-27 14:51:00+00:00,-3.7,2003-01-26 20:12:00+00:00,1.5,,,13.8,,3.6,283.6,1411,116,126.967,37.4433
2003-01-27,-1.5,-5.0,2003-01-27 12:44:00+00:00,2.4,2003-01-26 17:32:00+00:00,1.0,,,24.1,,8.0,334.2,1355,144,126.7834,36.0123
2003-01-27,0.2,-6.3,2003-01-27 14:31:00+00:00,4.2,2003-01-26 19:56:00+00:00,3.5,,,22.2,,7.3,272.7,1376,160,129.0,35.1188
2003-01-27,,,,,,18.5,,,,,,,666,314,127.75,35.8667
2003-01-27,1.7,-1.6,2003-01-27 08:58:00+00:00,5.0,2003-01-26 15:01:00+00:00,0.0,,,23.9,,12.8,313.0,1182,300,126.3167,35.85
2003-01-27,1.4,,,,,2.5,,,,,,,1128,301,126.0167,35.3333
2003-01-27,1.5,,,,,2.0,,,,,,,1149,302,126.1491,34.6432
2003-01-27,2.3,-1.8,2003-01-27 14:38:00+00:00,6.0,2003-01-26 15:43:00+00:00,4.0,,,18.0,,4.7,344.0,1222,303,125.1167,34.0667
2003-01-27,3.1,-1.7,2003-01-27 13:52:00+00:00,7.1,2003-01-26 15:01:00+00:00,3.0,,,22.5,,8.7,331.0,1179,304,126.655,34.1678
2003-01-27,3.7,-0.8,2003-01-27 14:25:00+00:00,7.3,2003-01-26 15:43:00+00:00,1.0,,,22.3,,8.4,54.0,1224,305,126.9167,33.9
2003-01-27,3.5,-1.0,2003-01-27 14:54:00+00:00,6.3,2003-01-26 15:50:00+00:00,1.5,,,20.5,,4.9,227.0,1306,306,127.8008,34.9525
2003-01-27,3.1,-0.7,2003-01-27 13:35:00+00:00,6.0,2003-01-26 15:10:00+00:00,2.0,,,22.0,,8.2,263.0,1199,307,127.4496,34.2437
2003-01-27,-2.6,-7.7,2003-01-27 13:23:00+00:00,1.1,2003-01-26 15:01:00+00:00,2.0,,,15.1,,1.8,55.9,1390,311,128.0867,35.7892
2003-01-27,1.2,-3.8,2003-01-26 15:00:00+00:00,5.6,2003-01-26 15:40:00+00:00,6.5,,,17.8,,3.4,227.5,1380,312,129.1418,36.3908
2003-01-27,3.7,-1.2,2003-01-27 14:32:00+00:00,6.3,2003-01-26 16:53:00+00:00,2.0,,,6.8,,1.6,316.3,1432,313,128.7514,34.8934
2003-01-27,-5.9,-11.6,2003-01-27 14:25:00+00:00,2.1,2003-01-26 15:43:00+00:00,0.5,,,15.7,,3.0,5.1,1430,315,127.5108,35.3067
2003-01-27,-0.9,-4.2,2003-01-27 10:29:00+00:00,1.7,2003-01-26 16:44:00+00:00,5.0,,,14.6,,2.0,225.8,1392,317,127.0454,35.7189
2003-01-27,-4.7,-11.5,2003-01-27 14:35:00+00:00,0.0,2003-01-27 01:10:00+00:00,3.5,,,13.6,,2.5,251.7,1351,318,128.6794,37.6437
2003-01-27,-8.9,-17.1,2003-01-27 14:57:00+00:00,-3.7,2003-01-26 18:40:00+00:00,3.0,,,28.2,,7.8,343.7,1434,320,128.3208,38.325
2003-01-27,-2.6,-8.1,2003-01-27 14:18:00+00:00,0.5,2003-01-26 15:01:00+00:00,4.5,,,14.0,,2.3,270.3,1436,321,128.1963,38.1147
2003-01-27,-3.2,-8.1,2003-01-27 14:44:00+00:00,0.2,2003-01-26 15:58:00+00:00,2.0,,,11.1,,1.0,182.7,1383,322,127.6698,38.2155
2003-01-27,-3.6,-8.9,2003-01-27 14:47:00+00:00,0.5,2003-01-26 15:09:00+00:00,4.0,,,12.0,,3.0,331.6,1383,323,127.5542,38.2728
2003-01-27,-1.9,-6.1,2003-01-27 14:39:00+00:00,1.8,2003-01-26 15:46:00+00:00,4.5,,,17.7,,1.9,77.1,1380,324,128.0667,36.8667
2003-01-27,-2.8,-8.1,2003-01-27 14:37:00+00:00,0.2,2003-01-26 16:49:00+00:00,6.0,,,16.0,,2.6,330.7,1372,325,128.0254,37.1376
2003-01-27,-2.9,-7.8,2003-01-27 14:32:00+00:00,0.4,2003-01-27 03:38:00+00:00,2.5,,,12.8,,1.2,263.7,1408,326,127.583,37.5453
2003-01-27,-2.4,-6.2,2003-01-27 14:30:00+00:00,1.1,2003-01-26 15:07:00+00:00,2.0,,,7.4,,1.2,66.2,1399,327,127.512,36.6503
2003-01-27,3.8,-0.9,2003-01-27 14:18:00+00:00,10.8,2003-01-26 15:01:00+00:00,3.5,,,18.2,,6.1,322.4,1332,328,126.4061,33.2495
2003-01-27,-0.8,-4.6,2003-01-27 13:27:00+00:00,4.8,2003-01-26 15:40:00+00:00,16.0,,,17.2,,4.3,318.9,1284,329,126.5439,33.4238
2003-01-27,1.5,-4.2,2003-01-27 13:11:00+00:00,8.8,2003-01-26 15:12:00+00:00,4.0,,,21.9,,9.0,324.1,1343,330,126.4616,33.2886
2003-01-27,-1.0,-5.5,2003-01-27 14:18:00+00:00,3.9,2003-01-26 17:17:00+00:00,2.0,,,13.9,,3.3,285.2,1408,400,127.0485,37.5094
2003-01-27,-1.3,-5.7,2003-01-26 15:00:00+00:00,3.4,2003-01-26 16:34:00+00:00,3.0,,,13.1,,2.9,259.3,1408,401,127.02,37.48
2003-01-27,-0.1,-4.9,2003-01-27 14:54:00+00:00,4.0,2003-01-26 16:50:00+00:00,3.5,,,4.9,,1.2,240.3,1404,402,127.1484,37.5519
2003-01-27,-1.2,-5.5,2003-01-27 12:48:00+00:00,3.0,2003-01-26 15:02:00+00:00,3.5,,,11.5,,2.7,320.6,1419,403,127.1004,37.5082
2003-01-27,-2.4,-6.5,2003-01-27 14:44:00+00:00,1.4,2003-01-26 15:06:00+00:00,3.5,,,3.5,,0.8,202.2,1421,404,126.85,37.55
2003-01-27,-1.7,-5.8,2003-01-27 14:48:00+00:00,2.5,2003-01-26 15:32:00+00:00,5.5,,,14.6,,3.2,297.1,1409,405,126.8793,37.524
2003-01-27,-2.0,-6.9,2003-01-27 14:56:00+00:00,2.1,2003-01-26 15:24:00+00:00,1.0,,,13.9,,2.5,275.9,1410,406,127.0352,37.6633
2003-01-27,-1.6,-6.1,2003-01-27 14:55:00+00:00,1.7,2003-01-26 17:08:00+00:00,2.5,,,13.8,,3.4,273.7,1404,407,127.0894,37.6194
2003-01-27,-1.2,-5.9,2003-01-26 15:00:00+00:00,2.8,2003-01-26 17:10:00+00:00,4.0,,,13.8,,3.6,250.3,1409,408,127.0501,37.5772
2003-01-27,-1.6,-6.0,2003-01-27 14:47:00+00:00,2.3,2003-01-26 17:28:00+00:00,2.5,,,12.4,,3.4,309.7,1416,409,127.0889,37.5835
2003-01-27,-1.4,-5.7,2003-01-26 15:00:00+00:00,3.1,2003-01-26 16:25:00+00:00,2.0,,,11.0,,1.3,307.5,1428,410,126.9228,37.4935
2003-01-27,-1.8,-5.8,2003-01-27 14:41:00+00:00,2.3,2003-01-26 16:00:00+00:00,5.0,,,12.5,,4.0,254.7,1407,411,126.9342,37.5431
2003-01-27,-2.9,-7.1,2003-01-27 14:49:00+00:00,1.5,2003-01-26 15:59:00+00:00,2.5,,,14.2,,3.7,324.1,1400,412,126.9466,37.5676
2003-01-27,-1.5,-5.8,2003-01-27 14:39:00+00:00,2.6,2003-01-26 16:48:00+00:00,3.0,,,16.5,,4.8,280.2,1421,413,127.0791,37.5379
2003-01-27,-2.4,-7.3,2003-01-27 14:57:00+00:00,2.2,2003-01-26 17:05:00+00:00,1.0,,,13.1,,2.7,310.8,1417,414,126.9993,37.6105
2003-01-27,-1.5,-5.7,2003-01-27 14:30:00+00:00,2.9,2003-01-26 15:02:00+00:00,6.0,,,10.7,,1.9,265.1,1408,415,126.9775,37.5168
2003-01-27,-2.3,-6.7,2003-01-27 14:57:00+00:00,2.3,2003-01-26 16:11:00+00:00,2.0,,,14.3,,4.5,64.0,1407,416,126.9357,37.6084
2003-01-27,0.0,-4.2,2003-01-27 14:57:00+00:00,4.6,2003-01-26 15:19:00+00:00,3.0,,,14.5,,2.9,297.3,1412,417,126.88,37.48
2003-01-27,-1.5,-5.8,2003-01-27 14:49:00+00:00,3.3,2003-01-26 16:50:00+00:00,1.5,,,14.6,,3.6,297.4,1254,418,126.9394,37.5213
2003-01-27,-5.6,-10.8,2003-01-27 14:55:00+00:00,1.3,2003-01-26 16:04:00+00:00,0.0,,,11.2,,1.9,269.6,1419,420,126.9565,37.6155
2003-01-27,-1.6,-6.0,2003-01-27 14:59:00+00:00,2.6,2003-01-26 16:55:00+00:00,3.5,,,10.2,,3.2,331.2,1412,421,127.0406,37.545
2003-01-27,-1.5,-5.7,2003-01-27 14:23:00+00:00,2.5,2003-01-26 15:04:00+00:00,4.0,,,12.9,,3.3,311.3,1429,423,126.8333,37.4833
2003-01-27,0.8,-4.2,2003-01-27 14:54:00+00:00,5.0,2003-01-26 16:54:00+00:00,1.5,,,17.9,,3.3,221.9,1397,424,127.0017,37.6333
2003-01-27,-3.9,-10.1,2003-01-27 14:52:00+00:00,1.2,2003-01-27 04:47:00+00:00,3.5,,,14.7,,0.9,238.2,1430,497,128.8515,37.5752
2003-01-27,-6.5,-14.0,2003-01-27 14:22:00+00:00,-1.5,2003-01-26 17:44:00+00:00,17.0,,,16.9,,2.8,108.3,1430,498,128.5145,37.8793
2003-01-27,-4.6,-10.1,2003-01-27 14:56:00+00:00,-0.8,2003-01-26 16:29:00+00:00,0.0,,,11.2,,3.3,278.0,1157,499,127.0213,38.1331
2003-01-27,-2.5,-6.9,2003-01-27 14:24:00+00:00,1.8,2003-01-26 15:09:00+00:00,0.5,,,13.9,,3.2,321.2,1424,500,126.4116,37.6287
2003-01-27,-3.7,-9.3,2003-01-27 14:31:00+00:00,0.9,2003-01-26 16:04:00+00:00,0.5,,,6.8,,2.4,287.1,1385,503,126.6833,37.8833
2003-01-27,-2.0,-7.3,2003-01-27 14:51:00+00:00,1.4,2003-01-26 16:34:00+00:00,1.0,,,11.4,,1.7,286.5,1418,504,127.202,37.8915
2003-01-27,-3.4,-8.7,2003-01-26 15:00:00+00:00,-0.2,2003-01-27 00:09:00+00:00,4.5,,,12.0,,2.0,244.7,1344,505,127.35,37.82
2003-01-27,-2.1,-6.6,2003-01-26 15:00:00+00:00,1.8,2003-01-26 15:01:00+00:00,1.0,,,9.8,,0.7,0.0,1296,544,126.7827,37.4631
2003-01-27,-2.0,-6.2,2003-01-27 14:58:00+00:00,2.7,2003-01-26 15:47:00+00:00,1.5,,,15.8,,5.8,297.8,1385,545,126.8387,37.2804
2003-01-27,-1.5,-6.6,2003-01-27 14:15:00+00:00,1.7,2003-01-26 16:17:00+00:00,0.0,,,10.5,,1.4,194.7,1396,547,127.7583,37.4171
2003-01-27,-1.8,-6.4,2003-01-27 14:58:00+00:00,1.3,2003-01-26 16:55:00+00:00,5.0,,,14.2,,3.7,281.9,1350,548,127.65,37.3
2003-01-27,-1.5,-6.1,2003-01-27 14:58:00+00:00,1.9,2003-01-26 16:51:00+00:00,3.5,,,11.7,,2.9,260.0,1372,549,127.2,37.25
2003-01-27,-1.1,-4.9,2003-01-27 13:46:00+00:00,2.6,2003-01-26 15:43:00+00:00,2.5,,,12.7,,3.3,308.0,1382,550,127.05,37.1833
2003-01-27,-2.1,-5.7,2003-01-27 14:50:00+00:00,1.7,2003-01-26 15:50:00+00:00,3.0,,,15.5,,4.4,269.1,1349,551,127.07,37.0
2003-01-27,-3.0,-7.8,2003-01-27 14:54:00+00:00,1.1,2003-01-26 16:13:00+00:00,0.0,,,12.4,,3.1,261.9,1362,552,127.42,38.25
2003-01-27,-0.1,-4.8,2003-01-27 14:42:00+00:00,3.7,2003-01-27 06:09:00+00:00,1.0,,,8.8,,2.6,255.4,1400,553,128.4287,38.5038
2003-01-27,-6.2,-12.4,2003-01-27 14:53:00+00:00,-2.5,2003-01-27 01:21:00+00:00,0.0,,,36.7,,11.2,269.5,1384,554,128.4371,38.2144
2003-01-27,-2.1,-6.8,2003-01-27 14:52:00+00:00,1.5,2003-01-27 02:42:00+00:00,4.5,,,6.1,,0.3,232.8,1343,555,127.73,38.12
2003-01-27,-2.0,-7.4,2003-01-27 14:47:00+00:00,1.2,2003-01-27 01:43:00+00:00,0.0,,,10.1,,0.9,216.1,1422,557,128.3209,37.9513
2003-01-27,-2.1,-6.5,2003-01-27 14:46:00+00:00,1.4,2003-01-27 02:13:00+00:00,3.5,,,6.1,,0.3,313.4,1408,558,127.7007,37.6861
2003-01-27,-4.2,-10.5,2003-01-27 14:58:00+00:00,-0.5,2003-01-27 00:55:00+00:00,7.5,,,13.4,,2.5,198.8,1418,559,128.3898,37.7739
2003-01-27,-4.7,-10.9,2003-01-27 14:44:00+00:00,-0.5,2003-01-27 01:34:00+00:00,4.0,,,14.7,,2.0,300.6,1335,560,128.5943,37.6701
2003-01-27,-2.8,-8.2,2003-01-27 14:57:00+00:00,0.1,2003-01-26 15:01:00+00:00,7.5,,,11.9,,2.1,162.1,1408,561,128.1555,37.5816
2003-01-27,-1.6,-6.8,2003-01-27 14:33:00+00:00,2.0,2003-01-27 02:29:00+00:00,4.5,,,13.9,,1.8,296.5,1391,562,128.269,37.2722
2003-01-27,-1.5,-5.6,2003-01-27 14:56:00+00:00,3.2,2003-01-26 15:01:00+00:00,1.5,,,15.1,,4.3,317.7,1351,565,126.785,37.34
2003-01-27,-0.8,-5.7,2003-01-27 14:30:00+00:00,4.4,2003-01-27 05:40:00+00:00,2.0,,,3.1,,0.2,293.5,1431,566,128.7,37.82
2003-01-27,-2.3,-8.8,2003-01-27 14:58:00+00:00,1.6,2003-01-26 15:01:00+00:00,0.0,,,6.7,,0.5,262.0,1378,567,126.913,37.9483
2003-01-27,-3.2,-7.9,2003-01-27 14:45:00+00:00,-0.1,2003-01-27 00:44:00+00:00,5.5,,,1.4,,0.2,295.1,1365,568,127.3179,37.9522
2003-01-27,-1.9,-6.4,2003-01-27 14:59:00+00:00,1.7,2003-01-26 15:35:00+00:00,4.0,,,9.8,,0.9,285.3,1422,569,127.1312,37.5994
2003-01-27,-2.7,-7.3,2003-01-27 14:47:00+00:00,1.0,2003-01-26 15:52:00+00:00,0.0,,,5.1,,0.5,334.9,1278,570,126.6472,37.6215
