dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-24,-5.4,-8.9,2017-01-23 16:22:00+00:00,-2.1,2017-01-24 07:19:00+00:00,0.0,,,6.8,,2.1,320.6,1440,577,126.3365,37.5341
2017-01-25,-5.7,-11.9,2017-01-24 21:33:00+00:00,0.0,2017-01-25 04:53:00+00:00,0.0,,,4.1,,1.0,261.6,1440,577,126.3365,37.5341
2017-01-26,0.4,-8.2,2017-01-25 17:20:00+00:00,6.4,2017-01-26 14:50:00+00:00,0.5,,,13.1,,3.5,225.0,1440,577,126.3365,37.5341
2017-01-27,-2.0,-4.3,2017-01-27 13:49:00+00:00,6.0,2017-01-26 15:01:00+00:00,1.0,,,17.0,,4.4,278.4,1440,577,126.3365,37.5341
2017-01-28,-1.3,-8.8,2017-01-27 19:05:00+00:00,2.6,2017-01-28 06:58:00+00:00,0.0,,,6.0,,1.6,87.2,1440,577,126.3365,37.5341
2017-01-29,0.9,-0.3,2017-01-29 14:15:00+00:00,2.8,2017-01-28 17:27:00+00:00,2.0,,,8.4,,2.3,315.0,1440,577,126.3365,37.5341
2017-01-30,-4.7,-6.3,2017-01-30 00:49:00+00:00,-0.1,2017-01-29 15:01:00+00:00,0.0,,,14.5,,5.2,337.5,1440,577,126.3365,37.5341
2017-01-31,-5.7,-11.1,2017-01-30 21:51:00+00:00,-1.8,2017-01-31 06:56:00+00:00,0.0,,,5.9,,1.4,326.3,1440,577,126.3365,37.5341
2017-02-01,-2.8,-6.0,2017-01-31 15:22:00+00:00,-0.5,2017-02-01 03:54:00+00:00,0.0,,,10.6,,3.3,331.9,1434,577,126.3365,37.5341
2017-02-02,-0.5,-7.5,2017-02-01 22:56:00+00:00,3.6,2017-02-02 07:07:00+00:00,0.0,,,8.3,,2.5,270.0,1440,577,126.3365,37.5341
2017-02-03,0.7,-3.3,2017-02-02 22:22:00+00:00,5.7,2017-02-03 06:04:00+00:00,0.0,,,8.0,,1.0,320.6,1440,577,126.3365,37.5341
2017-02-04,1.4,-3.4,2017-02-03 18:09:00+00:00,3.6,2017-02-04 14:01:00+00:00,0.0,,,5.8,,1.5,67.5,1439,577,126.3365,37.5341
2017-02-05,2.0,0.6,2017-02-05 14:57:00+00:00,3.8,2017-02-04 18:22:00+00:00,1.0,,,12.9,,3.2,334.7,1439,577,126.3365,37.5341
2017-02-06,-0.9,-2.9,2017-02-05 22:36:00+00:00,1.6,2017-02-06 06:36:00+00:00,0.0,,,11.7,,4.7,326.3,1440,577,126.3365,37.5341
2017-02-07,-1.5,-3.7,2017-02-06 18:50:00+00:00,0.4,2017-02-07 05:05:00+00:00,0.0,,,6.3,,2.1,334.7,1440,577,126.3365,37.5341
2017-02-08,-1.5,-6.0,2017-02-07 18:42:00+00:00,0.9,2017-02-08 09:02:00+00:00,0.0,,,9.8,,2.4,329.1,1440,577,126.3365,37.5341
2017-02-09,-4.2,-4.9,2017-02-08 22:12:00+00:00,-1.6,2017-02-08 15:07:00+00:00,0.0,,,15.1,,5.6,334.7,1440,577,126.3365,37.5341
2017-02-10,-5.3,-6.9,2017-02-09 22:30:00+00:00,-3.5,2017-02-10 06:14:00+00:00,0.0,,,13.7,,5.9,334.7,1440,577,126.3365,37.5341
2017-02-11,-3.1,-6.3,2017-02-10 21:55:00+00:00,0.4,2017-02-11 06:57:00+00:00,0.0,,,11.3,,4.0,323.4,1440,577,126.3365,37.5341
2017-02-12,-1.9,-8.0,2017-02-11 18:44:00+00:00,1.8,2017-02-12 05:01:00+00:00,0.0,,,7.1,,2.2,264.4,1440,577,126.3365,37.5341
2017-02-13,-0.1,-6.9,2017-02-12 21:43:00+00:00,5.5,2017-02-13 06:12:00+00:00,0.0,,,6.7,,1.3,351.6,1440,577,126.3365,37.5341
2017-02-14,0.3,-5.4,2017-02-13 20:11:00+00:00,3.4,2017-02-14 05:51:00+00:00,0.0,,,8.1,,2.3,261.6,1440,577,126.3365,37.5341
2017-02-15,0.4,-6.2,2017-02-14 22:46:00+00:00,5.0,2017-02-15 05:45:00+00:00,0.0,,,5.4,,1.3,182.8,1440,577,126.3365,37.5341
2017-02-16,4.8,0.6,2017-02-15 20:13:00+00:00,8.0,2017-02-16 12:52:00+00:00,0.0,,,9.3,,2.3,216.6,1440,577,126.3365,37.5341
2017-02-17,-0.3,-4.2,2017-02-17 14:58:00+00:00,5.8,2017-02-16 15:51:00+00:00,1.5,,,13.1,,5.0,329.1,1439,577,126.3365,37.5341
2017-02-18,-1.7,-7.4,2017-02-17 20:48:00+00:00,1.9,2017-02-18 10:48:00+00:00,0.0,,,10.4,,3.2,258.8,1440,577,126.3365,37.5341
2017-02-19,2.7,-4.5,2017-02-18 17:38:00+00:00,6.5,2017-02-19 08:31:00+00:00,1.5,,,10.9,,3.4,182.8,1440,577,126.3365,37.5341
2017-02-20,-1.7,-3.9,2017-02-19 15:00:00+00:00,5.5,2017-02-19 15:01:00+00:00,0.0,,,13.2,,5.8,329.1,1438,577,126.3365,37.5341
2017-02-21,-1.9,-8.3,2017-02-20 20:13:00+00:00,2.0,2017-02-21 14:24:00+00:00,0.0,,,10.4,,2.0,354.4,1440,577,126.3365,37.5341
2017-02-22,1.1,-0.6,2017-02-22 14:35:00+00:00,3.3,2017-02-21 19:38:00+00:00,3.5,,,10.3,,3.0,331.9,1440,577,126.3365,37.5341
2017-02-23,-0.9,-3.0,2017-02-23 14:48:00+00:00,0.9,2017-02-23 04:20:00+00:00,0.0,,,14.3,,5.8,320.6,1436,577,126.3365,37.5341
2017-02-24,-0.1,-3.4,2017-02-23 16:26:00+00:00,2.7,2017-02-24 06:56:00+00:00,0.0,,,6.7,,2.3,315.0,1440,577,126.3365,37.5341
2017-02-25,2.1,-4.7,2017-02-24 20:55:00+00:00,6.8,2017-02-25 04:59:00+00:00,0.0,,,7.4,,1.9,222.2,1440,577,126.3365,37.5341
2017-02-26,2.3,-3.5,2017-02-25 22:20:00+00:00,6.9,2017-02-26 05:23:00+00:00,0.0,,,6.9,,2.1,261.6,1440,577,126.3365,37.5341
2017-02-27,1.8,-3.9,2017-02-26 22:25:00+00:00,6.9,2017-02-27 03:51:00+00:00,0.0,,,5.7,,1.5,267.2,1440,577,126.3365,37.5341
2017-02-28,3.7,-3.3,2017-02-27 19:08:00+00:00,9.3,2017-02-28 06:19:00+00:00,0.0,,,7.6,,2.0,182.8,1440,577,126.3365,37.5341
2017-03-01,4.1,1.6,2017-03-01 14:54:00+00:00,8.8,2017-03-01 03:25:00+00:00,3.5,,,8.9,,2.4,275.6,1440,577,126.3365,37.5341
2017-03-02,1.4,-0.8,2017-03-01 22:24:00+00:00,4.0,2017-03-02 05:50:00+00:00,0.0,,,14.0,,4.6,317.8,1440,577,126.3365,37.5341
2017-03-03,2.9,-3.5,2017-03-02 18:17:00+00:00,7.3,2017-03-03 03:47:00+00:00,0.0,,,8.9,,2.3,180.0,1440,577,126.3365,37.5341
2017-03-04,3.3,-0.6,2017-03-04 14:59:00+00:00,8.5,2017-03-04 03:00:00+00:00,0.0,,,4.2,,1.3,261.6,1440,577,126.3365,37.5341
2017-03-05,3.3,-1.2,2017-03-04 20:57:00+00:00,7.3,2017-03-05 02:18:00+00:00,0.0,,,13.2,,1.8,334.7,1440,577,126.3365,37.5341
2017-03-06,0.8,-1.3,2017-03-05 21:32:00+00:00,3.5,2017-03-06 05:56:00+00:00,0.0,,,11.8,,4.8,323.4,1440,577,126.3365,37.5341
2017-03-07,-1.0,-2.6,2017-03-06 21:54:00+00:00,0.8,2017-03-07 07:21:00+00:00,0.0,,,13.6,,5.1,317.8,1440,577,126.3365,37.5341
2017-03-08,1.6,-2.3,2017-03-07 15:52:00+00:00,5.5,2017-03-08 05:43:00+00:00,0.0,,,12.8,,3.6,323.4,1440,577,126.3365,37.5341
2017-03-09,3.7,-3.2,2017-03-08 17:20:00+00:00,7.2,2017-03-09 02:12:00+00:00,0.0,,,11.7,,3.1,261.6,1440,577,126.3365,37.5341
2017-03-10,4.3,-1.0,2017-03-09 20:34:00+00:00,8.8,2017-03-10 03:35:00+00:00,0.0,,,6.7,,1.9,317.8,1440,577,126.3365,37.5341
2017-03-11,4.3,-1.3,2017-03-10 16:23:00+00:00,10.5,2017-03-11 04:10:00+00:00,0.0,,,7.3,,1.4,272.8,1440,577,126.3365,37.5341
2017-03-12,6.0,1.8,2017-03-11 15:26:00+00:00,10.0,2017-03-12 05:14:00+00:00,0.0,,,7.7,,1.9,326.3,1440,577,126.3365,37.5341
2017-03-13,5.4,2.9,2017-03-12 18:09:00+00:00,9.8,2017-03-13 06:06:00+00:00,0.0,,,9.5,,3.2,334.7,1440,577,126.3365,37.5341
2017-03-14,5.5,2.9,2017-03-13 18:46:00+00:00,8.8,2017-03-14 07:17:00+00:00,0.0,,,12.6,,4.8,329.1,1440,577,126.3365,37.5341
2017-03-15,4.4,0.0,2017-03-15 14:38:00+00:00,8.0,2017-03-15 02:00:00+00:00,0.0,,,8.0,,2.9,337.5,1440,577,126.3365,37.5341
2017-03-16,4.0,-2.3,2017-03-15 21:58:00+00:00,9.1,2017-03-16 03:34:00+00:00,0.0,,,7.8,,1.8,258.8,1440,577,126.3365,37.5341
2017-03-17,4.9,-2.1,2017-03-16 21:25:00+00:00,10.6,2017-03-17 03:23:00+00:00,0.0,,,6.2,,1.7,264.4,1440,577,126.3365,37.5341
2017-03-18,6.2,2.4,2017-03-17 16:30:00+00:00,9.8,2017-03-18 03:53:00+00:00,0.0,,,6.7,,1.8,270.0,1440,577,126.3365,37.5341
2017-03-19,7.7,-0.2,2017-03-18 20:52:00+00:00,13.8,2017-03-19 05:53:00+00:00,0.0,,,6.8,,1.7,284.1,1440,577,126.3365,37.5341
2017-03-20,7.5,3.0,2017-03-19 18:08:00+00:00,12.2,2017-03-20 02:25:00+00:00,0.0,,,6.8,,1.3,236.3,1440,577,126.3365,37.5341
2017-03-21,6.5,0.6,2017-03-20 17:47:00+00:00,10.9,2017-03-21 05:03:00+00:00,0.0,,,12.6,,4.3,315.0,1440,577,126.3365,37.5341
2017-03-22,5.9,0.3,2017-03-21 21:53:00+00:00,9.6,2017-03-22 06:35:00+00:00,0.0,,,7.4,,1.9,275.6,1440,577,126.3365,37.5341
2017-03-23,6.6,2.2,2017-03-22 21:21:00+00:00,10.0,2017-03-23 05:25:00+00:00,0.0,,,9.5,,2.4,337.5,1440,577,126.3365,37.5341
2017-03-24,6.7,2.3,2017-03-24 14:22:00+00:00,11.0,2017-03-24 02:57:00+00:00,0.0,,,6.8,,2.1,326.3,1440,577,126.3365,37.5341
2017-03-25,4.7,0.3,2017-03-24 20:57:00+00:00,8.8,2017-03-25 04:36:00+00:00,0.0,,,6.3,,1.6,236.3,1440,577,126.3365,37.5341
2017-03-26,5.8,1.4,2017-03-25 15:01:00+00:00,8.3,2017-03-26 03:38:00+00:00,0.0,,,9.1,,2.0,258.8,1440,577,126.3365,37.5341
2017-03-27,6.6,5.2,2017-03-26 21:10:00+00:00,8.6,2017-03-27 07:18:00+00:00,0.0,,,10.5,,2.6,329.1,1440,577,126.3365,37.5341
2017-03-28,5.2,-0.6,2017-03-27 21:13:00+00:00,9.6,2017-03-28 04:21:00+00:00,0.0,,,6.3,,1.5,174.4,1440,577,126.3365,37.5341
2017-03-29,6.2,0.5,2017-03-28 21:25:00+00:00,9.8,2017-03-29 04:41:00+00:00,0.0,,,7.2,,2.1,267.2,1440,577,126.3365,37.5341
2017-03-30,6.9,1.1,2017-03-29 19:58:00+00:00,11.1,2017-03-30 06:15:00+00:00,0.0,,,5.9,,2.0,275.6,1440,577,126.3365,37.5341
2017-03-31,8.3,4.9,2017-03-31 14:51:00+00:00,11.6,2017-03-31 04:43:00+00:00,0.0,,,6.8,,1.8,81.6,1440,577,126.3365,37.5341
2017-04-01,7.1,2.1,2017-03-31 21:53:00+00:00,10.1,2017-04-01 02:58:00+00:00,0.0,,,9.2,,2.2,261.6,1440,577,126.3365,37.5341
2017-04-02,7.3,1.6,2017-04-01 21:00:00+00:00,10.3,2017-04-02 04:13:00+00:00,0.0,,,7.8,,2.0,19.7,1440,577,126.3365,37.5341
2017-04-03,7.5,2.5,2017-04-02 21:36:00+00:00,13.5,2017-04-03 05:19:00+00:00,0.0,,,6.4,,1.7,227.8,1440,577,126.3365,37.5341
2017-04-04,9.9,4.0,2017-04-03 15:53:00+00:00,15.3,2017-04-04 04:40:00+00:00,0.0,,,5.5,,1.6,171.6,1440,577,126.3365,37.5341
2017-04-05,10.2,7.9,2017-04-04 17:42:00+00:00,12.2,2017-04-05 02:29:00+00:00,31.5,,,9.6,,2.6,149.1,1440,577,126.3365,37.5341
2017-04-06,8.0,7.6,2017-04-06 06:26:00+00:00,9.1,2017-04-06 08:10:00+00:00,0.0,,,7.4,,2.1,185.6,1440,577,126.3365,37.5341
2017-04-07,9.4,7.4,2017-04-06 17:52:00+00:00,13.4,2017-04-07 01:49:00+00:00,0.0,,,7.5,,2.1,334.7,1440,577,126.3365,37.5341
2017-04-08,8.3,5.9,2017-04-07 18:42:00+00:00,11.8,2017-04-08 14:11:00+00:00,0.5,,,6.5,,2.2,258.8,1440,577,126.3365,37.5341
2017-04-09,14.3,8.2,2017-04-08 19:26:00+00:00,19.7,2017-04-09 05:23:00+00:00,0.0,,,7.9,,2.4,95.6,1440,577,126.3365,37.5341
2017-04-10,13.2,10.9,2017-04-10 12:00:00+00:00,19.5,2017-04-10 04:34:00+00:00,0.0,,,7.4,,2.9,95.6,1438,577,126.3365,37.5341
2017-04-11,11.9,9.0,2017-04-10 21:01:00+00:00,15.5,2017-04-11 01:52:00+00:00,0.0,,,12.4,,3.7,323.4,1440,577,126.3365,37.5341
2017-04-12,10.1,8.0,2017-04-12 14:07:00+00:00,13.8,2017-04-12 04:38:00+00:00,0.0,,,15.5,,3.6,334.7,1440,577,126.3365,37.5341
2017-04-13,9.7,4.0,2017-04-12 20:30:00+00:00,15.0,2017-04-13 04:04:00+00:00,0.0,,,7.4,,2.5,199.7,1440,577,126.3365,37.5341
2017-04-14,10.6,9.1,2017-04-14 14:50:00+00:00,13.4,2017-04-14 00:43:00+00:00,5.0,,,15.1,,4.2,205.3,1440,577,126.3365,37.5341
2017-04-15,12.1,8.7,2017-04-14 16:59:00+00:00,17.1,2017-04-15 03:15:00+00:00,0.0,,,7.0,,1.8,275.6,1440,577,126.3365,37.5341
2017-04-16,12.0,8.4,2017-04-15 16:38:00+00:00,18.3,2017-04-16 07:16:00+00:00,0.0,,,4.7,,1.3,270.0,1440,577,126.3365,37.5341
2017-04-17,13.7,10.1,2017-04-17 13:50:00+00:00,17.5,2017-04-16 23:26:00+00:00,6.5,,,10.2,,2.3,28.1,1438,577,126.3365,37.5341
2017-04-18,10.6,8.9,2017-04-17 17:28:00+00:00,13.1,2017-04-18 01:29:00+00:00,5.5,,,12.2,,3.1,323.4,1440,577,126.3365,37.5341
2017-04-19,10.4,7.9,2017-04-19 12:00:00+00:00,13.9,2017-04-19 06:09:00+00:00,0.0,,,9.4,,2.7,309.4,1440,577,126.3365,37.5341
2017-04-20,10.9,7.5,2017-04-20 14:55:00+00:00,15.6,2017-04-20 04:28:00+00:00,0.0,,,6.5,,1.8,272.8,1440,577,126.3365,37.5341
2017-04-21,9.0,4.4,2017-04-20 19:56:00+00:00,12.7,2017-04-21 01:02:00+00:00,0.0,,,8.9,,2.0,258.8,1440,577,126.3365,37.5341
2017-04-22,11.0,5.2,2017-04-21 19:17:00+00:00,17.3,2017-04-22 01:45:00+00:00,0.0,,,7.6,,2.0,272.8,1440,577,126.3365,37.5341
2017-04-23,10.6,5.4,2017-04-22 21:01:00+00:00,16.8,2017-04-23 05:26:00+00:00,0.0,,,6.9,,1.8,236.3,1440,577,126.3365,37.5341
2017-04-24,12.5,5.9,2017-04-23 15:20:00+00:00,17.0,2017-04-24 02:09:00+00:00,0.0,,,9.1,,2.5,135.0,1439,577,126.3365,37.5341
2017-04-25,12.2,10.2,2017-04-24 20:48:00+00:00,15.6,2017-04-25 03:37:00+00:00,0.0,,,7.7,,2.1,208.1,1440,577,126.3365,37.5341
2017-04-26,13.1,7.6,2017-04-25 19:50:00+00:00,17.2,2017-04-26 02:50:00+00:00,0.0,,,11.3,,3.3,247.5,1440,577,126.3365,37.5341
2017-04-27,11.1,5.7,2017-04-26 20:33:00+00:00,14.7,2017-04-27 02:48:00+00:00,0.0,,,11.5,,2.5,239.1,1440,577,126.3365,37.5341
2017-04-28,12.0,7.3,2017-04-28 14:20:00+00:00,16.9,2017-04-28 03:07:00+00:00,0.0,,,9.0,,2.9,199.7,1440,577,126.3365,37.5341
2017-04-29,12.7,6.7,2017-04-28 20:43:00+00:00,17.7,2017-04-29 04:49:00+00:00,0.0,,,9.5,,2.6,205.3,1440,577,126.3365,37.5341
2017-04-30,13.8,9.6,2017-04-30 14:41:00+00:00,18.7,2017-04-30 03:03:00+00:00,0.0,,,7.7,,2.5,241.9,1440,577,126.3365,37.5341
2017-05-01,12.5,7.5,2017-04-30 18:08:00+00:00,20.1,2017-05-01 06:17:00+00:00,0.0,,,8.1,,1.7,278.4,1440,577,126.3365,37.5341
2017-05-02,14.6,7.8,2017-05-01 20:11:00+00:00,19.8,2017-05-02 03:51:00+00:00,0.0,,,5.7,,1.7,270.0,1440,577,126.3365,37.5341
2017-05-03,15.7,10.7,2017-05-02 18:24:00+00:00,22.5,2017-05-03 02:13:00+00:00,0.0,,,7.2,,1.7,264.4,1440,577,126.3365,37.5341
2017-05-04,16.7,10.8,2017-05-03 17:53:00+00:00,21.3,2017-05-04 04:00:00+00:00,0.0,,,7.2,,1.6,312.2,1440,577,126.3365,37.5341
2017-05-05,16.0,13.5,2017-05-04 21:23:00+00:00,19.8,2017-05-05 03:54:00+00:00,0.0,,,13.1,,2.6,340.3,1440,577,126.3365,37.5341
2017-05-06,12.8,6.6,2017-05-05 21:04:00+00:00,15.9,2017-05-06 04:41:00+00:00,0.0,,,11.4,,2.9,326.3,1440,577,126.3365,37.5341
2017-05-07,13.6,8.2,2017-05-06 19:13:00+00:00,17.2,2017-05-07 04:33:00+00:00,0.0,,,11.1,,2.9,253.1,1440,577,126.3365,37.5341
2017-05-08,14.8,10.9,2017-05-07 16:05:00+00:00,18.6,2017-05-08 03:46:00+00:00,0.0,,,8.2,,2.7,174.4,1440,577,126.3365,37.5341
2017-05-09,15.0,13.0,2017-05-08 21:01:00+00:00,18.6,2017-05-09 05:30:00+00:00,4.5,,,12.5,,1.6,270.0,1440,577,126.3365,37.5341
2017-05-10,14.2,12.3,2017-05-10 11:53:00+00:00,16.0,2017-05-10 02:56:00+00:00,1.5,,,9.9,,2.6,255.9,1440,577,126.3365,37.5341
2017-05-11,16.6,13.2,2017-05-10 16:02:00+00:00,20.4,2017-05-11 03:10:00+00:00,0.0,,,6.9,,1.8,225.0,1440,577,126.3365,37.5341
2017-05-12,15.5,12.9,2017-05-12 14:57:00+00:00,17.9,2017-05-12 02:26:00+00:00,0.0,,,8.0,,2.3,191.3,1440,577,126.3365,37.5341
2017-05-13,14.8,11.5,2017-05-12 16:43:00+00:00,19.4,2017-05-13 03:29:00+00:00,6.0,,,15.8,,4.0,275.6,1440,577,126.3365,37.5341
2017-05-14,14.4,12.2,2017-05-13 15:14:00+00:00,16.2,2017-05-14 03:13:00+00:00,0.0,,,12.4,,3.7,261.6,1440,577,126.3365,37.5341
2017-05-15,14.4,12.8,2017-05-14 21:04:00+00:00,16.4,2017-05-15 06:38:00+00:00,0.0,,,8.8,,3.6,253.1,1440,577,126.3365,37.5341
2017-05-16,14.1,11.8,2017-05-15 20:42:00+00:00,17.0,2017-05-16 06:14:00+00:00,0.0,,,6.9,,2.2,233.4,1440,577,126.3365,37.5341
2017-05-17,13.7,10.5,2017-05-16 20:39:00+00:00,17.8,2017-05-17 06:58:00+00:00,0.0,,,6.5,,1.8,258.8,1440,577,126.3365,37.5341
2017-05-18,16.5,11.5,2017-05-17 17:00:00+00:00,21.3,2017-05-18 04:19:00+00:00,0.0,,,7.5,,1.9,191.3,1440,577,126.3365,37.5341
2017-05-19,17.2,12.6,2017-05-18 18:55:00+00:00,22.3,2017-05-19 05:48:00+00:00,0.0,,,6.9,,1.7,210.9,1440,577,126.3365,37.5341
2017-05-20,16.0,11.8,2017-05-19 19:37:00+00:00,19.6,2017-05-20 06:44:00+00:00,0.0,,,8.1,,1.6,270.0,1440,577,126.3365,37.5341
2017-05-21,16.9,12.5,2017-05-20 20:21:00+00:00,21.8,2017-05-21 06:29:00+00:00,0.0,,,6.4,,1.6,264.4,1440,577,126.3365,37.5341
2017-05-22,17.1,12.8,2017-05-21 20:15:00+00:00,21.6,2017-05-22 05:48:00+00:00,0.0,,,6.2,,1.6,272.8,1440,577,126.3365,37.5341
2017-05-23,17.1,14.0,2017-05-22 17:08:00+00:00,20.0,2017-05-23 00:34:00+00:00,4.0,,,6.4,,1.2,213.8,1439,577,126.3365,37.5341
2017-05-24,17.2,13.9,2017-05-24 14:50:00+00:00,21.7,2017-05-24 02:35:00+00:00,0.0,,,6.7,,1.9,264.4,1440,577,126.3365,37.5341
2017-05-25,17.3,13.1,2017-05-24 17:47:00+00:00,21.4,2017-05-25 03:54:00+00:00,0.0,,,13.7,,3.9,334.7,1440,577,126.3365,37.5341
2017-05-26,16.9,14.2,2017-05-25 18:17:00+00:00,20.3,2017-05-26 03:04:00+00:00,0.0,,,9.6,,3.7,351.6,1438,577,126.3365,37.5341
2017-05-27,15.5,11.8,2017-05-27 14:59:00+00:00,19.4,2017-05-27 03:24:00+00:00,0.0,,,7.4,,2.2,272.8,1440,577,126.3365,37.5341
2017-05-28,18.1,11.7,2017-05-27 15:26:00+00:00,22.5,2017-05-28 02:31:00+00:00,0.0,,,9.8,,3.3,264.4,1440,577,126.3365,37.5341
2017-05-29,18.1,15.3,2017-05-28 20:45:00+00:00,21.8,2017-05-29 04:13:00+00:00,0.0,,,5.7,,1.7,225.0,1440,577,126.3365,37.5341
2017-05-30,18.9,15.9,2017-05-30 14:57:00+00:00,23.6,2017-05-30 06:00:00+00:00,0.0,,,6.3,,2.1,205.3,1440,577,126.3365,37.5341
2017-05-31,18.6,14.5,2017-05-30 17:53:00+00:00,23.1,2017-05-31 04:17:00+00:00,0.0,,,5.2,,1.7,191.3,1440,577,126.3365,37.5341
2017-06-01,19.6,17.3,2017-06-01 14:46:00+00:00,24.7,2017-06-01 08:01:00+00:00,0.0,,,11.2,,2.8,334.7,1440,577,126.3365,37.5341
2017-06-02,18.6,17.1,2017-06-01 20:28:00+00:00,21.8,2017-06-02 04:32:00+00:00,0.0,,,9.3,,3.6,323.4,1440,577,126.3365,37.5341
2017-06-03,18.1,16.2,2017-06-02 20:37:00+00:00,20.3,2017-06-03 05:17:00+00:00,0.0,,,10.7,,3.7,261.6,1440,577,126.3365,37.5341
2017-06-04,18.6,13.5,2017-06-03 18:44:00+00:00,21.1,2017-06-04 01:50:00+00:00,0.0,,,8.9,,2.6,261.6,1440,577,126.3365,37.5341
2017-06-05,20.0,14.7,2017-06-04 19:36:00+00:00,23.8,2017-06-05 01:54:00+00:00,0.0,,,5.5,,2.1,261.6,1440,577,126.3365,37.5341
2017-06-06,18.6,14.6,2017-06-06 10:51:00+00:00,22.3,2017-06-06 02:06:00+00:00,10.0,,,8.7,,2.8,112.5,1440,577,126.3365,37.5341
2017-06-07,17.7,15.6,2017-06-06 15:01:00+00:00,19.2,2017-06-07 04:23:00+00:00,12.5,,,11.1,,3.4,315.0,1440,577,126.3365,37.5341
