dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-02-05,0.1,-6.0,1999-02-04 22:35:00+00:00,5.7,1999-02-05 05:23:00+00:00,0.0,,,10.8,,2.4,279.7,0,811,129.2268,35.8636
1999-02-06,1.3,-7.2,1999-02-05 22:33:00+00:00,9.8,1999-02-06 06:08:00+00:00,0.0,,,7.3,,1.4,262.2,0,811,129.2268,35.8636
1999-02-07,3.4,-3.8,1999-02-06 19:50:00+00:00,11.3,1999-02-07 06:06:00+00:00,0.0,,,8.7,,1.4,272.5,0,811,129.2268,35.8636
1999-02-08,3.7,-2.9,1999-02-08 14:26:00+00:00,13.6,1999-02-08 05:41:00+00:00,0.0,,,7.0,,1.5,234.1,0,811,129.2268,35.8636
1999-02-09,3.0,-6.3,1999-02-08 21:49:00+00:00,12.8,1999-02-09 06:07:00+00:00,0.0,,,9.3,,1.4,255.4,0,811,129.2268,35.8636
1999-02-10,5.2,-2.4,1999-02-09 22:44:00+00:00,9.9,1999-02-10 05:46:00+00:00,0.0,,,9.8,,1.3,236.6,0,811,129.2268,35.8636
1999-02-11,3.0,-1.8,1999-02-11 14:56:00+00:00,8.1,1999-02-11 06:06:00+00:00,0.0,,,10.2,,2.3,258.0,0,811,129.2268,35.8636
1999-02-12,-2.0,-5.3,1999-02-12 14:14:00+00:00,1.4,1999-02-12 05:45:00+00:00,0.0,,,12.4,,3.0,238.7,0,811,129.2268,35.8636
1999-02-13,-2.3,-7.4,1999-02-12 22:23:00+00:00,3.4,1999-02-13 06:05:00+00:00,0.0,,,11.6,,2.3,259.8,0,811,129.2268,35.8636
1999-02-14,0.2,-7.5,1999-02-13 22:19:00+00:00,9.1,1999-02-14 05:43:00+00:00,0.0,,,8.4,,1.4,250.8,0,811,129.2268,35.8636
1999-02-15,3.0,-3.8,1999-02-14 15:23:00+00:00,12.7,1999-02-15 05:19:00+00:00,0.0,,,5.9,,1.0,255.9,0,811,129.2268,35.8636
1999-02-16,3.1,-5.3,1999-02-15 21:26:00+00:00,14.7,1999-02-16 05:05:00+00:00,0.0,,,10.5,,1.5,258.4,0,811,129.2268,35.8636
1999-02-17,7.4,-2.8,1999-02-16 17:31:00+00:00,17.0,1999-02-17 06:20:00+00:00,0.0,,,9.2,,1.5,257.2,0,811,129.2268,35.8636
1999-02-18,6.5,-3.2,1999-02-18 13:13:00+00:00,11.9,1999-02-18 05:35:00+00:00,0.0,,,8.0,,2.0,266.1,0,811,129.2268,35.8636
1999-02-19,1.0,-2.6,1999-02-19 14:43:00+00:00,6.9,1999-02-19 05:39:00+00:00,0.0,,,9.5,,2.6,255.7,0,811,129.2268,35.8636
1999-02-20,-0.6,-3.8,1999-02-19 22:31:00+00:00,4.5,1999-02-20 06:04:00+00:00,0.0,,,11.8,,2.2,259.9,0,811,129.2268,35.8636
1999-02-21,-0.7,-6.1,1999-02-20 20:50:00+00:00,5.1,1999-02-21 05:24:00+00:00,0.0,,,11.1,,2.2,310.9,0,811,129.2268,35.8636
1999-02-22,2.8,-2.4,1999-02-21 22:32:00+00:00,9.4,1999-02-22 05:59:00+00:00,0.0,,,9.6,,2.0,256.5,0,811,129.2268,35.8636
1999-02-23,5.3,-3.4,1999-02-22 22:16:00+00:00,13.1,1999-02-23 05:30:00+00:00,0.0,,,6.4,,1.5,30.7,0,811,129.2268,35.8636
1999-02-24,4.3,2.3,1999-02-23 19:33:00+00:00,6.3,1999-02-24 03:01:00+00:00,10.0,,,7.0,,1.0,30.9,0,811,129.2268,35.8636
1999-02-25,5.8,-1.3,1999-02-24 21:31:00+00:00,15.1,1999-02-25 05:17:00+00:00,0.0,,,5.9,,1.1,190.3,0,811,129.2268,35.8636
1999-02-26,3.9,-1.1,1999-02-25 17:04:00+00:00,6.3,1999-02-26 04:40:00+00:00,4.0,,,9.2,,1.0,251.7,0,811,129.2268,35.8636
1999-02-27,1.8,-2.4,1999-02-27 13:55:00+00:00,5.1,1999-02-27 05:54:00+00:00,0.0,,,11.5,,2.9,266.1,0,811,129.2268,35.8636
1999-02-28,1.3,-6.2,1999-02-27 22:12:00+00:00,8.0,1999-02-28 05:35:00+00:00,0.0,,,7.7,,1.8,252.1,0,811,129.2268,35.8636
1999-03-01,5.6,-3.4,1999-02-28 20:10:00+00:00,12.7,1999-03-01 07:06:00+00:00,0.0,,,11.1,,1.8,257.5,0,811,129.2268,35.8636
1999-03-02,4.8,-2.2,1999-03-01 21:42:00+00:00,14.0,1999-03-02 06:24:00+00:00,0.0,,,6.5,,1.5,284.2,0,811,129.2268,35.8636
1999-03-03,6.7,-3.2,1999-03-02 21:55:00+00:00,19.4,1999-03-03 05:24:00+00:00,0.0,,,7.5,,1.1,248.0,0,811,129.2268,35.8636
1999-03-04,7.5,-2.0,1999-03-03 20:19:00+00:00,19.1,1999-03-04 04:52:00+00:00,0.0,,,8.0,,1.4,223.2,0,811,129.2268,35.8636
1999-03-05,11.2,2.4,1999-03-04 16:56:00+00:00,18.8,1999-03-05 05:32:00+00:00,0.0,,,16.1,,2.7,241.2,0,811,129.2268,35.8636
1999-03-06,6.3,1.5,1999-03-05 21:40:00+00:00,10.1,1999-03-06 04:48:00+00:00,0.0,,,7.7,,1.9,135.4,0,811,129.2268,35.8636
1999-03-07,4.3,2.5,1999-03-07 12:06:00+00:00,6.7,1999-03-07 04:38:00+00:00,0.0,,,15.5,,2.5,38.2,0,811,129.2268,35.8636
1999-03-08,4.5,2.3,1999-03-07 21:43:00+00:00,10.1,1999-03-08 04:08:00+00:00,0.0,,,7.2,,1.6,28.0,0,811,129.2268,35.8636
1999-03-09,2.8,-2.2,1999-03-09 13:08:00+00:00,10.3,1999-03-09 06:56:00+00:00,0.0,,,4.7,,0.9,291.5,0,811,129.2268,35.8636
1999-03-10,5.8,-1.4,1999-03-09 16:30:00+00:00,15.4,1999-03-10 04:38:00+00:00,0.0,,,5.4,,1.0,119.8,0,811,129.2268,35.8636
1999-03-11,4.4,-1.6,1999-03-11 14:58:00+00:00,13.0,1999-03-11 04:56:00+00:00,0.0,,,10.9,,1.8,42.0,0,811,129.2268,35.8636
1999-03-12,3.4,-2.8,1999-03-11 20:48:00+00:00,12.7,1999-03-12 04:46:00+00:00,0.0,,,6.9,,1.3,118.4,0,811,129.2268,35.8636
1999-03-13,6.8,-3.9,1999-03-12 21:35:00+00:00,19.7,1999-03-13 05:29:00+00:00,0.0,,,7.1,,1.4,121.1,0,811,129.2268,35.8636
1999-03-14,7.5,-0.4,1999-03-13 20:10:00+00:00,15.0,1999-03-14 04:35:00+00:00,3.0,,,13.1,,2.1,36.1,0,811,129.2268,35.8636
1999-03-15,5.8,,,,,24.5,,,,,,,0,811,129.2268,35.8636
1999-03-16,7.4,-1.9,1999-03-15 21:15:00+00:00,17.5,1999-03-16 05:57:00+00:00,0.0,,,6.9,,1.3,148.5,0,811,129.2268,35.8636
1999-03-17,10.0,0.9,1999-03-16 21:27:00+00:00,20.4,1999-03-17 05:15:00+00:00,0.0,,,11.9,,2.1,183.7,0,811,129.2268,35.8636
1999-03-18,13.4,,,,,15.5,,,,,,,0,811,129.2268,35.8636
1999-03-19,5.1,0.8,1999-03-19 09:59:00+00:00,10.2,1999-03-18 15:08:00+00:00,10.5,,,19.7,,7.5,51.3,0,811,129.2268,35.8636
1999-03-20,3.9,1.0,1999-03-19 23:01:00+00:00,7.3,1999-03-20 04:47:00+00:00,1.5,,,15.2,,4.5,44.7,0,811,129.2268,35.8636
1999-03-21,3.8,-2.0,1999-03-21 14:30:00+00:00,9.8,1999-03-21 05:56:00+00:00,0.0,,,12.8,,2.1,257.8,0,811,129.2268,35.8636
1999-03-22,0.3,-4.3,1999-03-21 21:10:00+00:00,7.8,1999-03-22 07:16:00+00:00,0.0,,,7.7,,2.0,276.0,0,811,129.2268,35.8636
1999-03-23,3.6,-4.4,1999-03-22 20:48:00+00:00,14.1,1999-03-23 05:51:00+00:00,0.0,,,7.0,,1.3,213.9,0,811,129.2268,35.8636
1999-03-24,2.8,-3.5,1999-03-23 18:35:00+00:00,6.5,1999-03-24 02:09:00+00:00,9.0,,,4.2,,0.8,254.1,0,811,129.2268,35.8636
1999-03-25,9.7,4.7,1999-03-24 15:01:00+00:00,15.7,1999-03-25 07:18:00+00:00,0.0,,,3.9,,1.1,240.2,0,811,129.2268,35.8636
1999-03-26,8.6,4.5,1999-03-26 14:45:00+00:00,11.7,1999-03-26 00:02:00+00:00,2.0,,,13.6,,2.6,36.7,0,811,129.2268,35.8636
1999-03-27,7.0,0.6,1999-03-27 14:54:00+00:00,12.5,1999-03-27 05:15:00+00:00,1.0,,,11.2,,2.7,39.6,0,811,129.2268,35.8636
1999-03-28,6.1,-2.6,1999-03-27 21:23:00+00:00,13.1,1999-03-28 05:24:00+00:00,0.0,,,11.6,,2.2,294.3,0,811,129.2268,35.8636
1999-03-29,4.6,-2.3,1999-03-28 20:29:00+00:00,10.5,1999-03-29 05:10:00+00:00,0.0,,,5.6,,1.2,288.2,0,811,129.2268,35.8636
1999-03-30,6.8,0.9,1999-03-29 21:49:00+00:00,13.8,1999-03-30 04:05:00+00:00,0.0,,,8.8,,1.5,131.7,0,811,129.2268,35.8636
1999-03-31,9.3,-1.0,1999-03-30 20:41:00+00:00,20.9,1999-03-31 05:59:00+00:00,0.0,,,8.1,,1.6,144.7,0,811,129.2268,35.8636
1999-04-01,13.2,1.6,1999-03-31 20:15:00+00:00,19.1,1999-04-01 03:39:00+00:00,0.0,,,10.9,,2.4,168.3,0,811,129.2268,35.8636
1999-04-02,7.9,0.0,1999-04-02 14:51:00+00:00,15.0,1999-04-01 15:15:00+00:00,8.0,,,8.1,,1.8,37.3,0,811,129.2268,35.8636
1999-04-03,7.1,-1.2,1999-04-02 20:14:00+00:00,15.1,1999-04-03 06:35:00+00:00,0.0,,,5.8,,1.5,0.0,0,811,129.2268,35.8636
1999-04-04,9.0,-0.9,1999-04-03 20:27:00+00:00,19.6,1999-04-04 06:14:00+00:00,0.0,,,8.3,,1.9,226.8,0,811,129.2268,35.8636
1999-04-05,9.3,2.6,1999-04-04 21:11:00+00:00,16.3,1999-04-05 03:54:00+00:00,1.5,,,8.7,,1.9,103.9,0,811,129.2268,35.8636
1999-04-06,7.0,1.3,1999-04-06 14:52:00+00:00,12.6,1999-04-06 06:14:00+00:00,5.0,,,9.3,,1.7,246.4,0,811,129.2268,35.8636
1999-04-07,6.8,0.5,1999-04-06 20:14:00+00:00,16.1,1999-04-07 05:55:00+00:00,1.0,,,9.3,,1.1,243.9,0,811,129.2268,35.8636
1999-04-08,9.6,-0.7,1999-04-07 21:09:00+00:00,19.9,1999-04-08 06:03:00+00:00,0.0,,,7.6,,1.5,163.5,0,811,129.2268,35.8636
1999-04-09,11.2,1.7,1999-04-08 17:04:00+00:00,16.1,1999-04-09 03:08:00+00:00,17.0,,,9.6,,1.5,133.3,0,811,129.2268,35.8636
1999-04-10,12.3,10.1,1999-04-10 14:46:00+00:00,16.5,1999-04-10 02:11:00+00:00,21.0,,,18.0,,3.7,30.4,0,811,129.2268,35.8636
1999-04-11,11.3,8.1,1999-04-11 13:25:00+00:00,17.1,1999-04-11 05:43:00+00:00,2.5,,,11.9,,3.2,34.0,0,811,129.2268,35.8636
1999-04-12,11.2,7.5,1999-04-11 16:50:00+00:00,14.8,1999-04-12 07:40:00+00:00,7.0,,,11.7,,1.5,234.4,0,811,129.2268,35.8636
1999-04-13,8.9,5.8,1999-04-13 14:00:00+00:00,12.0,1999-04-12 15:13:00+00:00,0.5,,,14.3,,3.2,276.5,0,811,129.2268,35.8636
1999-04-14,10.6,1.6,1999-04-13 20:17:00+00:00,18.4,1999-04-14 06:26:00+00:00,0.0,,,11.0,,2.4,228.4,0,811,129.2268,35.8636
1999-04-15,12.0,1.0,1999-04-14 19:55:00+00:00,23.3,1999-04-15 04:28:00+00:00,0.0,,,8.7,,2.2,136.3,0,811,129.2268,35.8636
1999-04-16,14.1,3.0,1999-04-15 20:42:00+00:00,24.4,1999-04-16 06:31:00+00:00,0.0,,,8.4,,1.6,272.9,0,811,129.2268,35.8636
1999-04-17,15.4,5.8,1999-04-16 20:34:00+00:00,25.9,1999-04-17 05:25:00+00:00,0.0,,,7.7,,1.7,168.6,0,811,129.2268,35.8636
1999-04-18,16.0,9.9,1999-04-18 14:53:00+00:00,23.8,1999-04-18 04:20:00+00:00,0.0,,,8.1,,1.3,35.0,0,811,129.2268,35.8636
1999-04-19,15.8,7.9,1999-04-18 19:45:00+00:00,27.4,1999-04-19 05:01:00+00:00,0.0,,,4.9,,0.2,22.4,0,811,129.2268,35.8636
1999-04-20,12.7,8.4,1999-04-19 17:57:00+00:00,18.3,1999-04-20 04:41:00+00:00,0.0,,,9.5,,1.7,43.9,0,811,129.2268,35.8636
1999-04-21,13.6,8.3,1999-04-21 14:59:00+00:00,21.1,1999-04-21 07:32:00+00:00,0.0,,,4.1,,0.1,39.1,0,811,129.2268,35.8636
1999-04-22,16.5,5.2,1999-04-21 20:30:00+00:00,28.1,1999-04-22 04:31:00+00:00,0.0,,,7.0,,0.5,145.9,0,811,129.2268,35.8636
1999-04-23,17.8,11.4,1999-04-22 20:39:00+00:00,26.7,1999-04-23 04:30:00+00:00,0.0,,,7.3,,1.3,33.3,0,811,129.2268,35.8636
1999-04-24,14.8,9.1,1999-04-23 20:26:00+00:00,22.6,1999-04-24 05:18:00+00:00,0.0,,,10.6,,2.5,36.4,0,811,129.2268,35.8636
1999-04-25,14.0,9.3,1999-04-25 14:59:00+00:00,20.7,1999-04-25 03:51:00+00:00,0.0,,,9.9,,2.7,34.1,0,811,129.2268,35.8636
1999-04-26,15.5,5.5,1999-04-25 20:17:00+00:00,26.2,1999-04-26 04:26:00+00:00,0.0,,,6.8,,1.2,33.5,0,811,129.2268,35.8636
1999-04-27,17.8,7.8,1999-04-26 19:53:00+00:00,29.6,1999-04-27 04:31:00+00:00,16.5,,,10.6,,2.3,33.2,0,811,129.2268,35.8636
1999-04-28,10.3,5.5,1999-04-28 12:44:00+00:00,15.7,1999-04-28 06:43:00+00:00,0.0,,,12.4,,2.9,38.2,0,811,129.2268,35.8636
1999-04-29,12.1,2.4,1999-04-28 20:41:00+00:00,22.2,1999-04-29 04:21:00+00:00,0.5,,,7.2,,1.7,156.0,0,811,129.2268,35.8636
1999-04-30,15.2,3.6,1999-04-29 20:43:00+00:00,25.8,1999-04-30 06:21:00+00:00,0.0,,,8.8,,1.6,161.3,0,811,129.2268,35.8636
1999-05-01,16.1,5.5,1999-04-30 20:36:00+00:00,26.2,1999-05-01 05:57:00+00:00,0.0,,,8.6,,1.7,245.5,0,811,129.2268,35.8636
1999-05-02,17.3,8.0,1999-05-01 18:14:00+00:00,25.8,1999-05-02 04:19:00+00:00,0.0,,,8.1,,1.7,147.0,0,811,129.2268,35.8636
1999-05-03,15.3,12.3,1999-05-03 13:06:00+00:00,18.7,1999-05-02 23:36:00+00:00,47.5,,,7.5,,1.8,42.6,0,811,129.2268,35.8636
1999-05-04,14.6,9.7,1999-05-04 14:45:00+00:00,19.9,1999-05-04 03:17:00+00:00,15.5,,,13.1,,2.7,34.1,0,811,129.2268,35.8636
1999-05-05,13.5,6.9,1999-05-04 20:27:00+00:00,24.6,1999-05-05 03:31:00+00:00,0.0,,,12.3,,1.7,44.8,0,811,129.2268,35.8636
1999-05-06,16.5,6.1,1999-05-05 19:49:00+00:00,27.1,1999-05-06 07:01:00+00:00,0.0,,,9.1,,1.4,284.4,0,811,129.2268,35.8636
1999-05-07,19.3,7.7,1999-05-06 20:40:00+00:00,30.7,1999-05-07 05:24:00+00:00,0.0,,,9.5,,1.9,259.9,0,811,129.2268,35.8636
1999-05-08,18.3,9.9,1999-05-07 20:27:00+00:00,28.8,1999-05-08 06:23:00+00:00,0.0,,,9.4,,1.2,263.2,0,811,129.2268,35.8636
1999-05-09,19.7,9.7,1999-05-08 20:22:00+00:00,30.3,1999-05-09 04:42:00+00:00,0.0,,,8.6,,1.7,271.3,0,811,129.2268,35.8636
1999-05-10,15.6,11.7,1999-05-10 14:52:00+00:00,20.7,1999-05-10 03:25:00+00:00,2.5,,,8.6,,2.8,33.6,0,811,129.2268,35.8636
1999-05-11,15.6,9.5,1999-05-10 19:52:00+00:00,23.3,1999-05-11 06:01:00+00:00,0.0,,,8.2,,0.9,188.7,0,811,129.2268,35.8636
1999-05-12,18.2,8.1,1999-05-11 20:20:00+00:00,28.7,1999-05-12 06:49:00+00:00,0.0,,,6.9,,1.2,253.1,0,811,129.2268,35.8636
1999-05-13,17.8,10.7,1999-05-13 14:45:00+00:00,29.0,1999-05-13 05:15:00+00:00,0.0,,,11.7,,1.6,39.3,0,811,129.2268,35.8636
1999-05-14,16.2,9.0,1999-05-13 20:34:00+00:00,25.8,1999-05-14 06:46:00+00:00,0.0,,,5.0,,0.7,152.8,0,811,129.2268,35.8636
1999-05-15,18.1,11.6,1999-05-14 15:30:00+00:00,25.8,1999-05-15 05:08:00+00:00,0.0,,,4.3,,0.7,331.0,0,811,129.2268,35.8636
1999-05-16,16.4,11.9,1999-05-15 20:03:00+00:00,24.6,1999-05-16 07:31:00+00:00,0.0,,,5.6,,1.0,33.2,0,811,129.2268,35.8636
1999-05-17,15.9,9.9,1999-05-16 17:55:00+00:00,22.6,1999-05-17 03:42:00+00:00,0.0,,,9.6,,2.0,28.8,0,811,129.2268,35.8636
1999-05-18,15.5,10.7,1999-05-17 16:36:00+00:00,18.8,1999-05-18 02:40:00+00:00,17.5,,,7.8,,1.2,35.5,0,811,129.2268,35.8636
1999-05-19,17.8,15.2,1999-05-19 13:48:00+00:00,22.4,1999-05-19 03:45:00+00:00,0.0,,,12.1,,1.8,261.4,0,811,129.2268,35.8636
1999-05-20,19.0,8.7,1999-05-19 20:34:00+00:00,26.8,1999-05-20 05:51:00+00:00,0.0,,,13.4,,2.7,232.3,0,811,129.2268,35.8636
1999-05-21,19.2,7.7,1999-05-20 20:15:00+00:00,29.4,1999-05-21 05:21:00+00:00,0.0,,,6.9,,1.3,261.7,0,811,129.2268,35.8636
1999-05-22,21.1,11.6,1999-05-21 20:22:00+00:00,30.8,1999-05-22 05:25:00+00:00,0.0,,,7.6,,1.3,263.4,0,811,129.2268,35.8636
1999-05-23,17.7,9.7,1999-05-22 18:07:00+00:00,24.9,1999-05-23 03:58:00+00:00,3.5,,,7.0,,0.8,117.6,0,811,129.2268,35.8636
1999-05-24,16.2,14.4,1999-05-24 14:01:00+00:00,17.9,1999-05-24 01:19:00+00:00,31.0,,,7.2,,1.5,36.6,0,811,129.2268,35.8636
1999-05-25,18.7,13.1,1999-05-24 20:20:00+00:00,26.2,1999-05-25 06:26:00+00:00,0.0,,,7.6,,1.1,256.2,0,811,129.2268,35.8636
1999-05-26,18.2,11.1,1999-05-25 20:24:00+00:00,26.0,1999-05-26 02:29:00+00:00,5.5,,,4.4,,0.6,214.0,0,811,129.2268,35.8636
1999-05-27,18.6,12.5,1999-05-26 20:30:00+00:00,26.0,1999-05-27 06:58:00+00:00,1.5,,,11.0,,1.3,235.0,0,811,129.2268,35.8636
1999-05-28,15.8,6.6,1999-05-27 20:30:00+00:00,24.8,1999-05-28 06:34:00+00:00,0.0,,,11.0,,1.8,245.7,0,811,129.2268,35.8636
1999-05-29,17.4,7.4,1999-05-28 20:14:00+00:00,28.5,1999-05-29 07:28:00+00:00,0.0,,,7.8,,1.0,128.2,0,811,129.2268,35.8636
1999-05-30,18.9,8.0,1999-05-29 20:27:00+00:00,29.6,1999-05-30 04:27:00+00:00,0.0,,,7.8,,1.1,174.7,0,811,129.2268,35.8636
1999-05-31,20.2,7.3,1999-05-30 20:04:00+00:00,30.8,1999-05-31 05:40:00+00:00,0.0,,,6.9,,1.4,160.9,0,811,129.2268,35.8636
1999-06-01,,,,,,0.0,,,,,,,0,811,129.2268,35.8636
1999-06-02,18.1,,,,,4.0,,,,,,,0,811,129.2268,35.8636
1999-06-03,20.7,,,,,0.0,,,,,,,0,811,129.2268,35.8636
1999-06-04,23.5,,,,,0.0,,,,,,,0,811,129.2268,35.8636
1999-06-05,,,,,,0.0,,,,,,,0,811,129.2268,35.8636
1999-06-06,20.9,,,,,0.0,,,,,,,0,811,129.2268,35.8636
1999-06-07,,,,,,19.0,,,,,,,0,811,129.2268,35.8636
1999-06-08,20.9,12.6,1999-06-07 20:29:00+00:00,29.2,1999-06-08 03:50:00+00:00,0.0,,,6.6,,0.3,36.0,0,811,129.2268,35.8636
1999-06-09,20.1,14.2,1999-06-08 17:56:00+00:00,25.9,1999-06-09 05:17:00+00:00,0.0,,,8.8,,1.8,35.2,0,811,129.2268,35.8636
1999-06-10,20.7,11.3,1999-06-09 20:07:00+00:00,30.5,1999-06-10 06:04:00+00:00,0.0,,,8.3,,0.9,320.5,0,811,129.2268,35.8636
1999-06-11,22.9,13.2,1999-06-10 20:17:00+00:00,33.4,1999-06-11 06:29:00+00:00,0.0,,,6.0,,0.5,127.0,0,811,129.2268,35.8636
1999-06-12,25.0,,,,,0.0,,,,,,,0,811,129.2268,35.8636
1999-06-13,23.7,15.1,1999-06-12 20:22:00+00:00,33.9,1999-06-13 04:06:00+00:00,0.0,,,10.3,,1.3,141.1,0,811,129.2268,35.8636
1999-06-14,25.5,17.3,1999-06-13 20:09:00+00:00,34.6,1999-06-14 04:21:00+00:00,0.0,,,7.7,,1.5,150.1,0,811,129.2268,35.8636
