dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-02-01,0.1,-7.0,2004-01-31 19:20:00+00:00,8.5,2004-02-01 05:06:00+00:00,0.0,,,6.5,,0.5,179.7,1422,735,127.7755,35.9008
2004-02-02,-3.1,-7.9,2004-02-02 14:15:00+00:00,1.3,2004-02-01 15:01:00+00:00,0.0,,,10.5,,3.1,258.3,1425,735,127.7755,35.9008
2004-02-03,-6.5,-8.2,2004-02-03 01:18:00+00:00,-4.2,2004-02-03 05:51:00+00:00,0.0,,,10.0,,3.0,223.9,1420,735,127.7755,35.9008
2004-02-04,-5.1,-7.9,2004-02-03 17:47:00+00:00,-2.5,2004-02-04 11:10:00+00:00,0.0,,,10.3,,2.6,221.8,1424,735,127.7755,35.9008
2004-02-05,-8.0,-10.3,2004-02-04 23:34:00+00:00,-4.0,2004-02-04 15:01:00+00:00,0.5,,,11.4,,3.6,88.9,1424,735,127.7755,35.9008
2004-02-06,-7.4,-12.0,2004-02-05 19:46:00+00:00,-5.6,2004-02-06 06:40:00+00:00,0.0,,,11.1,,2.4,151.0,1423,735,127.7755,35.9008
2004-02-07,-7.3,-9.4,2004-02-06 23:27:00+00:00,-5.5,2004-02-07 07:23:00+00:00,0.0,,,9.3,,2.9,70.9,1426,735,127.7755,35.9008
2004-02-08,-1.3,-6.8,2004-02-07 15:37:00+00:00,2.4,2004-02-08 05:18:00+00:00,0.0,,,11.9,,2.7,172.6,1427,735,127.7755,35.9008
2004-02-09,-7.4,-13.4,2004-02-08 22:55:00+00:00,0.5,2004-02-09 07:17:00+00:00,0.0,,,6.3,,0.9,122.1,1428,735,127.7755,35.9008
2004-02-10,-7.1,-15.7,2004-02-09 22:23:00+00:00,3.3,2004-02-10 07:02:00+00:00,0.0,,,5.1,,0.4,212.5,1419,735,127.7755,35.9008
2004-02-11,-0.4,-9.4,2004-02-10 17:35:00+00:00,4.7,2004-02-11 04:28:00+00:00,0.0,,,11.3,,1.9,247.4,1426,735,127.7755,35.9008
2004-02-12,-3.0,-8.5,2004-02-11 22:38:00+00:00,3.9,2004-02-12 05:33:00+00:00,0.0,,,9.5,,1.1,102.7,1421,735,127.7755,35.9008
2004-02-13,0.4,-9.0,2004-02-12 20:01:00+00:00,6.9,2004-02-13 04:37:00+00:00,0.0,,,10.0,,1.0,238.6,1423,735,127.7755,35.9008
2004-02-14,0.4,-3.1,2004-02-14 14:43:00+00:00,7.1,2004-02-13 18:27:00+00:00,0.5,,,15.9,,3.5,210.6,1426,735,127.7755,35.9008
2004-02-15,-0.2,-5.6,2004-02-14 22:35:00+00:00,5.3,2004-02-15 04:26:00+00:00,0.0,,,11.5,,2.7,163.6,1426,735,127.7755,35.9008
2004-02-16,0.4,-8.1,2004-02-15 22:14:00+00:00,9.3,2004-02-16 05:30:00+00:00,0.0,,,6.2,,0.7,251.9,1425,735,127.7755,35.9008
2004-02-17,2.5,-4.5,2004-02-17 14:56:00+00:00,6.9,2004-02-17 06:39:00+00:00,0.0,,,11.7,,2.6,258.6,1421,735,127.7755,35.9008
2004-02-18,0.0,-7.3,2004-02-17 20:54:00+00:00,11.5,2004-02-18 07:08:00+00:00,0.0,,,7.5,,0.7,84.3,1427,735,127.7755,35.9008
2004-02-19,2.2,-6.4,2004-02-18 21:57:00+00:00,15.1,2004-02-19 06:14:00+00:00,0.0,,,5.9,,0.5,97.0,1424,735,127.7755,35.9008
2004-02-20,5.3,-2.8,2004-02-19 21:11:00+00:00,17.8,2004-02-20 06:37:00+00:00,0.0,,,6.7,,0.8,241.1,1426,735,127.7755,35.9008
2004-02-21,9.8,3.4,2004-02-20 15:01:00+00:00,15.2,2004-02-21 05:33:00+00:00,0.5,,,7.8,,0.9,240.5,1424,735,127.7755,35.9008
2004-02-22,4.5,-1.6,2004-02-22 12:58:00+00:00,14.6,2004-02-21 17:20:00+00:00,0.0,,,11.8,,2.2,217.8,1429,735,127.7755,35.9008
2004-02-23,-1.1,-5.1,2004-02-22 15:00:00+00:00,5.1,2004-02-23 05:46:00+00:00,0.0,,,10.9,,2.1,190.6,1428,735,127.7755,35.9008
2004-02-24,0.5,-6.6,2004-02-23 18:46:00+00:00,8.1,2004-02-24 06:19:00+00:00,0.0,,,9.8,,1.4,219.9,1420,735,127.7755,35.9008
2004-02-25,2.7,-3.7,2004-02-24 22:07:00+00:00,9.5,2004-02-25 03:04:00+00:00,0.0,,,14.5,,1.5,170.4,1362,735,127.7755,35.9008
2004-02-26,-1.7,-3.1,2004-02-25 21:54:00+00:00,0.5,2004-02-26 03:36:00+00:00,0.0,,,10.7,,3.0,124.1,1425,735,127.7755,35.9008
2004-02-27,-1.2,-4.8,2004-02-27 14:56:00+00:00,3.8,2004-02-27 05:59:00+00:00,0.0,,,10.0,,2.3,52.4,1427,735,127.7755,35.9008
2004-02-28,3.7,-5.2,2004-02-27 15:57:00+00:00,13.4,2004-02-28 01:47:00+00:00,2.5,,,7.0,,0.6,237.6,1425,735,127.7755,35.9008
2004-02-29,4.1,-0.4,2004-02-29 14:51:00+00:00,8.4,2004-02-28 16:35:00+00:00,0.0,,,9.1,,1.7,71.8,1429,735,127.7755,35.9008
2004-03-01,1.0,-3.7,2004-02-29 22:09:00+00:00,6.5,2004-03-01 06:25:00+00:00,0.0,,,8.5,,1.7,34.9,1427,735,127.7755,35.9008
2004-03-02,-3.5,-6.3,2004-03-02 14:40:00+00:00,0.6,2004-03-02 05:35:00+00:00,0.0,,,12.6,,2.6,112.7,1425,735,127.7755,35.9008
2004-03-03,-7.1,-11.2,2004-03-03 12:22:00+00:00,-4.0,2004-03-03 02:26:00+00:00,0.5,,,4.7,,0.6,102.5,1425,735,127.7755,35.9008
2004-03-04,-3.3,-10.4,2004-03-03 22:22:00+00:00,0.2,2004-03-04 05:16:00+00:00,0.0,,,9.0,,1.7,225.7,1429,735,127.7755,35.9008
2004-03-05,-0.1,-4.2,2004-03-05 14:42:00+00:00,4.0,2004-03-05 02:50:00+00:00,0.5,,,9.9,,2.0,231.2,1426,735,127.7755,35.9008
2004-03-06,-7.3,-9.3,2004-03-06 14:59:00+00:00,-4.0,2004-03-05 15:01:00+00:00,0.0,,,9.4,,2.8,228.2,1428,735,127.7755,35.9008
2004-03-07,-6.1,-10.0,2004-03-06 19:26:00+00:00,-2.6,2004-03-07 06:57:00+00:00,0.0,,,10.4,,3.0,224.6,1429,735,127.7755,35.9008
2004-03-08,0.4,-6.0,2004-03-07 18:07:00+00:00,3.7,2004-03-08 06:34:00+00:00,0.0,,,7.5,,2.2,243.6,1425,735,127.7755,35.9008
2004-03-09,2.2,-6.3,2004-03-08 21:45:00+00:00,11.6,2004-03-09 05:43:00+00:00,0.0,,,8.0,,0.8,227.6,1423,735,127.7755,35.9008
2004-03-10,10.7,-0.4,2004-03-09 15:04:00+00:00,15.0,2004-03-10 06:26:00+00:00,0.0,,,11.3,,2.2,230.0,1426,735,127.7755,35.9008
2004-03-11,4.0,-0.9,2004-03-11 14:28:00+00:00,9.2,2004-03-10 15:01:00+00:00,0.0,,,10.3,,1.8,163.0,1423,735,127.7755,35.9008
2004-03-12,3.6,-1.9,2004-03-12 14:26:00+00:00,11.0,2004-03-12 04:38:00+00:00,0.0,,,8.0,,1.0,109.8,1425,735,127.7755,35.9008
2004-03-13,5.5,-2.5,2004-03-12 16:25:00+00:00,13.1,2004-03-13 06:38:00+00:00,0.0,,,8.0,,0.8,94.3,1422,735,127.7755,35.9008
2004-03-14,4.5,-1.4,2004-03-13 21:50:00+00:00,11.3,2004-03-14 03:05:00+00:00,0.0,,,10.9,,1.2,79.5,1426,735,127.7755,35.9008
2004-03-15,5.2,-3.8,2004-03-14 21:40:00+00:00,15.8,2004-03-15 06:23:00+00:00,0.0,,,7.3,,0.8,41.4,1423,735,127.7755,35.9008
2004-03-16,11.7,0.7,2004-03-15 21:29:00+00:00,19.4,2004-03-16 06:09:00+00:00,0.0,,,12.7,,1.7,224.3,1427,735,127.7755,35.9008
2004-03-17,6.3,-2.2,2004-03-17 14:56:00+00:00,15.7,2004-03-16 16:50:00+00:00,1.0,,,12.8,,2.3,218.5,1422,735,127.7755,35.9008
2004-03-18,-0.6,-6.7,2004-03-17 21:48:00+00:00,5.4,2004-03-18 06:44:00+00:00,0.0,,,8.0,,1.7,142.3,1427,735,127.7755,35.9008
2004-03-19,1.4,-7.4,2004-03-18 20:37:00+00:00,8.9,2004-03-19 05:10:00+00:00,0.0,,,4.8,,0.5,358.5,1428,735,127.7755,35.9008
2004-03-20,3.6,-1.5,2004-03-19 21:55:00+00:00,10.8,2004-03-20 05:59:00+00:00,0.0,,,6.3,,0.6,239.3,1425,735,127.7755,35.9008
2004-03-21,6.4,-1.5,2004-03-20 15:29:00+00:00,13.5,2004-03-21 05:34:00+00:00,0.0,,,7.0,,1.2,317.5,1424,735,127.7755,35.9008
2004-03-22,5.3,1.0,2004-03-21 19:19:00+00:00,11.3,2004-03-22 06:46:00+00:00,0.5,,,6.7,,0.7,43.0,1426,735,127.7755,35.9008
2004-03-23,5.4,-1.3,2004-03-22 21:01:00+00:00,13.2,2004-03-23 05:20:00+00:00,0.0,,,6.7,,0.6,97.9,1428,735,127.7755,35.9008
2004-03-24,3.9,-2.0,2004-03-23 18:44:00+00:00,9.1,2004-03-24 05:15:00+00:00,0.0,,,6.3,,1.1,253.0,1428,735,127.7755,35.9008
2004-03-25,3.8,-1.7,2004-03-25 14:41:00+00:00,10.8,2004-03-25 06:10:00+00:00,0.0,,,7.8,,0.8,63.1,1422,735,127.7755,35.9008
2004-03-26,4.6,-3.4,2004-03-25 20:16:00+00:00,14.1,2004-03-26 05:39:00+00:00,0.0,,,6.9,,0.6,71.2,1423,735,127.7755,35.9008
2004-03-27,6.4,-2.2,2004-03-26 21:32:00+00:00,16.0,2004-03-27 06:55:00+00:00,0.0,,,6.2,,0.8,83.4,1425,735,127.7755,35.9008
2004-03-28,8.2,-2.5,2004-03-27 21:15:00+00:00,19.6,2004-03-28 05:51:00+00:00,0.0,,,8.4,,0.9,230.4,1424,735,127.7755,35.9008
2004-03-29,11.1,2.4,2004-03-28 20:54:00+00:00,18.0,2004-03-29 06:03:00+00:00,0.5,,,7.5,,0.7,233.7,1430,735,127.7755,35.9008
2004-03-30,9.2,1.4,2004-03-30 14:43:00+00:00,14.9,2004-03-30 04:58:00+00:00,0.0,,,11.9,,3.0,112.0,1429,735,127.7755,35.9008
2004-03-31,5.0,-0.3,2004-03-30 17:05:00+00:00,11.6,2004-03-31 05:14:00+00:00,0.0,,,11.4,,2.3,165.2,1427,735,127.7755,35.9008
2004-04-01,5.3,-2.7,2004-03-31 21:03:00+00:00,13.2,2004-04-01 02:20:00+00:00,0.5,,,11.0,,1.6,226.3,1425,735,127.7755,35.9008
2004-04-02,4.5,1.2,2004-04-01 21:44:00+00:00,8.5,2004-04-02 06:26:00+00:00,0.0,,,12.2,,2.7,271.1,1425,735,127.7755,35.9008
2004-04-03,3.1,0.1,2004-04-03 14:49:00+00:00,6.9,2004-04-03 04:09:00+00:00,0.0,,,10.7,,1.8,81.1,1427,735,127.7755,35.9008
2004-04-04,2.9,-3.5,2004-04-03 21:19:00+00:00,10.2,2004-04-04 07:07:00+00:00,0.0,,,7.5,,1.1,41.0,1427,735,127.7755,35.9008
2004-04-05,5.6,-3.7,2004-04-04 21:02:00+00:00,15.8,2004-04-05 06:35:00+00:00,0.0,,,8.0,,1.1,72.9,1427,735,127.7755,35.9008
2004-04-06,7.1,-1.8,2004-04-05 21:03:00+00:00,16.6,2004-04-06 04:43:00+00:00,0.0,,,6.9,,0.7,69.5,1419,735,127.7755,35.9008
2004-04-07,6.2,1.1,2004-04-07 14:43:00+00:00,11.2,2004-04-07 07:48:00+00:00,0.5,,,9.5,,1.7,74.7,1430,735,127.7755,35.9008
2004-04-08,6.8,-2.3,2004-04-07 21:05:00+00:00,15.0,2004-04-08 04:49:00+00:00,0.0,,,8.0,,1.1,40.9,1428,735,127.7755,35.9008
2004-04-09,11.5,0.7,2004-04-08 15:36:00+00:00,19.4,2004-04-09 05:37:00+00:00,0.0,,,9.3,,1.9,235.2,1425,735,127.7755,35.9008
2004-04-10,12.9,1.1,2004-04-09 20:20:00+00:00,22.9,2004-04-10 05:49:00+00:00,0.0,,,6.5,,0.7,56.9,1426,735,127.7755,35.9008
2004-04-11,11.7,5.0,2004-04-11 14:59:00+00:00,18.2,2004-04-11 07:54:00+00:00,0.0,,,5.0,,0.3,43.5,1427,735,127.7755,35.9008
2004-04-12,13.6,2.5,2004-04-11 20:24:00+00:00,21.8,2004-04-12 05:04:00+00:00,0.0,,,5.5,,0.8,130.5,1429,735,127.7755,35.9008
2004-04-13,13.0,4.8,2004-04-12 21:02:00+00:00,21.2,2004-04-13 06:28:00+00:00,0.0,,,8.1,,1.1,65.3,1419,735,127.7755,35.9008
2004-04-14,12.8,4.6,2004-04-14 14:58:00+00:00,20.4,2004-04-14 06:42:00+00:00,0.0,,,9.1,,0.9,52.6,1426,735,127.7755,35.9008
2004-04-15,10.7,1.2,2004-04-14 19:29:00+00:00,19.1,2004-04-15 07:03:00+00:00,0.0,,,8.1,,1.0,66.6,1426,735,127.7755,35.9008
2004-04-16,14.3,4.3,2004-04-15 16:17:00+00:00,21.3,2004-04-16 05:35:00+00:00,0.0,,,9.8,,1.5,230.6,1428,735,127.7755,35.9008
2004-04-17,16.3,8.0,2004-04-16 15:00:00+00:00,25.1,2004-04-17 05:19:00+00:00,0.0,,,7.8,,1.4,35.8,1425,735,127.7755,35.9008
2004-04-18,13.5,4.2,2004-04-17 20:50:00+00:00,21.5,2004-04-18 01:29:00+00:00,1.0,,,13.8,,1.9,247.3,1425,735,127.7755,35.9008
2004-04-19,13.4,9.3,2004-04-19 14:04:00+00:00,17.7,2004-04-19 00:28:00+00:00,0.0,,,11.4,,1.5,249.0,1417,735,127.7755,35.9008
2004-04-20,14.4,7.7,2004-04-19 21:10:00+00:00,22.6,2004-04-20 06:56:00+00:00,0.0,,,10.2,,1.3,273.7,1425,735,127.7755,35.9008
2004-04-21,18.3,5.9,2004-04-20 20:59:00+00:00,27.1,2004-04-21 06:19:00+00:00,0.0,,,9.3,,1.2,221.8,1427,735,127.7755,35.9008
2004-04-22,19.7,11.8,2004-04-21 15:00:00+00:00,27.1,2004-04-22 06:02:00+00:00,6.5,,,10.7,,2.2,56.5,1426,735,127.7755,35.9008
2004-04-23,8.9,2.6,2004-04-23 14:54:00+00:00,14.8,2004-04-23 06:11:00+00:00,0.0,,,11.4,,2.2,52.8,1425,735,127.7755,35.9008
2004-04-24,6.8,-0.2,2004-04-23 20:43:00+00:00,14.1,2004-04-24 06:30:00+00:00,0.0,,,9.8,,1.1,39.8,1430,735,127.7755,35.9008
2004-04-25,9.2,-0.9,2004-04-24 20:40:00+00:00,18.4,2004-04-25 06:11:00+00:00,0.0,,,11.3,,1.3,91.9,1426,735,127.7755,35.9008
2004-04-26,10.3,4.9,2004-04-25 17:01:00+00:00,12.7,2004-04-25 23:09:00+00:00,1.0,,,11.2,,2.1,222.2,1425,735,127.7755,35.9008
2004-04-27,5.5,0.0,2004-04-26 15:00:00+00:00,9.8,2004-04-26 15:01:00+00:00,0.0,,,8.1,,1.2,104.8,1425,735,127.7755,35.9008
2004-04-28,7.5,-0.9,2004-04-27 20:07:00+00:00,16.2,2004-04-28 06:56:00+00:00,0.0,,,8.7,,1.0,109.4,1423,735,127.7755,35.9008
2004-04-29,12.3,1.4,2004-04-28 20:13:00+00:00,23.1,2004-04-29 05:37:00+00:00,0.0,,,8.8,,1.1,88.5,1428,735,127.7755,35.9008
2004-04-30,14.2,8.2,2004-04-29 16:17:00+00:00,20.0,2004-04-30 06:15:00+00:00,0.0,,,7.5,,0.8,65.8,1431,735,127.7755,35.9008
2004-05-01,14.4,9.7,2004-04-30 19:20:00+00:00,20.0,2004-05-01 05:26:00+00:00,0.0,,,8.6,,1.4,143.6,1423,735,127.7755,35.9008
2004-05-02,14.2,12.0,2004-05-01 20:36:00+00:00,17.4,2004-05-02 01:22:00+00:00,0.5,,,11.9,,3.3,214.9,1425,735,127.7755,35.9008
2004-05-03,16.8,11.3,2004-05-02 15:00:00+00:00,21.6,2004-05-03 01:41:00+00:00,11.0,,,6.5,,1.1,254.9,1419,735,127.7755,35.9008
2004-05-04,10.0,3.8,2004-05-04 14:59:00+00:00,16.4,2004-05-04 07:18:00+00:00,3.0,,,9.0,,2.2,103.6,1420,735,127.7755,35.9008
2004-05-05,12.0,1.6,2004-05-04 20:18:00+00:00,20.1,2004-05-05 05:06:00+00:00,0.0,,,7.6,,0.7,238.6,1419,735,127.7755,35.9008
2004-05-06,16.2,7.1,2004-05-06 14:51:00+00:00,22.4,2004-05-06 06:19:00+00:00,0.0,,,10.2,,2.0,226.6,1224,735,127.7755,35.9008
2004-05-07,13.6,2.6,2004-05-06 20:26:00+00:00,23.6,2004-05-07 04:32:00+00:00,0.0,,,5.6,,0.6,100.0,1391,735,127.7755,35.9008
2004-05-08,14.5,6.9,2004-05-07 20:28:00+00:00,21.0,2004-05-08 00:18:00+00:00,10.5,,,7.7,,1.1,220.6,1396,735,127.7755,35.9008
2004-05-09,14.5,11.5,2004-05-08 15:26:00+00:00,16.8,2004-05-09 09:10:00+00:00,22.0,,,8.0,,1.9,238.1,1420,735,127.7755,35.9008
2004-05-10,14.8,13.5,2004-05-10 14:58:00+00:00,17.1,2004-05-10 05:16:00+00:00,10.0,,,6.3,,1.3,249.9,1425,735,127.7755,35.9008
2004-05-11,16.4,9.8,2004-05-10 20:49:00+00:00,23.7,2004-05-11 06:03:00+00:00,0.0,,,5.4,,1.0,63.4,1401,735,127.7755,35.9008
2004-05-12,15.6,13.4,2004-05-11 15:01:00+00:00,18.5,2004-05-12 02:14:00+00:00,11.5,,,9.7,,1.1,242.3,1417,735,127.7755,35.9008
2004-05-13,14.7,10.3,2004-05-13 14:58:00+00:00,18.8,2004-05-13 05:26:00+00:00,5.0,,,8.7,,1.5,178.0,1415,735,127.7755,35.9008
2004-05-14,15.7,7.5,2004-05-13 18:09:00+00:00,23.7,2004-05-14 06:22:00+00:00,0.0,,,8.0,,1.1,42.2,1401,735,127.7755,35.9008
2004-05-15,12.1,11.0,2004-05-15 05:49:00+00:00,16.4,2004-05-14 21:22:00+00:00,9.0,,,7.8,,0.5,233.5,1425,735,127.7755,35.9008
2004-05-16,13.9,10.5,2004-05-15 20:16:00+00:00,18.4,2004-05-16 07:50:00+00:00,0.0,,,5.5,,0.5,137.0,1422,735,127.7755,35.9008
2004-05-17,12.3,7.8,2004-05-17 14:59:00+00:00,15.3,2004-05-17 06:50:00+00:00,0.0,,,14.9,,2.5,221.6,1424,735,127.7755,35.9008
2004-05-18,16.5,5.9,2004-05-17 19:42:00+00:00,22.9,2004-05-18 04:25:00+00:00,0.0,,,9.6,,1.4,221.5,1420,735,127.7755,35.9008
2004-05-19,17.7,9.7,2004-05-18 15:00:00+00:00,23.4,2004-05-19 05:04:00+00:00,0.0,,,10.5,,1.8,187.0,1423,735,127.7755,35.9008
2004-05-20,16.9,8.9,2004-05-19 16:08:00+00:00,24.9,2004-05-20 05:46:00+00:00,1.5,,,7.0,,1.3,120.2,1425,735,127.7755,35.9008
2004-05-21,13.5,7.3,2004-05-21 14:35:00+00:00,18.3,2004-05-21 04:19:00+00:00,5.0,,,8.6,,1.7,202.9,1424,735,127.7755,35.9008
2004-05-22,12.4,3.6,2004-05-21 19:32:00+00:00,21.0,2004-05-22 05:26:00+00:00,0.0,,,10.3,,1.5,180.5,1429,735,127.7755,35.9008
2004-05-23,,,,,,0.0,,,,,,,686,735,127.7755,35.9008
2004-05-25,,,,,,0.0,,,,,,,814,735,127.7755,35.9008
2004-05-26,14.4,8.7,2004-05-25 18:45:00+00:00,21.6,2004-05-26 06:29:00+00:00,0.0,,,5.7,,0.3,225.8,1434,735,127.7755,35.9008
2004-05-27,18.1,11.2,2004-05-26 17:42:00+00:00,25.1,2004-05-27 04:17:00+00:00,0.5,,,6.9,,1.2,238.8,1422,735,127.7755,35.9008
2004-05-28,,,,,,0.0,,,,,,,47,735,127.7755,35.9008
2004-05-29,,,,,,0.0,,,,,,,857,735,127.7755,35.9008
2004-05-30,17.7,14.1,2004-05-29 16:04:00+00:00,21.5,2004-05-30 02:41:00+00:00,5.0,,,3.9,,0.3,117.6,1425,735,127.7755,35.9008
2004-05-31,14.6,7.3,2004-05-31 14:57:00+00:00,20.7,2004-05-31 06:25:00+00:00,1.5,,,4.8,,0.9,63.9,1426,735,127.7755,35.9008
2004-06-01,15.2,4.7,2004-05-31 20:18:00+00:00,25.8,2004-06-01 06:57:00+00:00,0.0,,,5.4,,0.5,34.6,1429,735,127.7755,35.9008
2004-06-02,17.1,9.7,2004-06-01 17:25:00+00:00,27.0,2004-06-02 07:13:00+00:00,0.0,,,5.6,,0.6,35.6,1424,735,127.7755,35.9008
2004-06-03,18.8,8.7,2004-06-02 19:07:00+00:00,29.3,2004-06-03 06:13:00+00:00,0.0,,,6.3,,0.7,5.2,1427,735,127.7755,35.9008
2004-06-04,19.6,9.6,2004-06-03 20:08:00+00:00,30.0,2004-06-04 06:20:00+00:00,0.0,,,4.8,,0.5,54.2,1428,735,127.7755,35.9008
2004-06-05,20.6,12.3,2004-06-04 19:48:00+00:00,28.7,2004-06-05 05:31:00+00:00,0.0,,,7.4,,0.7,32.0,1424,735,127.7755,35.9008
2004-06-06,20.1,13.9,2004-06-05 19:47:00+00:00,27.4,2004-06-06 05:12:00+00:00,0.0,,,6.4,,0.6,35.2,1420,735,127.7755,35.9008
2004-06-07,16.1,13.6,2004-06-07 12:26:00+00:00,19.0,2004-06-07 04:23:00+00:00,1.0,,,4.8,,0.4,36.8,1421,735,127.7755,35.9008
2004-06-08,14.9,13.6,2004-06-07 16:57:00+00:00,17.2,2004-06-08 02:37:00+00:00,2.5,,,3.4,,0.1,29.3,1422,735,127.7755,35.9008
