dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-01-11,-3.9,-6.0,-0.8,1445.0,420.0,,,,,,,,45.0,65.3,1450.0,1575.0,1.8,,6.0,0.0,290.0,320.0,,1440.0,9.8,8.8,,21.88,,0.0,,-9.6,-12.2,-2.2,,0.0,0.0,0.0,0.0,3.1,5.8,,,,,,,,3.0,1012.5,,,,,,,,2.0,,236,126.9208,36.2724
1975-01-12,-2.0,-8.2,2.8,1450.0,740.0,0.1,,,0.9,0.1,,,53.0,70.5,1250.0,1518.0,1.8,,6.5,0.0,270.0,270.0,,1430.0,9.8,7.3,,19.0,,6.7,,-5.1,-10.5,-0.6,,0.0,0.0,0.0,0.0,2.8,5.6,,,0.3,0.3,,2253.0,2253.0,4.2,1011.3,,,,,,,,1.3,{싸락눈}2159-2253.,236,126.9208,36.2724
1975-01-13,-1.6,-6.0,3.3,1550.0,2400.0,,,,,,,,41.0,66.3,1610.0,1452.0,1.7,,6.0,0.0,270.0,270.0,,1440.0,9.9,9.1,,18.9,,0.0,,-7.5,-13.1,-2.3,,0.0,0.0,0.0,0.0,2.7,5.5,,,0.3,,0.3,0.0,,3.5,1014.8,,,,,,,,1.8,,236,126.9208,36.2724
1975-01-14,-3.0,-9.6,5.4,1455.0,740.0,,,,,,,,52.0,82.3,1505.0,408.0,0.5,,2.0,0.0,140.0,140.0,,1620.0,9.9,9.0,,19.08,,1.3,,-5.2,-14.5,-1.4,,0.0,0.0,0.0,0.0,2.6,5.4,,,,,,,,4.2,1016.9,,,,,,,,1.3,,236,126.9208,36.2724
1975-01-15,-0.7,-5.4,5.8,1520.0,440.0,,,,,,,,60.0,84.0,1530.0,651.0,0.8,,4.0,0.0,270.0,270.0,,1540.0,9.9,5.1,,10.35,,5.0,,-2.5,-12.2,0.3,,0.0,0.0,0.0,0.0,2.5,5.3,,,,,,,,5.1,1014.7,,,,,,,,1.2,,236,126.9208,36.2724
1975-01-16,-4.7,-7.6,-0.4,1430.0,755.0,,,,,,,,44.0,61.0,1500.0,1776.0,2.1,,5.0,0.0,320.0,270.0,,1600.0,9.9,9.0,,18.54,,0.0,,-10.8,-15.0,-3.8,,0.0,0.0,0.0,0.0,2.5,5.0,,,,,,,,2.7,1015.1,,,,,,,,1.9,,236,126.9208,36.2724
1975-01-17,-4.2,-7.4,-0.1,1320.0,800.0,0.0,,,0.37,0.4,,,49.0,66.3,1330.0,1525.0,1.8,,5.0,0.0,270.0,320.0,,1650.0,9.9,8.4,,15.96,,2.3,,-9.5,-14.6,-3.0,,0.0,0.0,0.0,0.0,2.4,5.0,,,,,,,,3.0,1014.2,,,,,,,,1.1,{눈}1801-1823.,236,126.9208,36.2724
1975-01-18,-5.9,-12.7,-1.3,1435.0,735.0,0.4,,,1.47,,,,58.0,80.0,1600.0,1770.0,2.0,,6.0,0.0,270.0,270.0,,1620.0,10.0,9.0,,16.31,,2.3,,-8.8,-20.0,-2.9,,0.0,0.0,0.0,0.0,2.3,4.8,,,0.9,0.9,0.9,515.0,515.0,3.2,1014.8,,,,,,,,1.6,{눈}0347-0515.,236,126.9208,36.2724
1975-01-19,-4.9,-10.7,0.2,1410.0,740.0,,,,,,,,50.0,70.5,1620.0,1941.0,2.2,,6.0,0.0,290.0,320.0,,230.0,10.0,9.0,,17.0,,1.7,,-8.1,-17.5,-3.5,,0.0,0.0,0.0,0.0,2.2,4.9,,,,,,,,3.3,1022.3,,,,,,,,1.8,,236,126.9208,36.2724
1975-01-20,-4.1,-9.8,3.4,1530.0,750.0,,,,,,,,53.0,82.3,1540.0,796.0,0.9,,5.0,0.0,320.0,320.0,,1520.0,10.0,9.0,,16.02,,2.3,,-6.5,-16.0,-2.8,,0.0,0.0,0.0,0.0,2.0,4.8,,,,,,,,3.8,1026.5,,,,,,,,1.4,,236,126.9208,36.2724
1975-01-21,-3.0,-8.6,3.3,1445.0,610.0,,,,,1.5,,,54.0,79.5,1650.0,333.0,0.4,,1.5,0.0,180.0,270.0,,1500.0,10.0,7.0,,9.43,,9.7,,-5.8,-15.0,-0.2,,0.0,0.0,0.0,0.0,2.0,4.6,,,,,,,,4.0,1022.0,,,,,,,,1.3,{박무}0150-{박무}{강도1}0300-{박무}{강도1}0900-1410.,236,126.9208,36.2724
1975-01-22,0.2,-3.0,4.8,1330.0,530.0,1.5,,,5.17,,,,72.0,91.0,1330.0,885.0,1.0,,5.5,0.0,200.0,140.0,,1610.0,10.1,5.2,,10.25,,9.7,,-0.6,-7.2,1.1,,0.0,0.0,0.0,0.0,2.0,4.5,,,2.7,2.7,2.7,750.0,750.0,5.9,1013.8,,,,,,,,1.1,{눈}0240-{눈}{강도0}0300-0750.,236,126.9208,36.2724
1975-01-23,0.1,-3.8,6.9,1455.0,410.0,,,,,,,,62.0,85.5,1500.0,576.0,0.7,,4.5,0.0,180.0,230.0,,1610.0,10.1,6.4,,12.39,,7.0,,-1.7,-10.5,0.9,,0.0,0.0,0.0,0.0,2.0,4.5,,,,,,,,5.4,1019.9,,,,,,7.08,,1.0,{박무}0130-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1235-1410.,236,126.9208,36.2724
1975-01-24,-1.0,-4.8,3.1,2315.0,400.0,4.5,,,4.63,4.5,,,80.0,93.3,1100.0,776.0,0.9,,4.0,0.0,160.0,270.0,,1450.0,10.1,0.6,,3.09,,9.0,,-0.9,-11.8,-0.7,,0.0,0.0,0.0,0.0,2.1,4.5,,,,,,,,5.7,1013.9,,,,,,2.08,,0.8,{비}1247-{비}{강도0}1500-1725.  {박무}1150-{박무}{강도1}1500-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2155-{안개}{강도0}2400-.,236,126.9208,36.2724
1975-01-25,2.6,-3.0,6.7,1430.0,2400.0,,,,,,,,57.0,73.8,1500.0,1344.0,1.6,,4.5,0.0,320.0,320.0,,100.0,10.1,7.7,,18.88,,5.7,,-2.6,-6.0,1.2,,0.0,0.0,0.0,0.0,2.2,4.5,,,,,,,,5.1,1021.1,,,,,,2.17,,1.5,-{안개}-{시정(이상)}{1km}{박무}0210-{박무}{강도1}0300-{박무}{강도0}0900-1035.,236,126.9208,36.2724
1975-01-26,-0.7,-3.9,4.1,1235.0,730.0,,,,,,,,48.0,63.0,1530.0,990.0,1.1,,4.5,0.0,320.0,320.0,,1450.0,10.1,8.1,,17.78,,4.0,,-6.2,-10.5,0.0,,0.0,0.0,0.0,0.0,2.5,4.5,,,,,,,,3.9,1022.0,,,,,,,,1.5,,236,126.9208,36.2724
1975-01-27,-0.1,-4.2,5.6,1505.0,750.0,0.0,,,0.3,0.0,,,50.0,82.5,1550.0,891.0,1.0,,6.0,0.0,290.0,230.0,,2320.0,10.2,8.1,,19.95,,5.0,,-2.8,-11.1,0.7,,0.0,0.0,0.0,0.0,2.5,4.6,,,,,,,,5.0,1016.1,,,,,,,,1.4,{눈}2150-2208.,236,126.9208,36.2724
1975-01-28,-4.0,-8.3,1.3,0.0,2400.0,,,,,0.0,,,40.0,57.8,1440.0,2484.0,2.9,,7.0,0.0,290.0,320.0,,1350.0,10.2,9.2,,22.51,,0.0,,-12.8,-12.5,-2.7,,0.0,0.0,0.0,0.0,2.8,4.7,,,,,,,,2.3,1021.7,,,,,,,,1.6,,236,126.9208,36.2724
1975-01-29,-4.3,-9.2,0.3,1350.0,110.0,0.2,,,1.45,1.2,,,67.0,80.8,1230.0,459.0,0.5,,2.5,0.0,360.0,270.0,,800.0,10.3,7.0,,14.94,,6.7,,-7.4,-14.4,-0.5,,0.0,0.0,0.0,0.0,2.5,4.6,,,0.5,0.5,0.5,937.0,937.0,3.6,1021.8,,,,,,,,1.2,{눈}0810-{눈}{강도0}0900-0937.,236,126.9208,36.2724
1975-01-30,-2.5,-7.8,2.2,1450.0,610.0,1.0,,,2.7,,,,35.0,74.8,1430.0,987.0,1.1,,3.5,0.0,320.0,320.0,,1720.0,10.3,8.7,,21.1,,0.0,,-7.5,-13.1,-1.1,,0.0,0.0,0.0,0.0,2.4,4.6,,,2.2,2.2,2.2,652.0,652.0,3.6,1024.0,,,,,,,,1.2,{눈}0410-0652.,236,126.9208,36.2724
1975-01-31,-3.8,-9.8,3.3,1540.0,730.0,,,,,,,,38.0,78.3,1600.0,609.0,0.7,,4.0,0.0,320.0,270.0,,940.0,10.3,9.0,,20.38,,3.3,,-7.2,-14.7,-0.7,,0.0,0.0,0.0,0.0,2.5,4.5,,,,,,,,3.6,1020.5,,,,,,,,1.3,{햇무리}1355-1515.,236,126.9208,36.2724
1975-02-01,-0.6,-6.0,5.7,1350.0,755.0,,,,,,,,56.0,74.5,1300.0,1290.0,1.5,,5.0,0.0,340.0,320.0,,1030.0,10.3,6.5,,12.93,,9.0,,-3.7,-11.1,0.5,,0.0,0.0,0.0,0.0,2.4,4.5,,,,,,,,4.9,1017.2,,,,,,,,1.5,,236,126.9208,36.2724
1975-02-02,3.4,-0.1,9.8,1410.0,525.0,,,,,,,,52.0,72.0,1730.0,1659.0,1.9,,4.5,0.0,340.0,340.0,,2230.0,10.4,8.5,,24.38,,3.3,,-1.1,-3.5,1.9,,0.0,0.0,0.0,0.0,2.4,4.5,,,,,,,,5.6,1014.8,,,,,,,,1.9,,236,126.9208,36.2724
1975-02-03,5.0,-0.5,10.5,1450.0,550.0,,,,,1.7,,,53.0,70.8,1500.0,2787.0,3.2,,5.5,0.0,50.0,50.0,,1130.0,10.4,7.8,,25.53,,6.7,,0.4,-7.2,4.1,,0.0,0.0,0.0,0.0,3.0,4.5,,,,,,,,6.3,1014.4,,,,,,,,1.5,,236,126.9208,36.2724
1975-02-04,5.0,2.7,7.7,1550.0,410.0,2.2,,,6.62,0.5,,,77.0,87.5,1520.0,1875.0,2.2,,5.0,0.0,270.0,320.0,,2020.0,10.4,0.4,,6.62,,10.0,,3.2,0.5,5.1,,0.0,0.0,0.0,0.0,3.9,4.7,,,,,,,,7.7,1007.8,,,,,,,,0.7,{비}0550-{비}{강도0}0900-1127.,236,126.9208,36.2724
1975-02-05,5.6,2.6,9.4,1520.0,755.0,,,,,0.3,,,60.0,78.8,1540.0,1092.0,1.3,,3.5,0.0,340.0,320.0,,1020.0,10.5,4.9,,15.77,,7.7,,2.0,-3.1,6.0,,0.0,0.0,0.0,0.0,4.4,5.0,,,,,,,,7.0,1016.5,,,,,,,,1.0,{햇무리}1357-1452.,236,126.9208,36.2724
1975-02-06,6.9,2.9,12.8,1530.0,410.0,0.3,,,2.42,0.0,,,66.0,78.0,1430.0,1602.0,1.9,,4.5,0.0,290.0,320.0,,2330.0,10.5,4.1,,20.97,,10.0,,4.2,-3.1,8.3,,0.0,0.0,0.0,0.0,4.7,5.1,,,,,,,,8.3,1013.2,,,,,,,,1.4,{비}0647-{비}{강도0}0900-0912.,236,126.9208,36.2724
1975-02-07,0.3,-6.0,3.8,0.0,2400.0,,,,,,,,49.0,65.0,1800.0,3190.0,3.7,,7.0,0.0,270.0,270.0,,1520.0,10.5,8.2,,26.31,,3.0,,-7.2,-9.2,0.2,,0.0,0.0,0.0,0.0,5.3,5.4,,,,,,,,3.6,1014.7,,,,,,,,2.5,,236,126.9208,36.2724
1975-02-08,-4.3,-7.2,0.2,1540.0,600.0,,,,,,,,39.0,58.5,1540.0,1530.0,1.8,,6.5,0.0,270.0,270.0,,1210.0,10.6,9.8,,26.92,,0.0,,-10.5,-11.2,-1.7,,0.0,0.0,0.0,0.0,4.5,5.7,,,,,,,,2.8,1019.9,,,,,,,,2.1,,236,126.9208,36.2724
1975-02-09,-2.3,-7.1,2.9,1450.0,20.0,,,,,,,,37.0,69.5,1530.0,1122.0,1.3,,5.0,0.0,270.0,270.0,,1340.0,10.6,8.4,,26.61,,5.0,,-7.5,-10.8,0.3,,0.0,0.0,0.0,0.0,3.8,5.6,,,,,,,,3.5,1018.8,,,,,,,,2.2,,236,126.9208,36.2724
1975-02-10,-2.9,-6.5,1.2,1450.0,725.0,,,,,,,,44.0,67.0,1550.0,1653.0,1.9,,5.5,0.0,270.0,270.0,,1530.0,10.6,9.0,,26.97,,0.0,,-7.9,-10.1,-0.8,,0.0,0.0,0.0,0.0,3.5,5.5,,,,,,,,3.4,1019.6,,,,,,,,2.1,,236,126.9208,36.2724
1975-02-11,-3.3,-8.2,2.8,1555.0,730.0,,,,,2.2,,,56.0,77.8,1700.0,756.0,0.9,,4.5,0.0,230.0,230.0,,1610.0,10.7,9.8,,23.86,,3.0,,-5.6,-12.1,-0.6,,0.0,0.0,0.0,0.0,3.3,5.4,,,,,,,,4.1,1018.3,,,,,,,,1.3,,236,126.9208,36.2724
1975-02-12,-1.5,-6.1,5.5,1520.0,440.0,2.3,,,2.65,0.1,,,51.0,87.3,1555.0,1110.0,1.3,,6.0,0.0,290.0,290.0,,1550.0,10.7,8.6,,22.59,,5.3,,-3.3,-10.3,1.2,,0.0,0.0,0.0,0.0,3.0,5.3,,,4.1,4.1,4.2,921.0,921.0,4.8,1015.4,,,,,,,,1.6,{눈}0642-{눈}{강도0}0900-0921.,236,126.9208,36.2724
1975-02-13,-0.7,-7.0,6.4,1520.0,610.0,,,,,,,,60.0,85.3,1350.0,918.0,1.1,,5.5,0.0,180.0,180.0,,1510.0,10.7,9.5,,26.73,,1.3,,-2.3,-12.4,2.6,,0.0,0.0,0.0,0.0,2.9,5.0,,,,,,,,5.2,1017.0,,,,,,,,1.8,,236,126.9208,36.2724
1975-02-14,1.5,-2.2,6.8,1520.0,720.0,,,,,,,,65.0,86.3,1540.0,876.0,1.0,,4.5,0.0,320.0,320.0,,2140.0,10.8,2.4,,9.7,,6.7,,0.0,-7.5,2.5,,0.0,0.0,0.0,0.0,3.1,5.0,,,,,,,,6.1,1012.0,,,,,,,,1.3,{박무}0140-{박무}{강도1}0300-{박무}{강도1}0900-{박무}{강도0}1500-1740.,236,126.9208,36.2724
1975-02-15,-0.8,-3.6,2.3,1350.0,710.0,,,,,,,,38.0,57.5,1550.0,3063.0,3.5,,8.0,0.0,320.0,320.0,,1530.0,10.8,9.8,,27.09,,0.0,,-9.0,-10.5,1.0,,0.0,0.0,0.0,0.0,3.2,5.0,,,,,,,,3.1,1014.0,,,,,,,,2.9,,236,126.9208,36.2724
1975-02-16,-2.7,-8.5,3.5,1430.0,720.0,,,,,,,,40.0,66.5,1500.0,1288.0,1.5,,5.5,0.0,320.0,320.0,,1640.0,10.8,10.1,,27.92,,0.0,,-8.5,-14.6,-0.2,,0.0,0.0,0.0,0.0,3.3,5.1,,,,,,,,3.2,1014.7,,,,,,,,2.2,,236,126.9208,36.2724
1975-02-17,-1.8,-7.9,4.1,1455.0,730.0,,,,,,,,42.0,66.3,1730.0,1236.0,1.4,,5.0,0.0,270.0,320.0,,1540.0,10.9,10.1,,29.68,,0.0,,-8.1,-14.3,1.3,,0.0,0.0,0.0,0.0,2.9,4.9,,,,,,,,3.4,1015.3,,,,,,,,2.6,,236,126.9208,36.2724
1975-02-18,-1.7,-5.5,1.4,1320.0,150.0,0.0,,,0.5,0.0,,,62.0,71.3,1030.0,1209.0,1.4,,5.5,0.0,20.0,20.0,,400.0,10.9,4.1,,14.6,,7.7,,-5.0,-11.5,1.3,,0.0,0.0,0.0,0.0,2.8,4.9,,,,,,,,4.2,1016.6,,,,,,,,0.9,{눈}1540-1610.,236,126.9208,36.2724
1975-02-19,-2.4,-7.0,4.4,1345.0,710.0,,,,,1.0,,,41.0,78.3,1640.0,1092.0,1.3,,5.5,0.0,250.0,90.0,,1530.0,10.9,9.3,,25.84,,5.7,,-6.4,-12.7,0.6,,0.0,0.0,0.0,0.0,2.6,4.7,,,,,,,,3.8,1016.8,,,,,,,,1.6,{박무}0210-{박무}{강도1}0300-{박무}{강도1}0900-1120.,236,126.9208,36.2724
1975-02-20,-1.7,-5.1,0.6,1540.0,2400.0,1.3,,,5.52,1.4,,,58.0,79.3,1540.0,2352.0,2.7,,8.0,0.0,320.0,320.0,,1540.0,11.0,7.4,,21.89,,6.3,,-5.0,-11.5,0.2,,0.0,0.0,0.0,0.0,2.7,4.7,,,1.8,1.8,1.8,712.0,712.0,4.2,1012.2,,,,,,,,1.5,{눈}0440-0712.  {눈}1057-{눈보라}1125-1242.  {눈}1623-{눈보라}1642-{눈}1723-1737.,236,126.9208,36.2724
1975-02-21,-4.2,-8.8,-0.1,1455.0,750.0,1.1,,,0.92,,,,50.0,78.8,1610.0,2016.0,2.3,,6.5,0.0,320.0,340.0,,1410.0,11.0,9.4,,23.23,,6.7,,-7.2,-14.6,0.7,,0.0,0.0,0.0,0.0,2.6,4.6,,,2.3,2.3,2.3,515.0,515.0,3.6,1014.7,,,,,,,,2.0,{눈}0420-0515.  {달무리}2055-2112.,236,126.9208,36.2724
1975-02-22,-4.0,-8.0,-0.1,1450.0,340.0,,,,,,,,47.0,65.8,1405.0,2730.0,3.2,,7.0,0.0,320.0,320.0,,1500.0,11.1,9.6,,31.66,,3.7,,-9.7,-12.8,-0.2,,0.0,0.0,0.0,0.0,2.6,4.5,,,,,,,,2.9,1020.5,,,,,,,,2.2,,236,126.9208,36.2724
1975-02-23,-3.3,-9.7,4.6,1520.0,720.0,,,,,,,,48.0,77.8,1450.0,792.0,0.9,,4.5,0.0,230.0,230.0,,1640.0,11.1,10.3,,32.38,,0.7,,-6.1,-14.8,2.2,,0.0,0.0,0.0,0.0,2.5,4.5,,,,,,,,3.9,1022.0,,,,,,,,1.9,,236,126.9208,36.2724
1975-02-24,2.3,-4.4,9.7,1340.0,140.0,,,,,,,,56.0,79.8,1500.0,1344.0,1.6,,6.5,0.0,200.0,200.0,,1400.0,11.1,8.0,,25.67,,6.3,,0.0,-11.7,4.1,,0.0,0.0,0.0,0.0,2.5,4.6,,,,,,,,6.2,1015.2,,,,,,,,1.9,,236,126.9208,36.2724
1975-02-25,3.1,-5.1,7.4,1055.0,2400.0,,,,,,,,35.0,63.5,1315.0,2115.0,2.4,,7.0,0.0,290.0,290.0,,1550.0,11.2,9.6,,33.27,,0.0,,-5.8,-9.3,4.4,,0.0,0.0,0.0,0.0,3.4,4.5,,,,,,,,4.2,1016.9,,,,,,,,2.2,,236,126.9208,36.2724
1975-02-26,-0.6,-6.6,6.5,1355.0,650.0,,,,,,,,32.0,56.3,1410.0,891.0,1.0,,4.5,0.0,340.0,200.0,,900.0,11.2,7.2,,20.3,,9.7,,-7.5,-12.2,3.3,,0.0,0.0,0.0,0.0,2.6,4.6,,,,,,,,3.5,1018.6,,,,,,,,2.1,,236,126.9208,36.2724
1975-02-27,1.8,-5.1,5.7,1430.0,2400.0,,,,,,,,43.0,57.8,1410.0,2001.0,2.3,,7.0,0.0,320.0,320.0,,1550.0,11.3,9.4,,34.33,,0.3,,-5.9,-9.4,4.2,,0.0,0.0,0.0,0.0,3.2,4.8,,,,,,,,3.9,1015.2,,,,,,,,3.0,,236,126.9208,36.2724
1975-02-28,-1.1,-7.2,5.5,1255.0,710.0,0.0,,,0.58,0.0,,,45.0,78.5,1200.0,1203.0,1.4,,7.0,0.0,200.0,200.0,,1550.0,11.3,6.8,,22.53,,3.3,,-3.6,-12.1,1.8,,0.0,0.0,0.0,0.0,3.9,4.9,,,,,,,,4.8,1014.5,,,,,,,,2.3,{비}1657-1732.,236,126.9208,36.2724
1975-03-01,1.2,-3.4,8.1,1520.0,730.0,,,,,,,,37.0,73.5,1530.0,1185.0,1.4,,5.0,0.0,340.0,230.0,,240.0,11.3,10.3,,32.41,,0.7,,-3.2,-9.5,5.6,,0.0,0.0,0.0,0.0,3.7,5.0,,,,,,,,4.8,1017.5,,,,,,,,2.3,,236,126.9208,36.2724
1975-03-02,0.3,-5.0,8.3,1350.0,605.0,,,,,,,,36.0,79.0,1750.0,1113.0,1.3,,5.5,0.0,270.0,270.0,,1330.0,11.4,8.3,,22.23,,3.3,,-2.5,-10.5,3.4,,0.0,0.0,0.0,0.0,4.3,5.1,,,,,,,,5.1,1014.0,,,,,,,,2.3,,236,126.9208,36.2724
1975-03-03,2.2,-3.7,10.6,1630.0,710.0,,,,,,,,40.0,76.8,1800.0,1035.0,1.2,,3.0,0.0,320.0,320.0,,1240.0,11.4,10.3,,34.58,,1.7,,-1.5,-10.1,6.5,,0.0,0.0,0.0,0.0,4.4,5.4,,,,,,,,5.5,1015.6,,,,,,,,2.4,,236,126.9208,36.2724
1975-03-04,4.4,-3.4,12.3,1445.0,640.0,,,,,11.4,,,40.0,70.3,1610.0,870.0,1.0,,3.5,0.0,50.0,50.0,,2300.0,11.4,8.1,,35.25,,7.7,,-0.9,-9.5,8.7,,0.0,0.0,0.0,0.0,4.9,5.6,,,,,,,,5.7,1015.5,,,,,,,,2.6,{박무}0127-{박무}{강도1}0300-{박무}{강도1}0900-1025.  {햇무리}1152-1223.,236,126.9208,36.2724
1975-03-05,3.6,1.4,8.3,140.0,2400.0,34.8,,,21.55,24.3,,,58.0,90.8,145.0,2655.0,3.1,,8.0,0.0,70.0,20.0,,1340.0,11.5,0.0,,2.66,,10.0,,2.2,-0.5,3.6,,0.0,0.0,0.0,0.0,5.8,5.7,,,,,,,,7.1,1006.6,,,,,,,,0.6,{비}0227-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-.,236,126.9208,36.2724
1975-03-06,2.4,-1.5,6.2,1600.0,2400.0,0.9,,,4.87,,,,66.0,86.8,1620.0,1689.0,2.0,,5.5,0.0,320.0,320.0,,1320.0,11.5,5.8,,14.14,,6.0,,0.0,-5.3,4.7,,0.0,0.0,0.0,0.0,5.2,5.9,,,,,,,,6.1,1010.7,,,,,,0.17,,1.3,-{비}-{비}{강도0}0300-0452.  {박무}2240-{시정(미만)}{1km}{안개}2350-{안개}{강도0}2400-.,236,126.9208,36.2724
