dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-11-28,2.2,-4.4,8.5,1405.0,600.0,,,,,,,,33.0,50.5,1500.0,2142.0,2.5,,10.0,0.0,20.0,250.0,,10.0,9.8,7.6,,9.75,,6.0,,-6.2,,2.6,,0.0,0.0,0.0,0.0,,,,,,,,,,3.9,1019.1,,,,,,,,1.8,,130,129.4128,36.9918
1972-11-28,-1.8,-4.7,3.0,1333.0,47.0,3.0,,,4.83,3.0,,,63.0,79.3,1337.0,1991.0,2.3,8.9,8.0,70.0,70.0,70.0,1806.0,1813.0,9.9,5.8,,,,7.8,-999.0,-4.9,-8.5,1.8,13.4,2.6,3.8,5.2,5.6,6.7,10.0,16.1,16.6,6.1,6.1,5.6,1930.0,1930.0,4.3,1015.4,1023.1,1019.7,1026.0,1546.0,122.0,,,0.6,-{눈}-0140.  {눈}1620-{눈}{강도1}1800-1930.  {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-.,131,127.4407,36.6392
1972-11-28,-0.3,-4.2,6.0,1405.0,430.0,5.0,,,9.0,5.0,,,50.0,81.3,1435.0,608.0,0.7,3.6,3.0,230.0,230.0,360.0,1400.0,1400.0,9.9,5.1,,,,9.3,-999.0,-3.4,-5.4,0.2,13.8,3.2,3.5,4.6,5.2,8.0,11.3,16.3,16.8,2.7,2.7,2.9,2030.0,2030.0,4.8,1012.9,1022.7,1018.4,1025.8,1520.0,15.0,,,1.0,-{눈}-{눈}{강도0}0300-0450.  {박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-1340.  {비}1620-{눈}1650-{눈}{강도1}1800-2030.,133,127.3721,36.372
1972-11-28,-0.3,-4.3,5.8,1423.0,0.0,1.8,,,4.08,1.8,,,47.0,74.3,1454.0,3030.0,3.5,11.8,8.0,270.0,270.0,270.0,200.0,30.0,9.9,4.8,,,,8.0,-999.0,-4.7,-6.7,0.1,,2.6,2.6,3.6,5.6,6.6,10.7,,,2.5,2.5,2.5,2050.0,2050.0,4.4,991.3,1022.2,1019.3,1025.0,1800.0,0.0,,,1.4,{눈}1645-{눈}{강도0}1800-2050.,135,127.9946,36.2203
1972-11-28,1.3,-3.4,7.4,1410.0,257.0,,,,,,,,36.0,60.8,1415.0,2520.0,2.9,12.0,9.0,230.0,230.0,230.0,103.0,100.0,9.9,7.8,,,,2.5,-999.0,-5.9,-6.8,1.1,,2.3,3.2,5.4,6.7,,,,,,,,,,4.0,1020.6,1021.4,1019.6,1023.4,1435.0,0.0,,,1.5,,138,129.38,36.032
1972-11-28,0.7,-3.0,5.4,1412.0,509.0,5.2,,,5.68,5.2,,,50.0,81.8,1345.0,3336.0,3.9,10.4,8.3,360.0,360.0,110.0,1713.0,1750.0,9.9,3.6,,,,6.8,-999.0,-2.4,-3.9,2.0,14.6,3.6,3.8,4.8,6.2,8.5,11.9,,,11.0,0.2,,220.0,220.0,5.2,1018.4,1022.3,1017.8,1025.9,1639.0,0.0,,,1.0,-{눈}-0220.  {비}1504-{비}1635-{소나기}{강도0}1800-1825.  {뇌전}{강도0}(W 18-20)1637-{뇌전}{강도0}(SW 10)1703-{뇌전}{강도1}(SW 6)1706-1713.,140,126.7057,35.993
1972-11-28,1.5,-3.3,7.0,1509.0,254.0,0.0,0.0,0.0,2.83,0.0,,,32.0,59.3,1532.0,1858.0,2.2,4.9,4.3,320.0,230.0,230.0,1531.0,1230.0,9.9,8.1,,,,4.5,-999.0,-5.9,-6.2,1.3,15.2,2.4,2.6,4.1,6.2,8.4,12.1,17.0,17.0,,,,,,4.0,1014.3,1022.1,1018.2,1025.1,1910.0,0.0,,,1.6,{비}19.50-{비}{강도0}21.00-22.40/,143,128.6522,35.8282
1972-11-28,1.4,-3.0,6.6,1316.0,742.0,3.4,,,1.25,3.4,,,54.0,79.8,1449.0,1185.0,1.4,7.3,4.7,140.0,140.0,180.0,1552.0,1550.0,9.9,5.6,,,,3.5,-999.0,-2.1,-4.1,2.4,14.6,4.2,4.7,5.8,6.7,8.3,12.8,17.4,17.0,4.0,,,0.0,,5.3,1014.9,1021.6,1016.5,1025.3,1740.0,0.0,,,0.9,{비}1750-{비}{강도0}1800-1905.  {뇌전}{강도0}(N 5-10)1803-{천둥}{강도0}(NE 7-10)1825-1840.  {박무}2320-{박무}{강도0}2400-,146,127.155,35.8215
1972-11-28,1.3,-3.6,8.6,1600.0,318.0,,,,,,,,50.0,76.0,1520.0,2116.0,2.4,9.2,6.0,340.0,340.0,230.0,1152.0,1158.0,9.9,7.6,,,,1.5,-999.0,-3.0,-6.2,3.8,,4.8,5.7,7.3,8.5,10.1,12.5,,,,,,,,4.9,1017.0,1021.2,1019.0,1024.5,2336.0,14.0,,,1.0,,152,129.3203,35.5601
1972-11-28,2.6,-1.9,7.8,1441.0,628.0,2.3,2.3,1.3,2.47,2.3,1850.0,1820.0,46.0,79.8,1415.0,1602.0,1.9,12.6,6.7,340.0,340.0,20.0,1906.0,1900.0,10.0,6.6,,,,4.0,-999.0,-0.8,-5.8,3.9,,5.5,6.1,7.1,8.3,10.8,13.6,,,2.2,,,0.0,,5.8,1013.1,1022.2,1017.5,1025.2,1826.0,18.0,,,0.8,{싸락눈}0619-0625.  {소나기}1740-{소나기}{강도0}1800-1810.  {소나기}1818-2010.,156,126.8916,35.1729
1972-11-28,3.6,-2.3,9.2,1509.0,308.0,,,,,,,,38.0,57.8,1535.0,3030.0,3.5,13.1,7.0,250.0,250.0,250.0,1123.0,1100.0,10.0,8.7,,,,1.0,-999.0,-4.2,-5.2,3.3,17.0,4.6,5.6,6.5,7.7,10.4,14.5,17.8,19.4,,,,,,4.6,1012.7,1021.6,1018.7,1023.9,2400.0,0.0,,,1.8,,159,129.032,35.1047
1972-11-28,6.0,-1.2,9.0,2100.0,325.0,,,,,,,,44.0,62.5,1335.0,2306.0,2.7,10.1,8.7,320.0,230.0,320.0,1335.0,1543.0,10.0,6.0,,,,3.3,-999.0,-3.5,-5.0,3.8,17.6,4.4,5.3,6.8,7.7,12.5,15.5,,,,,,,,4.9,1016.9,1021.9,1019.1,1024.3,2118.0,320.0,,,1.2,,162,128.4356,34.8454
1972-11-28,4.5,0.5,9.1,1210.0,355.0,0.9,,,2.35,0.9,,,62.0,89.0,1258.0,2005.0,2.3,10.6,9.5,200.0,250.0,230.0,1615.0,1930.0,10.0,4.8,,,,6.3,-999.0,2.9,-2.5,4.1,,5.0,5.5,6.0,7.1,9.8,12.9,,,,,,,,7.6,1015.2,1022.2,1018.4,1025.2,1825.0,0.0,,,1.7,{비}1349-{비}{강도0}1500-1515. {비}1845-1940.,165,126.3812,34.8169
1972-11-28,4.4,-0.8,9.3,1439.0,632.0,,,,,,,,45.0,65.3,1430.0,1964.0,2.3,12.9,6.0,270.0,290.0,270.0,2102.0,1110.0,10.0,8.5,,,,4.8,-999.0,-1.7,-2.8,1.9,,4.9,5.6,7.0,7.8,11.2,14.3,,,,,,,,5.5,1013.5,1022.0,1018.7,1024.8,1900.0,257.0,,,2.2,,168,127.7406,34.7393
1972-11-28,,1.2,10.3,1818.0,432.0,,,,,,,,,,,,1.7,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,126.7018,34.3959
1972-11-28,9.5,6.6,12.3,1343.0,320.0,0.0,0.0,0.0,0.67,,,,55.0,67.5,2330.0,4837.0,5.6,15.0,10.7,290.0,290.0,290.0,1923.0,1950.0,10.1,5.2,,,,6.0,-999.0,3.7,4.2,7.6,,7.7,7.8,8.4,9.4,10.8,,,,,,,,,8.0,1019.5,1022.5,1019.1,1025.1,1805.0,225.0,,,5.4,{소나기}0235-{소나기}{강도0}0300-0315.,184,126.5297,33.5141
1972-11-28,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,126.8804,33.3868
1972-11-28,8.5,3.8,12.5,1347.0,20.0,,,,,,,,51.0,63.0,1005.0,3238.0,3.7,12.0,7.0,320.0,320.0,320.0,1310.0,1332.0,10.1,6.2,,,,5.3,-999.0,1.9,-2.6,7.0,19.3,9.1,9.1,10.4,11.7,13.4,17.4,,,,,,,,7.1,1015.6,1022.2,1019.3,1024.8,1805.0,315.0,,,2.8,,189,126.5653,33.2461
1972-11-28,,-15.4,-0.7,1420.0,217.0,0.7,,,4.55,,,,,,,,,,,,,200.0,,,,,,,,,,,,,,,,,,,,,,8.1,4.5,,1845.0,1845.0,,,,,,,,,,,{싸락눈}1447-{싸락눈}{강도0}1500-{눈}1627-1920.,202,127.4945,37.4886
1972-11-28,,-15.6,-1.1,1333.0,558.0,2.8,,,3.65,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,7.8,5.5,,1824.0,1824.0,,,,,,,,,,,{눈}1445-{눈}{강도0}1500-{시정(미만)}{1km}{눈}{박무}1521-{시정(이상)}{1km}{눈}1724-1824.,203,127.4842,37.264
1972-11-28,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,128.1671,38.0599
1972-11-28,,-14.4,1.5,1550.0,450.0,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}0443-1537.,212,127.8804,37.6836
1972-11-28,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,5.5,0.9,,0.0,2040.0,,,,,,,,,,,{눈}1615-2040.  {박무}1550-{박무}{강도0}2100-2140.,221,128.1943,37.1593
1972-11-28,,,,,,,,,,,,,,,,,,,,,,340.0,,,,,,,,,,,,,,,,,,,,,,2.2,1.5,,2100.0,2030.0,,,,,,,,,,,{눈}1603-2030.,226,127.7342,36.4876
1972-11-28,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,1830.0,1830.0,,,,,,,,,,,{눈}1534-1830.,232,127.1213,36.7796
1972-11-28,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,3.5,3.5,,1600.0,1600.0,,,,,,,,,,,{비}1429-{비}{강도0}1500-{진눈깨비}1506-{싸락눈}1509-1653.  {천둥}{강도1}1513-1518.  {천둥}{강도1}1536-1539.,235,126.5574,36.3272
1972-11-28,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}1605-1825.,236,126.9208,36.2724
1972-11-28,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,0.7,0.7,,1925.0,1925.0,,,,,,,,,,,{눈}1720-1955.,238,127.4818,36.1056
1972-11-28,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0,,,,,,,,,,,,{비}1600-1640.{비}1730-1830.,243,126.7166,35.7296
1972-11-28,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,8.3,0.0,,900.0,,,,,,,,,,,,-{박무}{강도0}-{박무}{강도0}0900-1020. {박무}1715-{박무}{강도1}2100-. {눈}0429-0528. {비}1808-1922.,244,127.2856,35.612
1972-11-28,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,10.9,,,0.0,,,,,,,,,,,,{비}1920-1940.,245,126.8661,35.5632
1972-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}1847-2030.,247,127.333,35.4054
1972-11-28,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{소나기}{강도0}1913-2018.,256,127.2391,35.075
1972-11-28,,,,,,,,,,,,,,,,,,,,,,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}2002-2021.,260,126.9195,34.6889
1972-11-28,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}1748-1754.,262,127.2757,34.6182
1972-11-28,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,126.8804,33.3868
1972-11-28,,-4.5,6.2,1545.0,230.0,,,,,,,,,,,,,,,,,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{폭풍}0005-0100.,277,129.4093,36.5334
1972-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0720-0840.,281,128.9514,35.9774
1972-11-28,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}1907-2027.,284,127.911,35.6712
1972-11-28,2.0,-0.2,6.1,1256.0,714.0,0.0,,,4.22,1.2,,,48.0,59.0,1348.0,1762.0,2.0,10.8,5.3,230.0,230.0,230.0,315.0,320.0,9.8,3.8,,,,9.5,-999.0,-5.2,-5.0,2.1,,2.4,4.2,5.7,7.4,8.2,12.3,,,0.3,,,0.0,,4.2,990.5,1018.2,1016.7,1019.5,1347.0,0.0,,,2.7,{눈}0130-{눈}{강도0}0300-0505.  {비}2140-2218.,115,130.8986,37.4813
1972-11-28,1.9,-5.3,8.5,1455.0,730.0,0.2,0.2,0.1,1.12,0.2,2030.0,2000.0,34.0,78.0,1420.0,938.0,1.1,6.6,4.7,230.0,230.0,140.0,1540.0,1550.0,10.0,7.0,,,,4.0,-999.0,-2.1,-8.0,4.1,15.6,4.7,5.0,6.6,7.6,8.7,12.9,17.2,17.9,,,,,,5.3,1018.8,1022.1,1019.1,1024.5,1850.0,305.0,,,1.5,{박무} 0730-{박무}{강도0}0900-1020.   {비}2004-{비}{강도0}2100-2107.,192,128.1191,35.2084
1972-11-28,,-12.0,-2.0,1300.0,610.0,1.6,,,3.5,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,6.7,,,1650.0,,,,,,,,,,,,{싸락눈}1320-{눈}{강도0}1500-1650.,201,126.4463,37.7074
1972-11-28,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}2030-{비}{강도0}2100-2120.,289,127.8791,35.413
1972-11-28,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,214,129.2167,37.3667
1972-11-28,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,128.6046,34.8882
1972-11-28,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,127.9264,34.8166
