dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-02-08,-1.2,-3.0,2006-02-08 02:23:00+00:00,0.0,2006-02-07 15:53:00+00:00,0.0,,,18.8,,8.7,286.0,1265,304,126.655,34.1678
2006-02-09,0.3,-2.2,2006-02-08 16:54:00+00:00,2.8,2006-02-09 14:59:00+00:00,0.0,,,12.8,,5.0,348.0,1254,304,126.655,34.1678
2006-02-10,5.6,2.7,2006-02-09 15:01:00+00:00,6.9,2006-02-10 07:07:00+00:00,0.0,,,13.9,,7.2,287.0,1201,304,126.655,34.1678
2006-02-11,6.3,3.0,2006-02-11 14:30:00+00:00,9.2,2006-02-11 05:33:00+00:00,0.0,,,11.2,,3.7,279.0,1208,304,126.655,34.1678
2006-02-12,3.3,0.4,2006-02-11 22:06:00+00:00,6.6,2006-02-12 04:52:00+00:00,0.0,,,13.7,,4.4,344.0,1183,304,126.655,34.1678
2006-02-13,7.8,0.6,2006-02-12 17:33:00+00:00,13.5,2006-02-13 05:19:00+00:00,0.0,,,6.7,,2.0,122.0,1265,304,126.655,34.1678
2006-02-14,11.0,7.3,2006-02-14 14:37:00+00:00,15.9,2006-02-13 17:44:00+00:00,4.5,,,15.9,,5.1,250.0,1179,304,126.655,34.1678
2006-02-15,7.6,6.0,2006-02-14 22:03:00+00:00,10.3,2006-02-15 03:45:00+00:00,2.0,,,12.8,,3.6,72.0,1259,304,126.655,34.1678
2006-02-16,6.1,1.7,2006-02-16 14:56:00+00:00,9.2,2006-02-16 04:29:00+00:00,0.0,,,12.5,,4.1,303.0,1231,304,126.655,34.1678
2006-02-17,-0.5,-2.0,2006-02-16 22:49:00+00:00,1.8,2006-02-16 15:01:00+00:00,0.0,,,19.1,,7.0,332.0,1226,304,126.655,34.1678
2006-02-18,2.5,-1.3,2006-02-17 15:38:00+00:00,6.3,2006-02-18 07:05:00+00:00,0.0,,,8.7,,3.5,340.0,1277,304,126.655,34.1678
2006-02-19,5.4,1.2,2006-02-18 17:44:00+00:00,10.0,2006-02-19 06:48:00+00:00,0.0,,,5.5,,2.0,282.0,1328,304,126.655,34.1678
2006-02-20,6.8,3.0,2006-02-19 22:30:00+00:00,11.4,2006-02-20 04:56:00+00:00,0.0,,,8.0,,3.2,292.0,1156,304,126.655,34.1678
2006-02-21,8.1,,,,,0.0,,,,,,,1149,304,126.655,34.1678
2006-02-22,5.9,2.1,2006-02-22 14:00:00+00:00,8.7,2006-02-21 18:09:00+00:00,0.5,,,12.0,,4.0,323.0,1200,304,126.655,34.1678
2006-02-23,4.9,0.8,2006-02-22 22:41:00+00:00,10.9,2006-02-23 06:23:00+00:00,0.0,,,9.8,,3.8,310.0,1245,304,126.655,34.1678
2006-02-24,8.4,3.9,2006-02-23 18:59:00+00:00,11.6,2006-02-24 05:57:00+00:00,0.0,,,11.4,,3.8,95.0,1273,304,126.655,34.1678
2006-02-25,9.0,7.8,2006-02-24 19:39:00+00:00,10.6,2006-02-25 05:56:00+00:00,7.0,,,15.9,,7.7,79.0,1236,304,126.655,34.1678
2006-02-26,5.0,0.4,2006-02-26 14:39:00+00:00,10.0,2006-02-25 20:14:00+00:00,0.5,,,16.5,,6.0,314.0,1199,304,126.655,34.1678
2006-02-27,4.3,0.1,2006-02-26 16:49:00+00:00,9.4,2006-02-27 04:57:00+00:00,0.0,,,13.3,,3.4,338.0,1253,304,126.655,34.1678
2006-02-28,5.4,3.1,2006-02-28 13:54:00+00:00,8.3,2006-02-28 03:17:00+00:00,5.5,,,11.9,,3.7,60.0,1182,304,126.655,34.1678
2006-03-01,3.4,1.8,2006-03-01 02:18:00+00:00,4.8,2006-03-01 04:13:00+00:00,0.0,,,13.2,,5.4,317.0,1216,304,126.655,34.1678
2006-03-02,3.6,0.6,2006-03-01 20:11:00+00:00,5.4,2006-03-02 05:33:00+00:00,0.0,,,16.3,,5.7,297.0,1287,304,126.655,34.1678
2006-03-03,3.2,0.3,2006-03-02 22:39:00+00:00,6.1,2006-03-03 06:51:00+00:00,0.0,,,10.9,,3.1,296.0,1273,304,126.655,34.1678
2006-03-04,8.0,0.2,2006-03-03 21:35:00+00:00,12.9,2006-03-04 08:35:00+00:00,0.0,,,11.6,,3.0,131.0,1209,304,126.655,34.1678
2006-03-05,13.2,11.4,2006-03-04 19:50:00+00:00,15.1,2006-03-05 02:20:00+00:00,0.0,,,12.1,,3.6,261.0,1203,304,126.655,34.1678
2006-03-06,12.5,10.8,2006-03-06 14:52:00+00:00,14.3,2006-03-06 03:41:00+00:00,0.0,,,14.9,,3.6,263.0,1187,304,126.655,34.1678
2006-03-07,11.0,7.6,2006-03-06 15:00:00+00:00,15.2,2006-03-07 02:45:00+00:00,0.0,,,10.7,,4.2,274.0,1223,304,126.655,34.1678
2006-03-08,10.6,6.8,2006-03-07 22:08:00+00:00,16.1,2006-03-08 07:47:00+00:00,0.0,,,10.1,,2.4,284.0,1205,304,126.655,34.1678
2006-03-09,11.6,9.1,2006-03-08 15:16:00+00:00,13.0,2006-03-09 06:59:00+00:00,0.0,,,13.2,,5.2,83.0,1216,304,126.655,34.1678
2006-03-10,11.9,,,,,0.0,,,,,2.3,,1133,304,126.655,34.1678
2006-03-11,9.7,7.1,2006-03-11 13:37:00+00:00,11.9,2006-03-11 00:32:00+00:00,0.0,,,13.2,,4.3,319.0,1357,304,126.655,34.1678
2006-03-12,1.2,-2.7,2006-03-12 13:24:00+00:00,7.8,2006-03-11 15:06:00+00:00,0.0,,,19.8,,7.8,286.0,1211,304,126.655,34.1678
2006-03-13,1.6,-2.7,2006-03-12 15:41:00+00:00,4.8,2006-03-13 14:53:00+00:00,0.0,,,21.4,,7.7,271.0,1238,304,126.655,34.1678
2006-03-14,5.4,2.6,2006-03-13 17:30:00+00:00,8.6,2006-03-14 06:16:00+00:00,0.0,,,17.5,,6.6,277.0,1377,304,126.655,34.1678
2006-03-15,8.1,2.7,2006-03-14 20:59:00+00:00,11.2,2006-03-15 06:25:00+00:00,0.0,,,9.8,,2.3,231.0,1273,304,126.655,34.1678
2006-03-16,7.7,6.5,2006-03-16 11:33:00+00:00,10.7,2006-03-15 15:03:00+00:00,7.0,,,15.3,,4.9,284.0,1229,304,126.655,34.1678
2006-03-17,10.2,5.2,2006-03-16 21:55:00+00:00,16.4,2006-03-17 06:04:00+00:00,0.0,,,7.1,,2.5,180.0,1226,304,126.655,34.1678
2006-03-18,9.7,5.0,2006-03-18 14:39:00+00:00,13.2,2006-03-17 16:28:00+00:00,11.0,,,12.7,,4.4,85.0,1280,304,126.655,34.1678
2006-03-19,5.7,3.8,2006-03-18 21:22:00+00:00,8.4,2006-03-19 04:46:00+00:00,0.0,,,17.1,,6.3,324.0,1322,304,126.655,34.1678
2006-03-20,8.0,1.8,2006-03-19 21:21:00+00:00,12.9,2006-03-20 05:28:00+00:00,0.0,,,6.8,,2.1,286.0,1292,304,126.655,34.1678
2006-03-21,11.8,9.5,2006-03-20 18:36:00+00:00,13.9,2006-03-21 04:04:00+00:00,0.0,,,9.6,,3.3,79.0,1229,304,126.655,34.1678
2006-03-22,12.2,10.2,2006-03-22 13:31:00+00:00,14.5,2006-03-22 03:35:00+00:00,0.0,,,14.1,,6.0,83.0,1178,304,126.655,34.1678
2006-03-23,7.7,4.3,2006-03-23 14:42:00+00:00,11.7,2006-03-23 04:27:00+00:00,0.0,,,14.8,,6.1,284.0,1275,304,126.655,34.1678
2006-03-24,7.2,3.4,2006-03-23 19:09:00+00:00,11.5,2006-03-24 04:47:00+00:00,0.0,,,11.4,,4.8,296.0,1205,304,126.655,34.1678
2006-03-25,11.6,,,,,0.0,,,,,2.0,,1147,304,126.655,34.1678
2006-03-26,11.0,6.7,2006-03-26 14:06:00+00:00,15.5,2006-03-26 06:01:00+00:00,0.0,,,10.2,,4.4,272.0,1287,304,126.655,34.1678
2006-03-27,9.1,5.2,2006-03-26 19:25:00+00:00,13.1,2006-03-27 05:44:00+00:00,0.0,,,8.9,,3.0,270.0,1236,304,126.655,34.1678
2006-03-28,5.1,2.8,2006-03-28 11:18:00+00:00,8.9,2006-03-27 15:33:00+00:00,1.0,,,24.7,,8.9,281.0,1224,304,126.655,34.1678
2006-03-29,7.4,2.9,2006-03-28 18:57:00+00:00,10.6,2006-03-29 14:37:00+00:00,0.0,,,16.8,,7.0,266.0,1252,304,126.655,34.1678
2006-03-30,7.6,4.9,2006-03-30 14:51:00+00:00,10.7,2006-03-29 15:07:00+00:00,0.0,,,18.2,,7.4,282.0,1265,304,126.655,34.1678
2006-03-31,9.5,2.4,2006-03-30 21:02:00+00:00,13.1,2006-03-31 11:46:00+00:00,0.0,,,7.7,,3.0,115.0,1300,304,126.655,34.1678
2006-04-01,13.8,12.6,2006-03-31 15:47:00+00:00,16.7,2006-04-01 00:41:00+00:00,20.0,,,17.2,,6.1,169.0,1345,304,126.655,34.1678
2006-04-02,10.0,8.2,2006-04-02 02:04:00+00:00,14.0,2006-04-01 16:33:00+00:00,3.5,,,18.6,,7.2,284.0,1288,304,126.655,34.1678
2006-04-03,12.5,6.8,2006-04-02 20:08:00+00:00,18.0,2006-04-03 04:45:00+00:00,0.0,,,8.9,,2.6,246.0,1158,304,126.655,34.1678
2006-04-04,13.4,11.8,2006-04-03 15:01:00+00:00,15.1,2006-04-03 21:50:00+00:00,31.0,,,16.2,,6.9,66.0,1233,304,126.655,34.1678
2006-04-05,12.2,7.8,2006-04-05 13:29:00+00:00,16.2,2006-04-05 04:58:00+00:00,1.0,,,13.4,,4.1,325.0,1250,304,126.655,34.1678
2006-04-06,11.6,7.3,2006-04-05 15:31:00+00:00,14.6,2006-04-06 02:08:00+00:00,0.0,,,9.6,,3.4,99.0,1180,304,126.655,34.1678
2006-04-07,12.9,9.4,2006-04-06 21:13:00+00:00,15.8,2006-04-07 00:46:00+00:00,0.0,,,15.9,,4.2,280.0,1354,304,126.655,34.1678
2006-04-08,14.3,9.9,2006-04-07 21:34:00+00:00,18.9,2006-04-08 05:31:00+00:00,0.0,,,12.5,,3.1,261.0,1253,304,126.655,34.1678
2006-04-09,14.1,13.4,2006-04-09 05:15:00+00:00,16.3,2006-04-08 15:41:00+00:00,27.5,,,17.9,,6.9,121.0,1316,304,126.655,34.1678
2006-04-10,14.8,13.0,2006-04-10 09:41:00+00:00,16.4,2006-04-09 19:56:00+00:00,12.0,,,20.1,,4.6,117.0,1209,304,126.655,34.1678
2006-04-11,13.7,12.5,2006-04-11 05:29:00+00:00,15.9,2006-04-10 15:18:00+00:00,16.0,,,10.3,,3.8,80.0,1227,304,126.655,34.1678
2006-04-12,12.7,10.4,2006-04-11 21:15:00+00:00,16.7,2006-04-12 05:35:00+00:00,0.0,,,9.4,,4.5,278.0,1215,304,126.655,34.1678
2006-04-13,9.9,8.6,2006-04-13 00:01:00+00:00,12.3,2006-04-13 04:06:00+00:00,0.0,,,10.9,,4.3,282.0,1272,304,126.655,34.1678
2006-04-14,11.2,9.2,2006-04-13 15:20:00+00:00,13.0,2006-04-14 03:40:00+00:00,0.0,,,10.1,,4.1,120.0,1284,304,126.655,34.1678
2006-04-15,11.5,9.3,2006-04-15 14:25:00+00:00,15.1,2006-04-15 04:08:00+00:00,0.0,,,12.0,,3.5,289.0,1220,304,126.655,34.1678
2006-04-16,,,,,,0.0,,,,,,,270,304,126.655,34.1678
2006-04-17,12.6,6.2,2006-04-16 21:07:00+00:00,16.4,2006-04-17 08:13:00+00:00,0.0,,,10.7,,3.0,247.0,1234,304,126.655,34.1678
2006-04-18,17.3,12.7,2006-04-17 20:07:00+00:00,22.1,2006-04-18 07:18:00+00:00,0.0,,,14.3,,2.4,164.0,1291,304,126.655,34.1678
2006-04-19,13.9,9.5,2006-04-19 12:45:00+00:00,19.1,2006-04-18 15:54:00+00:00,0.0,,,22.3,,7.2,300.0,1215,304,126.655,34.1678
2006-04-20,9.1,7.2,2006-04-20 14:24:00+00:00,10.9,2006-04-20 05:10:00+00:00,0.0,,,22.4,,12.2,342.1,1315,304,126.8273,34.3347
2006-04-21,10.6,6.7,2006-04-20 20:56:00+00:00,15.8,2006-04-21 05:36:00+00:00,0.0,,,11.8,,4.3,331.8,1384,304,126.8273,34.3347
2006-04-22,7.7,5.6,2006-04-21 21:40:00+00:00,10.3,2006-04-22 08:12:00+00:00,6.5,,,9.8,,2.0,66.5,1389,304,126.8273,34.3347
2006-04-23,9.9,6.3,2006-04-22 18:40:00+00:00,14.7,2006-04-23 05:51:00+00:00,0.0,,,13.0,,3.4,16.9,1387,304,126.8273,34.3347
2006-04-24,10.0,4.3,2006-04-23 21:23:00+00:00,16.1,2006-04-24 04:57:00+00:00,0.0,,,8.5,,2.4,315.4,1386,304,126.8273,34.3347
2006-04-25,11.3,5.7,2006-04-24 21:10:00+00:00,17.0,2006-04-25 05:40:00+00:00,0.0,,,6.5,,2.1,239.8,1392,304,126.8273,34.3347
2006-04-26,11.7,8.2,2006-04-26 14:47:00+00:00,14.6,2006-04-26 00:20:00+00:00,0.5,,,12.2,,1.7,215.3,1392,304,126.8273,34.3347
2006-04-27,12.4,7.1,2006-04-26 20:04:00+00:00,17.7,2006-04-27 04:53:00+00:00,0.0,,,9.8,,3.0,7.2,1380,304,126.8273,34.3347
2006-04-28,11.9,6.7,2006-04-27 20:21:00+00:00,17.0,2006-04-28 03:26:00+00:00,0.0,,,5.6,,1.9,213.6,1380,304,126.8273,34.3347
2006-04-29,11.4,8.4,2006-04-29 14:29:00+00:00,16.1,2006-04-29 06:37:00+00:00,5.5,,,8.0,,2.2,130.1,1368,304,126.8273,34.3347
2006-04-30,15.2,8.2,2006-04-29 17:35:00+00:00,21.6,2006-04-30 05:05:00+00:00,0.0,,,8.7,,2.2,229.5,1315,304,126.8273,34.3347
2006-05-01,16.8,13.3,2006-04-30 15:13:00+00:00,22.4,2006-05-01 04:12:00+00:00,0.0,,,5.4,,1.6,194.7,1320,304,126.8273,34.3347
2006-05-02,13.9,10.9,2006-05-02 14:59:00+00:00,18.5,2006-05-02 04:44:00+00:00,0.0,,,13.8,,3.4,97.9,1325,304,126.8273,34.3347
2006-05-03,12.1,8.7,2006-05-02 17:40:00+00:00,16.6,2006-05-03 03:32:00+00:00,0.0,,,9.4,,2.6,66.0,1342,304,126.8273,34.3347
2006-05-04,14.9,9.2,2006-05-03 19:05:00+00:00,19.2,2006-05-04 06:21:00+00:00,0.0,,,6.8,,2.1,119.8,1363,304,126.8273,34.3347
2006-05-05,17.0,14.7,2006-05-04 17:04:00+00:00,20.5,2006-05-05 01:58:00+00:00,0.0,,,13.1,,5.2,143.3,1370,304,126.8273,34.3347
2006-05-06,14.3,11.0,2006-05-06 11:46:00+00:00,18.1,2006-05-05 22:25:00+00:00,55.5,,,19.8,,5.9,194.5,1401,304,126.8273,34.3347
2006-05-07,14.5,11.1,2006-05-06 15:14:00+00:00,17.0,2006-05-07 00:41:00+00:00,0.0,,,8.4,,1.8,126.2,1393,304,126.8273,34.3347
2006-05-08,14.9,12.5,2006-05-07 20:13:00+00:00,20.1,2006-05-08 07:13:00+00:00,0.0,,,9.2,,2.1,64.6,1395,304,126.8273,34.3347
2006-05-09,13.4,12.2,2006-05-08 17:37:00+00:00,15.8,2006-05-09 04:23:00+00:00,11.0,,,12.3,,3.7,153.1,1357,304,126.8273,34.3347
2006-05-10,15.3,12.7,2006-05-09 15:04:00+00:00,19.4,2006-05-10 07:05:00+00:00,32.5,,,12.9,,4.1,106.1,1304,304,126.8273,34.3347
2006-05-11,13.8,11.4,2006-05-10 20:54:00+00:00,15.8,2006-05-11 07:56:00+00:00,0.0,,,12.4,,3.3,77.8,1298,304,126.8273,34.3347
2006-05-12,14.2,10.3,2006-05-12 14:08:00+00:00,17.4,2006-05-12 02:48:00+00:00,2.0,,,11.4,,2.6,83.3,1321,304,126.8273,34.3347
2006-05-13,13.7,8.7,2006-05-12 20:46:00+00:00,19.4,2006-05-13 04:15:00+00:00,0.5,,,12.2,,2.6,324.7,1353,304,126.8273,34.3347
2006-05-14,14.4,9.2,2006-05-13 20:43:00+00:00,20.5,2006-05-14 05:27:00+00:00,0.0,,,12.2,,1.9,71.3,1371,304,126.8273,34.3347
2006-05-15,14.2,10.7,2006-05-14 15:44:00+00:00,17.4,2006-05-15 06:00:00+00:00,0.0,,,6.0,,1.1,196.2,1399,304,126.8273,34.3347
2006-05-16,15.1,10.3,2006-05-15 20:03:00+00:00,19.9,2006-05-16 03:45:00+00:00,0.0,,,5.4,,1.3,125.7,1403,304,126.8273,34.3347
2006-05-17,15.9,13.4,2006-05-16 19:00:00+00:00,20.1,2006-05-17 02:51:00+00:00,0.0,,,5.2,,1.0,144.5,1388,304,126.8273,34.3347
2006-05-18,15.3,13.8,2006-05-17 19:23:00+00:00,18.2,2006-05-18 02:34:00+00:00,13.5,,,9.7,,1.5,55.2,1385,304,126.8273,34.3347
2006-05-19,14.3,13.7,2006-05-18 18:49:00+00:00,15.2,2006-05-19 09:18:00+00:00,54.5,,,15.7,,4.5,66.5,1370,304,126.8273,34.3347
2006-05-20,16.3,11.1,2006-05-19 19:02:00+00:00,20.9,2006-05-20 06:19:00+00:00,0.0,,,6.1,,1.9,13.5,1292,304,126.8273,34.3347
2006-05-21,18.4,13.4,2006-05-20 19:36:00+00:00,23.9,2006-05-21 06:24:00+00:00,0.0,,,8.5,,1.8,129.7,1350,304,126.8273,34.3347
2006-05-22,16.7,13.3,2006-05-22 14:47:00+00:00,20.8,2006-05-22 00:14:00+00:00,5.0,,,7.5,,2.4,132.0,1378,304,126.8273,34.3347
2006-05-23,16.4,13.0,2006-05-22 15:00:00+00:00,21.4,2006-05-23 06:21:00+00:00,0.0,,,9.9,,2.9,7.7,1382,304,126.8273,34.3347
2006-05-24,15.4,11.1,2006-05-23 20:19:00+00:00,20.8,2006-05-24 05:56:00+00:00,0.0,,,11.8,,2.6,126.5,1386,304,126.8273,34.3347
2006-05-25,15.4,13.7,2006-05-24 20:00:00+00:00,18.5,2006-05-25 04:18:00+00:00,0.0,,,15.0,,4.5,121.6,1371,304,126.8273,34.3347
2006-05-26,15.8,13.8,2006-05-25 18:55:00+00:00,18.9,2006-05-26 08:06:00+00:00,17.0,,,16.1,,5.3,60.7,1389,304,126.8273,34.3347
2006-05-27,15.6,13.9,2006-05-27 14:32:00+00:00,18.8,2006-05-27 06:03:00+00:00,1.5,,,15.9,,4.0,71.1,1395,304,126.8273,34.3347
2006-05-28,15.5,13.5,2006-05-28 14:56:00+00:00,20.3,2006-05-28 05:20:00+00:00,0.0,,,9.1,,3.3,340.5,1383,304,126.8273,34.3347
2006-05-29,16.4,10.7,2006-05-28 20:26:00+00:00,24.4,2006-05-29 07:13:00+00:00,0.0,,,7.5,,2.0,210.0,1357,304,126.8273,34.3347
2006-05-30,16.4,12.6,2006-05-29 20:34:00+00:00,22.4,2006-05-30 06:15:00+00:00,0.0,,,5.8,,1.8,220.0,1343,304,126.8273,34.3347
2006-05-31,14.6,11.8,2006-05-30 21:01:00+00:00,18.9,2006-05-31 03:13:00+00:00,0.0,,,6.1,,2.0,204.4,1310,304,126.8273,34.3347
2006-06-01,17.6,12.7,2006-05-31 17:38:00+00:00,24.7,2006-06-01 06:12:00+00:00,0.0,,,5.8,,1.3,88.8,1305,304,126.8273,34.3347
2006-06-02,19.0,15.3,2006-06-02 13:56:00+00:00,25.3,2006-06-02 06:55:00+00:00,0.0,,,9.6,,2.5,63.1,1323,304,126.8273,34.3347
2006-06-03,16.7,14.2,2006-06-02 20:03:00+00:00,20.1,2006-06-03 03:45:00+00:00,0.0,,,8.6,,2.4,144.7,1342,304,126.8273,34.3347
2006-06-04,15.8,14.5,2006-06-03 22:12:00+00:00,20.8,2006-06-04 07:21:00+00:00,0.0,,,6.9,,1.7,200.7,1374,304,126.8273,34.3347
2006-06-05,18.7,15.0,2006-06-04 17:22:00+00:00,23.6,2006-06-05 03:00:00+00:00,0.0,,,6.3,,1.7,192.7,1411,304,126.8273,34.3347
2006-06-06,18.7,16.2,2006-06-06 13:51:00+00:00,22.5,2006-06-06 03:32:00+00:00,0.0,,,5.5,,2.0,201.1,1351,304,126.8273,34.3347
2006-06-07,18.4,16.0,2006-06-06 20:37:00+00:00,21.9,2006-06-07 05:53:00+00:00,0.0,,,8.3,,1.9,136.1,1350,304,126.8273,34.3347
2006-06-08,16.2,15.6,2006-06-08 07:13:00+00:00,17.4,2006-06-07 15:51:00+00:00,28.0,,,15.7,,3.4,140.2,1404,304,126.8273,34.3347
2006-06-09,17.9,14.5,2006-06-08 17:07:00+00:00,21.3,2006-06-09 01:15:00+00:00,0.0,,,7.3,,2.3,227.7,1384,304,126.8273,34.3347
2006-06-10,18.6,15.3,2006-06-09 17:07:00+00:00,22.8,2006-06-10 05:44:00+00:00,0.0,,,13.1,,3.9,175.8,1389,304,126.8273,34.3347
2006-06-11,19.0,15.3,2006-06-10 22:08:00+00:00,24.8,2006-06-11 06:01:00+00:00,0.0,,,6.5,,1.9,323.1,1390,304,126.8273,34.3347
2006-06-12,19.8,13.9,2006-06-11 20:31:00+00:00,25.1,2006-06-12 06:57:00+00:00,0.0,,,8.7,,2.2,162.1,1376,304,126.8273,34.3347
2006-06-13,20.6,17.0,2006-06-12 16:43:00+00:00,24.1,2006-06-13 07:12:00+00:00,0.0,,,8.3,,2.8,68.7,1361,304,126.8273,34.3347
2006-06-14,18.5,16.6,2006-06-14 12:50:00+00:00,20.9,2006-06-14 08:14:00+00:00,63.0,,,16.2,,5.0,194.8,1267,304,126.8273,34.3347
