dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-06-27,23.0,19.6,2006-06-26 16:35:00+00:00,27.2,2006-06-27 04:51:00+00:00,0.0,,,8.0,,1.6,233.4,1385,801,129.1121,36.667
2006-06-27,26.1,21.6,2006-06-26 17:14:00+00:00,30.4,2006-06-27 06:42:00+00:00,0.0,,,9.5,,1.8,188.7,1417,802,129.3455,36.7241
2006-06-27,25.0,19.9,2006-06-26 20:38:00+00:00,31.3,2006-06-27 05:29:00+00:00,0.0,,,7.3,,2.0,327.7,1398,811,129.2167,35.85
2006-06-27,24.4,20.1,2006-06-26 19:36:00+00:00,31.8,2006-06-27 05:35:00+00:00,0.0,,,10.1,,1.5,255.2,1386,850,129.5012,35.8071
2006-06-27,20.6,18.4,2006-06-26 18:52:00+00:00,22.8,2006-06-27 01:54:00+00:00,0.5,,,9.6,,3.4,346.5,1351,858,126.1175,34.4583
2006-06-27,14.7,12.2,2006-06-26 19:38:00+00:00,17.6,2006-06-27 06:13:00+00:00,0.5,,,13.7,,5.3,261.8,1437,874,127.5833,38.2833
2006-06-27,12.2,,,,,,,,,,,,144,875,128.4667,38.1333
2006-06-27,18.1,16.2,2006-06-26 19:28:00+00:00,21.9,2006-06-27 07:03:00+00:00,1.0,,,16.7,,3.7,261.2,1438,116,126.967,37.4433
2006-06-27,21.1,18.2,2006-06-26 18:50:00+00:00,25.4,2006-06-27 05:03:00+00:00,0.0,,,6.4,,2.2,252.6,1428,144,126.7834,36.0123
2006-06-27,21.0,17.7,2006-06-26 20:07:00+00:00,25.4,2006-06-27 02:51:00+00:00,0.5,,,11.4,,4.7,266.8,1436,160,129.0,35.1188
2006-06-27,21.0,20.0,2006-06-26 15:26:00+00:00,23.0,2006-06-27 05:40:00+00:00,0.0,,,10.9,,6.1,188.7,1425,229,125.5595,36.6254
2006-06-27,22.2,19.2,2006-06-26 19:39:00+00:00,25.4,2006-06-27 05:21:00+00:00,0.0,,,6.6,,2.3,185.7,1409,300,126.3167,35.85
2006-06-27,21.9,19.6,2006-06-26 17:32:00+00:00,25.1,2006-06-27 08:30:00+00:00,0.0,,,7.3,,2.2,203.9,1409,301,126.1112,35.0841
2006-06-27,21.3,17.9,2006-06-26 17:20:00+00:00,25.5,2006-06-27 03:59:00+00:00,0.5,,,7.3,,1.1,196.0,1155,302,126.1491,34.6432
2006-06-27,19.4,16.2,2006-06-26 21:28:00+00:00,23.2,2006-06-27 06:53:00+00:00,16.0,,,9.4,,1.2,307.2,1401,304,126.8273,34.3347
2006-06-27,21.2,18.8,2006-06-26 19:59:00+00:00,26.9,2006-06-27 03:59:00+00:00,0.0,,,12.2,,1.0,21.0,1218,305,126.9167,33.9
2006-06-27,20.0,,,,,0.0,,,,,,,1145,307,127.4496,34.2437
2006-06-27,20.2,13.7,2006-06-26 17:22:00+00:00,27.9,2006-06-27 04:05:00+00:00,0.0,,,6.4,,0.7,226.2,1430,311,128.0867,35.7892
2006-06-27,22.5,16.4,2006-06-26 19:09:00+00:00,28.7,2006-06-27 06:29:00+00:00,0.0,,,10.7,,1.6,213.1,1427,312,129.1418,36.3908
2006-06-27,23.0,19.6,2006-06-26 21:40:00+00:00,27.6,2006-06-27 05:17:00+00:00,0.0,,,8.7,,1.3,224.4,1429,313,128.7514,34.8934
2006-06-27,14.9,11.2,2006-06-26 15:19:00+00:00,18.9,2006-06-27 06:35:00+00:00,0.0,,,11.1,,3.9,295.3,1379,314,127.75,35.8667
2006-06-27,18.3,15.5,2006-06-26 19:21:00+00:00,20.4,2006-06-27 07:58:00+00:00,0.0,,,7.4,,1.8,267.7,1439,315,127.5108,35.3067
2006-06-27,19.7,16.4,2006-06-26 19:19:00+00:00,22.3,2006-06-27 08:17:00+00:00,0.0,,,11.2,,4.4,229.5,1440,316,126.9974,35.1144
2006-06-27,22.5,16.9,2006-06-26 20:16:00+00:00,28.6,2006-06-27 08:24:00+00:00,0.0,,,3.0,,0.6,239.8,1427,317,127.0454,35.7189
2006-06-27,19.5,16.0,2006-06-26 19:30:00+00:00,23.6,2006-06-27 05:08:00+00:00,0.5,,,12.8,,2.4,264.0,1431,318,128.6794,37.6437
2006-06-27,27.4,20.6,2006-06-26 15:01:00+00:00,30.7,2006-06-27 05:07:00+00:00,0.0,,,8.6,,2.4,159.3,1429,319,130.8746,37.5408
2006-06-27,14.4,12.6,2006-06-26 21:45:00+00:00,18.5,2006-06-27 04:42:00+00:00,0.0,,,19.7,,7.0,305.8,1226,320,128.3208,38.325
2006-06-27,22.4,19.4,2006-06-26 20:53:00+00:00,26.4,2006-06-27 06:16:00+00:00,0.0,,,8.6,,2.7,235.7,1431,321,128.1963,38.1147
2006-06-27,21.0,17.4,2006-06-26 19:57:00+00:00,26.5,2006-06-27 06:13:00+00:00,0.0,,,5.0,,0.4,293.5,1437,322,127.6698,38.2155
2006-06-27,21.0,18.1,2006-06-26 19:41:00+00:00,24.6,2006-06-27 06:56:00+00:00,0.0,,,9.6,,2.2,4.3,1366,323,127.5542,38.2728
2006-06-27,22.4,19.8,2006-06-26 15:49:00+00:00,26.6,2006-06-27 05:56:00+00:00,0.0,,,5.6,,0.9,65.2,1278,324,128.0667,36.8667
2006-06-27,22.0,20.1,2006-06-27 14:53:00+00:00,26.0,2006-06-27 06:42:00+00:00,0.5,,,5.5,,1.1,221.6,1429,325,128.0254,37.1376
2006-06-27,21.2,19.6,2006-06-26 20:33:00+00:00,26.2,2006-06-27 07:43:00+00:00,0.5,,,5.5,,1.3,283.4,1438,326,127.583,37.5453
2006-06-27,22.7,19.6,2006-06-26 20:18:00+00:00,27.8,2006-06-27 05:55:00+00:00,0.0,,,4.5,,0.8,164.3,1424,327,127.512,36.6503
2006-06-27,23.7,19.5,2006-06-27 14:56:00+00:00,27.9,2006-06-27 04:06:00+00:00,0.0,,,10.8,,3.0,216.8,1433,329,126.5439,33.4238
2006-06-27,22.5,20.0,2006-06-26 16:38:00+00:00,26.4,2006-06-27 07:45:00+00:00,0.0,,,6.9,,1.7,284.6,1417,400,127.0485,37.5094
2006-06-27,23.0,20.2,2006-06-26 16:44:00+00:00,27.2,2006-06-27 07:53:00+00:00,0.0,,,4.7,,1.5,241.9,1424,401,127.02,37.48
2006-06-27,22.6,19.7,2006-06-26 17:13:00+00:00,27.2,2006-06-27 07:45:00+00:00,0.0,,,6.5,,1.5,266.8,1402,402,127.1484,37.5519
2006-06-27,16.5,,,,,,,,,,,,144,871,126.5167,33.3667
2006-06-27,22.9,20.1,2006-06-26 17:11:00+00:00,26.0,2006-06-27 08:12:00+00:00,0.5,,,5.7,,1.0,243.1,1423,403,127.1004,37.5082
2006-06-27,21.6,19.3,2006-06-26 15:11:00+00:00,25.2,2006-06-27 07:27:00+00:00,0.5,,,5.8,,1.7,221.5,1417,404,126.85,37.55
2006-06-27,22.7,20.2,2006-06-26 16:19:00+00:00,26.4,2006-06-27 07:38:00+00:00,0.0,,,5.3,,1.3,226.5,1419,405,126.8793,37.524
2006-06-27,22.0,,,,,0.0,,,,,,,1104,406,127.0352,37.6633
2006-06-27,22.1,19.7,2006-06-26 17:02:00+00:00,25.2,2006-06-27 08:22:00+00:00,0.5,,,6.3,,1.4,233.4,1419,407,127.0894,37.6194
2006-06-27,22.4,,,,,0.0,,,,,,,978,408,127.0501,37.5772
2006-06-27,22.4,19.9,2006-06-26 17:03:00+00:00,25.4,2006-06-27 08:58:00+00:00,0.5,,,6.9,,2.0,293.9,1420,409,127.0889,37.5835
2006-06-27,22.4,20.0,2006-06-26 16:32:00+00:00,26.0,2006-06-27 07:07:00+00:00,0.0,,,5.9,,1.9,259.5,1419,411,126.9342,37.5431
2006-06-27,21.4,19.4,2006-06-26 19:06:00+00:00,25.5,2006-06-27 07:25:00+00:00,1.0,,,3.8,,0.9,292.8,1397,412,126.9466,37.5676
2006-06-27,22.7,20.0,2006-06-26 16:38:00+00:00,26.5,2006-06-27 07:59:00+00:00,0.5,,,7.3,,1.9,292.9,1424,413,127.0791,37.5379
2006-06-27,21.4,19.4,2006-06-26 16:21:00+00:00,24.5,2006-06-27 07:18:00+00:00,1.5,,,8.3,,1.7,227.4,1421,414,126.9993,37.6105
2006-06-27,22.6,20.0,2006-06-26 16:23:00+00:00,26.7,2006-06-27 06:59:00+00:00,0.0,,,6.3,,1.7,213.7,1414,415,126.9775,37.5168
2006-06-27,21.7,19.6,2006-06-26 18:13:00+00:00,24.9,2006-06-27 08:00:00+00:00,0.5,,,5.7,,1.3,245.4,1424,416,126.9357,37.6084
2006-06-27,21.9,19.6,2006-06-26 15:17:00+00:00,25.3,2006-06-27 07:46:00+00:00,0.0,,,6.6,,1.9,222.3,1429,417,126.88,37.48
2006-06-27,22.6,20.1,2006-06-26 16:15:00+00:00,26.4,2006-06-27 06:30:00+00:00,0.0,,,6.5,,1.8,229.3,1429,418,126.9394,37.5213
2006-06-27,20.4,18.3,2006-06-26 20:15:00+00:00,24.2,2006-06-27 07:08:00+00:00,1.0,,,4.6,,0.5,302.2,1429,419,126.9864,37.5535
2006-06-27,18.6,17.1,2006-06-26 19:34:00+00:00,20.6,2006-06-27 08:43:00+00:00,2.0,,,6.1,,1.0,241.4,1418,420,126.9565,37.6155
2006-06-27,22.7,20.0,2006-06-26 16:34:00+00:00,26.2,2006-06-27 08:22:00+00:00,0.0,,,7.6,,2.3,292.6,1421,421,127.0406,37.545
2006-06-27,22.0,19.5,2006-06-26 16:01:00+00:00,26.8,2006-06-27 06:52:00+00:00,0.0,,,6.6,,2.1,221.1,1430,423,126.8333,37.4833
2006-06-27,,,,,,,,,,,,,125,872,127.7167,35.3333
2006-06-27,21.4,19.4,2006-06-26 17:45:00+00:00,24.9,2006-06-27 08:16:00+00:00,0.5,,,7.0,,2.4,234.0,1437,450,126.8334,37.6555
2006-06-27,23.3,20.7,2006-06-26 19:17:00+00:00,27.5,2006-06-27 07:27:00+00:00,0.0,,,5.0,,1.7,241.8,1415,495,127.1834,36.9617
2006-06-27,23.6,19.5,2006-06-26 16:07:00+00:00,28.4,2006-06-27 07:26:00+00:00,0.0,,,5.2,,1.2,269.9,1437,496,127.2804,36.4638
2006-06-27,20.3,15.5,2006-06-26 20:39:00+00:00,25.6,2006-06-27 06:04:00+00:00,0.0,,,8.9,,0.9,151.6,1426,497,128.8515,37.5752
2006-06-27,16.9,14.4,2006-06-26 20:11:00+00:00,20.9,2006-06-27 06:32:00+00:00,0.0,,,11.4,,3.6,120.0,1278,498,128.5145,37.8793
2006-06-27,20.3,18.0,2006-06-26 17:51:00+00:00,24.1,2006-06-27 06:46:00+00:00,0.5,,,7.6,,3.1,186.9,1417,499,127.0213,38.1331
2006-06-27,20.4,18.9,2006-06-26 15:01:00+00:00,23.3,2006-06-27 07:34:00+00:00,2.0,,,8.8,,2.3,250.5,1417,500,126.4116,37.6287
2006-06-27,20.5,19.4,2006-06-27 13:08:00+00:00,22.6,2006-06-27 07:49:00+00:00,0.0,,,7.3,,1.9,209.1,1400,501,125.7023,37.6644
2006-06-27,20.5,19.5,2006-06-26 15:01:00+00:00,22.3,2006-06-27 06:11:00+00:00,2.0,,,8.1,,3.3,230.0,1420,502,126.2829,37.7844
2006-06-27,19.6,18.2,2006-06-26 15:29:00+00:00,22.7,2006-06-27 07:24:00+00:00,2.0,,,6.8,,2.5,209.0,1400,503,126.6833,37.8833
2006-06-27,22.2,19.1,2006-06-26 19:21:00+00:00,26.1,2006-06-27 05:36:00+00:00,0.0,,,5.1,,1.3,181.9,1413,504,127.202,37.8915
2006-06-27,20.4,18.6,2006-06-26 16:27:00+00:00,23.9,2006-06-27 06:48:00+00:00,0.0,,,5.4,,1.6,247.4,1431,543,126.5496,37.499
2006-06-27,21.4,19.2,2006-06-26 15:01:00+00:00,25.7,2006-06-27 06:45:00+00:00,0.0,,,6.6,,1.5,192.9,1431,544,126.7827,37.4631
2006-06-27,21.7,19.3,2006-06-26 16:00:00+00:00,25.9,2006-06-27 06:09:00+00:00,0.5,,,5.2,,1.6,296.5,1415,545,126.8387,37.2804
2006-06-27,22.5,19.8,2006-06-26 17:41:00+00:00,26.5,2006-06-27 07:26:00+00:00,0.5,,,6.4,,1.7,192.1,1439,546,127.2833,37.4
2006-06-27,22.4,20.0,2006-06-26 21:01:00+00:00,26.9,2006-06-27 07:20:00+00:00,1.0,,,7.8,,1.2,210.5,1438,547,127.7583,37.4171
2006-06-27,23.2,20.2,2006-06-26 19:06:00+00:00,26.9,2006-06-27 07:48:00+00:00,0.0,,,5.8,,1.8,248.6,1439,548,127.65,37.3
2006-06-27,22.1,19.7,2006-06-26 16:49:00+00:00,26.9,2006-06-27 07:31:00+00:00,0.5,,,6.4,,1.6,210.3,1415,549,127.2,37.25
2006-06-27,22.6,19.8,2006-06-26 21:29:00+00:00,26.9,2006-06-27 07:35:00+00:00,0.0,,,4.7,,1.0,262.8,1415,550,127.05,37.1833
2006-06-27,25.3,18.1,2006-06-26 16:25:00+00:00,30.4,2006-06-27 05:38:00+00:00,0.0,,,18.3,,5.2,231.5,1341,553,128.4287,38.5038
2006-06-27,18.7,15.9,2006-06-26 20:16:00+00:00,22.3,2006-06-27 05:27:00+00:00,0.0,,,24.1,,13.0,344.8,1392,554,128.4371,38.2144
2006-06-27,23.2,19.9,2006-06-26 20:53:00+00:00,28.9,2006-06-27 07:19:00+00:00,0.0,,,5.5,,1.0,245.6,1415,555,127.73,38.12
2006-06-27,22.8,18.3,2006-06-26 20:22:00+00:00,27.3,2006-06-27 07:37:00+00:00,0.0,,,6.7,,1.7,252.2,1430,556,127.9908,38.1056
2006-06-27,22.3,19.3,2006-06-26 20:30:00+00:00,26.3,2006-06-27 06:43:00+00:00,0.0,,,8.0,,2.0,136.7,1431,557,128.3209,37.9513
2006-06-27,20.1,17.4,2006-06-26 21:23:00+00:00,23.4,2006-06-27 05:52:00+00:00,0.5,,,7.8,,2.3,181.7,1429,559,128.3898,37.7739
2006-06-27,21.0,18.0,2006-06-26 19:47:00+00:00,24.4,2006-06-27 05:36:00+00:00,0.5,,,8.3,,2.2,204.0,1431,560,128.5943,37.6701
2006-06-27,21.9,18.8,2006-06-27 14:32:00+00:00,26.4,2006-06-27 06:03:00+00:00,0.5,,,5.0,,0.8,286.6,1411,562,128.269,37.2722
2006-06-27,21.7,18.4,2006-06-26 19:40:00+00:00,26.7,2006-06-27 05:51:00+00:00,0.0,,,8.6,,1.5,147.2,1382,563,128.7466,37.2647
2006-06-27,22.1,20.2,2006-06-26 21:32:00+00:00,25.8,2006-06-27 06:24:00+00:00,1.0,,,5.4,,1.6,223.9,1411,565,126.785,37.34
2006-06-27,23.3,16.8,2006-06-26 18:56:00+00:00,30.1,2006-06-27 05:17:00+00:00,0.0,,,11.3,,1.6,287.2,1426,566,128.7,37.82
2006-06-27,21.0,19.0,2006-06-26 19:21:00+00:00,24.0,2006-06-27 07:58:00+00:00,0.5,,,4.6,,0.5,200.2,1395,567,126.913,37.9483
2006-06-27,21.4,18.7,2006-06-26 20:03:00+00:00,25.0,2006-06-27 06:08:00+00:00,1.0,,,7.7,,2.3,221.0,1420,568,127.3174,37.9613
2006-06-27,22.2,19.7,2006-06-26 16:57:00+00:00,25.6,2006-06-27 09:09:00+00:00,2.0,,,4.8,,0.9,204.0,1421,569,127.1312,37.5994
2006-06-27,20.3,18.9,2006-06-26 15:01:00+00:00,23.5,2006-06-27 07:37:00+00:00,0.5,,,4.3,,1.1,223.6,1414,570,126.6472,37.6215
2006-06-27,21.9,19.8,2006-06-26 15:54:00+00:00,25.6,2006-06-27 06:32:00+00:00,0.5,,,4.8,,1.3,194.7,1405,571,126.8209,37.1953
2006-06-27,22.7,20.1,2006-06-26 16:45:00+00:00,26.7,2006-06-27 08:33:00+00:00,0.0,,,4.7,,1.2,212.4,1417,572,127.1248,37.421
2006-06-27,21.8,19.6,2006-06-26 22:29:00+00:00,25.6,2006-06-27 08:05:00+00:00,0.0,,,5.3,,1.8,191.6,1438,573,127.7106,37.5563
2006-06-27,22.7,19.8,2006-06-26 21:05:00+00:00,27.1,2006-06-27 06:27:00+00:00,0.0,,,4.1,,1.0,262.9,1404,575,127.198,37.1399
2006-06-27,19.9,18.5,2006-06-26 21:43:00+00:00,22.5,2006-06-27 06:04:00+00:00,0.0,,,8.3,,2.1,205.0,1419,577,126.3365,37.5341
2006-06-27,19.9,18.3,2006-06-26 16:58:00+00:00,22.2,2006-06-27 08:51:00+00:00,0.0,,,6.3,,2.1,193.2,1406,578,126.42,37.45
