dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-02-14,-2.5,-6.0,0.5,1525.0,708.0,,,,,,,,44.0,65.5,1450.0,2239.0,2.6,9.1,6.6,270.0,270.0,270.0,947.0,954.0,10.9,0.0,1.42,7.79,1200.0,7.1,3.8,-8.3,-9.1,-0.5,,,,,,,,,,5.0,,,0.0,,3.3,997.1,1027.7,1026.0,1030.3,1523.0,951.0,,,,{햇무리}1040-1320.,135,127.9946,36.2203
2010-02-14,-2.3,-6.2,1.7,1406.0,556.0,,,,,,,,36.0,68.1,1623.0,663.0,0.8,3.7,2.1,110.0,230.0,290.0,1324.0,1634.0,10.8,0.0,1.44,7.49,1200.0,6.9,0.0,-7.8,-6.7,0.1,,0.4,0.4,0.8,1.1,2.4,4.9,,,3.5,,,0.0,,3.4,1010.2,1028.2,1026.6,1030.6,1456.0,1044.0,,,1.2,{박무}0840-{박무}{강도0}0900-1030.,136,128.7073,36.5729
2010-02-14,1.2,-1.7,4.3,1507.0,646.0,,,,,,,,40.0,59.4,1320.0,1539.0,1.8,8.0,4.3,200.0,200.0,230.0,446.0,449.0,10.8,0.2,1.52,8.19,1200.0,8.0,3.3,-5.9,-3.0,1.5,9.6,1.7,2.9,4.0,4.5,5.6,8.7,16.3,14.0,2.8,,,0.0,,4.0,1026.8,1027.0,1025.4,1028.9,334.0,1130.0,,,1.6,,138,129.38,36.032
2010-02-14,0.7,-2.4,4.3,1527.0,631.0,,,,,,,,25.0,48.4,1235.0,1397.0,1.6,4.9,3.2,270.0,270.0,270.0,259.0,1015.0,10.9,0.0,1.31,7.43,1200.0,6.9,2.5,-9.4,-8.5,1.1,,,,,,,,,,,,,,,3.0,1020.0,1027.3,1026.1,1029.7,1414.0,1016.0,,,,,143,128.6522,35.8282
2010-02-14,-0.9,-4.7,2.9,1514.0,556.0,,,,,,,,36.0,63.1,1419.0,1231.0,1.4,5.4,3.6,360.0,340.0,160.0,1655.0,1646.0,10.9,0.0,1.32,7.32,1100.0,6.4,2.5,-7.5,-4.9,2.1,,1.9,2.2,2.8,3.2,4.7,6.0,,,,,,,,3.5,1021.1,1028.9,1027.3,1031.9,1728.0,914.0,,,0.6,,146,127.155,35.8215
2010-02-14,0.7,-3.0,4.4,1524.0,602.0,,,,,,,,36.0,59.8,1523.0,1363.0,1.6,7.0,4.3,50.0,50.0,20.0,1225.0,1230.0,10.9,0.6,,,,8.0,2.3,-6.4,-4.4,0.6,,,,,,,,,,,,,,,3.8,1022.3,1026.7,1025.6,1028.6,311.0,1058.0,,,,,152,129.3203,35.5601
2010-02-14,1.7,-1.0,4.4,1502.0,601.0,,,,,,,,31.0,47.6,1518.0,1990.0,2.3,8.5,4.7,50.0,50.0,50.0,135.0,1112.0,10.9,0.2,,,,7.8,2.5,-8.5,-4.0,0.6,,,,,,,,,,,,,,,3.3,1021.8,1026.5,1025.2,1028.9,1524.0,943.0,,,,,155,128.5751,35.1671
2010-02-14,0.3,-3.3,3.8,1356.0,441.0,0.0,,,1.45,,,,36.0,62.4,1336.0,2137.0,2.5,8.3,5.9,50.0,50.0,50.0,1006.0,1009.0,10.9,0.0,1.32,6.05,1100.0,8.9,3.3,-6.4,-6.1,1.9,,,,,,,,,,,,,,,3.9,1018.3,1027.8,1026.2,1030.5,1537.0,913.0,,,,{눈}1748-{눈}{강도0}1800-1915.,156,126.8916,35.1729
2010-02-14,2.5,-0.9,5.9,1341.0,357.0,,,,,,,,25.0,46.6,1633.0,2046.0,2.4,9.1,5.8,290.0,360.0,20.0,19.0,105.0,10.9,0.1,1.44,7.06,1200.0,8.3,2.3,-8.2,-4.8,0.6,10.4,4.1,4.7,5.6,5.9,6.8,8.9,16.7,14.7,,,,,,3.4,1017.2,1025.9,1025.0,1028.2,1537.0,952.0,,,0.9,,159,129.032,35.1047
2010-02-14,1.6,-1.8,4.6,1322.0,427.0,0.0,,,1.0,,,,40.0,60.8,1212.0,2521.0,2.9,8.8,5.9,50.0,20.0,20.0,1210.0,1215.0,10.9,0.6,,,,7.8,3.1,-5.5,-3.9,1.5,,,,,,,,,,,,,,,4.1,1022.1,1026.0,1024.8,1028.3,1509.0,935.0,,,,{눈}1920-2020.,162,128.4356,34.8454
2010-02-14,-0.6,-2.9,1.9,1255.0,420.0,0.4,,,1.43,0.4,,,48.0,76.9,1632.0,2102.0,2.4,9.3,6.2,360.0,20.0,20.0,1450.0,1435.0,10.9,0.0,1.11,5.43,1000.0,7.9,2.8,-4.4,-5.2,0.9,8.9,1.6,2.2,3.5,4.7,6.3,7.3,15.9,11.7,0.9,0.9,0.9,1900.0,1900.0,4.5,1022.2,1027.0,1025.4,1029.1,2334.0,830.0,,,0.5,{눈}1740-{눈}{강도0}1800-1906. {박무}1748-{박무}{강도1}1800-1850.,165,126.3812,34.8169
2010-02-14,1.5,-1.1,4.3,1724.0,425.0,0.0,,,1.92,0.0,,,28.0,55.1,1427.0,3080.0,3.6,11.1,8.5,70.0,20.0,50.0,1906.0,1938.0,10.9,0.1,,,,8.1,4.9,-6.9,-5.1,0.3,9.7,2.5,2.6,4.9,3.5,6.3,7.4,17.5,14.9,,,,,,3.7,1017.9,1027.2,1025.7,1029.7,1454.0,914.0,,,3.0,{눈}1935-{눈}{강도0}2100-2130. {박무}1915-{박무}{강도1}2100-2145.,168,127.7406,34.7393
2010-02-14,1.0,0.0,1.8,2353.0,1833.0,0.0,,,0.33,,,,54.0,65.4,844.0,5560.0,6.4,15.3,9.8,20.0,360.0,360.0,1324.0,1319.0,10.9,0.0,0.78,4.23,1100.0,7.5,3.1,-4.8,-2.0,0.9,,,,,,,,,,,,,,,4.3,1017.3,1026.0,1024.6,1027.7,2306.0,941.0,,,,{눈}1830-1850. {박무}2031-{박무}{강도0}2100-2148. {연무}2144-{연무}{강도0}2400-,169,125.4511,34.6872
2010-02-14,0.8,-2.7,3.5,1424.0,337.0,,,,,,,,32.0,50.1,1240.0,1830.0,2.1,7.4,4.9,360.0,360.0,360.0,943.0,950.0,10.9,0.0,,,,7.8,3.5,-8.8,-6.0,1.7,,,,,,,,,,,,,,,3.2,1021.9,1025.4,1023.8,1027.5,1441.0,842.0,,,,,170,126.7018,34.3959
2010-02-14,-3.2,-5.5,-1.6,2055.0,216.0,,,,,,,,41.0,63.9,1205.0,4130.0,4.8,13.7,8.1,20.0,20.0,20.0,831.0,512.0,10.9,0.0,,,,8.1,5.0,-9.2,-6.6,-1.9,,,,,,,,,,,,,,,3.0,966.8,1026.4,1024.7,1028.5,1429.0,24.0,,,,,175,126.3238,34.4721
2010-02-14,3.5,0.9,6.1,1423.0,145.0,1.0,,,4.65,1.0,,,58.0,72.1,1034.0,1880.0,2.2,9.2,5.8,360.0,20.0,160.0,1600.0,1605.0,11.0,0.0,0.76,3.95,1100.0,9.8,5.5,-1.1,0.2,4.3,13.8,4.6,5.2,6.7,8.3,10.5,13.0,17.7,16.5,,,,,,5.7,1023.1,1025.6,1023.6,1028.0,1438.0,39.0,,,0.3,{비}1435-{비}{강도0}1500-{비}{강도0}1800-1810. {비}1915-2019.,184,126.5297,33.5141
2010-02-14,3.5,1.7,5.5,1343.0,0.0,2.5,,,6.47,,,,59.0,71.6,954.0,5003.0,5.8,14.0,8.4,50.0,20.0,20.0,1706.0,1816.0,11.0,0.0,0.56,3.86,1100.0,9.1,5.8,-1.2,0.7,3.0,,,,,,,,,,,,,,,5.6,1015.4,1024.3,1022.5,1026.7,1423.0,32.0,,,,{비}1342-{비}{강도0}1500-{비}{강도0}1800-2010.,185,126.1628,33.2938
2010-02-14,3.8,0.0,6.0,2357.0,17.0,0.5,,,5.5,,,,61.0,71.4,1009.0,2779.0,3.2,9.3,5.7,340.0,340.0,340.0,2246.0,1431.0,11.0,0.0,,,,9.6,5.3,-1.0,0.0,3.7,,,,,,,,,,,,,,,5.7,1022.7,1025.0,1022.9,1027.3,1458.0,46.0,,,,{비}1510-1647. {비}1711-{비}{강도0}1800-{비}{강도0}2100-2104.,188,126.8802,33.3868
2010-02-14,6.0,4.5,7.8,1009.0,1955.0,1.0,,,6.77,1.0,,,43.0,67.4,520.0,1884.0,2.2,11.5,5.6,50.0,20.0,70.0,2234.0,2243.0,11.0,0.0,,,,9.6,5.3,0.3,4.1,6.0,,7.7,7.8,9.4,10.5,11.3,12.6,,,,,,,,6.3,1018.0,1024.3,1022.3,1026.1,1349.0,24.0,,,0.5,{비}1350-1358. {비}1432-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2110.,189,126.5653,33.2461
2010-02-14,0.5,-3.9,4.5,1503.0,543.0,,,,,,,,32.0,57.4,1719.0,944.0,1.1,5.6,3.2,90.0,110.0,20.0,1136.0,1223.0,10.9,0.9,1.74,7.47,1100.0,8.0,4.4,-7.6,-6.4,2.2,,3.0,3.2,4.2,4.9,6.1,7.0,,,,,,,,3.5,1023.2,1026.7,1025.0,1029.1,1511.0,928.0,,,1.1,,192,128.04,35.1638
2010-02-14,-3.0,-7.2,1.5,1441.0,215.0,,,,,,,,41.0,73.0,1552.0,664.0,0.8,3.2,1.8,250.0,250.0,230.0,1341.0,656.0,10.8,0.1,,,,,,-7.5,-8.8,-0.3,,,,,,,,,,,,,,,3.5,1022.9,1029.0,1027.3,1031.2,1554.0,1124.0,,,,,202,127.4945,37.4886
2010-02-14,-3.3,-6.8,0.6,1653.0,615.0,,,,,,,,42.0,69.4,1657.0,629.0,0.7,4.2,2.6,70.0,70.0,50.0,1346.0,1348.0,10.8,0.0,,,,7.9,3.0,-8.4,-7.5,-0.1,,,,,,,,,,3.8,,,0.0,,3.2,1018.8,1030.4,1029.1,1032.7,1527.0,1020.0,,,,{박무}0720-{박무}{강도0}0900-1055. {연무}1051-1150.,203,127.4842,37.264
2010-02-14,-3.1,-8.0,0.7,1354.0,739.0,,,,,,,,36.0,65.0,1543.0,1197.0,1.4,5.6,3.4,180.0,180.0,180.0,57.0,1128.0,10.8,3.0,,,,,,-9.2,-0.3,0.2,,,,,,,,,,,,,,,3.1,1003.4,1028.8,1026.7,1030.6,1540.0,843.0,,,,,211,128.1671,38.0599
2010-02-14,-4.5,-9.2,0.7,1334.0,655.0,,,,,,,,44.0,75.5,1339.0,564.0,0.7,2.8,1.7,290.0,180.0,270.0,1422.0,1955.0,10.8,0.1,,,,,,-8.3,-8.9,-0.4,,,,,,,,,,,,,,,3.3,1011.1,1030.0,1027.9,1032.0,1531.0,1107.0,,,,,212,127.8804,37.6836
2010-02-14,-5.6,-11.2,1.1,1306.0,39.0,,,,,,,,40.0,75.9,1243.0,786.0,0.9,4.9,3.5,50.0,50.0,180.0,1445.0,1513.0,10.8,0.1,,,,,,-9.4,-1.0,0.2,,,,,,,,,,,,,,,3.1,939.3,1028.1,1025.4,1030.4,1507.0,705.0,,,,,216,128.9893,37.1704
2010-02-14,-5.4,-10.0,0.0,1523.0,623.0,,,,,,,,50.0,75.8,1500.0,562.0,0.7,3.8,2.6,270.0,270.0,20.0,1730.0,1727.0,10.8,0.0,,,,,,-9.2,-9.5,-0.3,,,,,,,,,,,,,,,3.1,995.3,1029.1,1026.7,1031.0,1544.0,1028.0,,,,,221,128.1943,37.1593
2010-02-14,-3.3,-6.6,0.3,1421.0,426.0,,,,,,,,42.0,70.0,1241.0,1112.0,1.3,7.1,4.6,340.0,340.0,360.0,1324.0,1321.0,10.8,0.0,,,,,,-8.4,-10.6,-1.2,,,,,,,,,,,,,,,3.3,1006.2,1028.3,1026.6,1031.1,1519.0,942.0,,,,,226,127.7342,36.4876
2010-02-14,-1.9,-5.2,0.9,1433.0,442.0,,,,,,,,32.0,70.3,1237.0,1109.0,1.3,5.4,3.3,340.0,340.0,270.0,1356.0,1402.0,10.8,0.0,,,,6.5,2.1,-6.8,-6.8,-0.6,,,,,,,,,,,,,,,3.6,1025.6,1028.3,1027.0,1030.7,1533.0,940.0,,,,,232,127.1213,36.7796
2010-02-14,-1.0,-3.8,1.3,1314.0,240.0,,,,,,,,29.0,58.8,1524.0,1675.0,1.9,11.2,4.7,20.0,360.0,20.0,1903.0,1352.0,10.8,0.0,,,,5.9,1.6,-8.7,-6.3,-0.3,,,,,,,,,,,,,,,3.2,1026.4,1028.7,1027.2,1031.2,2141.0,928.0,,,,,235,126.5574,36.3272
2010-02-14,-1.2,-4.7,2.1,1352.0,512.0,,,,,,,,33.0,62.9,1517.0,1006.0,1.2,5.8,3.0,70.0,70.0,70.0,1139.0,148.0,10.8,0.0,,,,,,-8.0,-9.0,0.6,,,,,,,,,,,,,,,3.4,1027.0,1028.4,1027.0,1031.0,1449.0,922.0,,,,,236,126.9208,36.2724
2010-02-14,-2.8,-6.4,0.8,1401.0,546.0,,,,,,,,40.0,68.3,1406.0,665.0,0.8,4.1,2.8,360.0,360.0,270.0,1404.0,1459.0,10.9,0.1,,,,,,-8.2,-7.2,0.6,,,,,,,,,,,,,,,3.3,1006.4,1028.3,1026.6,1031.3,1509.0,928.0,,,,,238,127.4818,36.1056
2010-02-14,-1.0,-4.1,1.8,1451.0,542.0,,,,,,,,41.0,60.8,1510.0,1446.0,1.7,6.6,4.0,50.0,50.0,50.0,1238.0,1030.0,10.9,0.1,,,,,,-7.8,-7.2,1.7,,,,,,,,,,,,,,,3.4,1026.8,1027.3,1025.9,1030.1,1705.0,901.0,,,,,243,126.7166,35.7296
2010-02-14,-1.8,-6.6,2.6,1459.0,544.0,,,,,,,,33.0,64.1,1302.0,1385.0,1.6,7.4,4.8,360.0,360.0,360.0,1135.0,1152.0,10.9,0.1,,,,,,-8.3,-8.6,0.3,,,,,,,,,,,,,,,3.3,996.4,1027.8,1026.2,1030.7,1459.0,910.0,,,,,244,127.2856,35.612
2010-02-14,-1.2,-4.9,1.7,1458.0,546.0,,,,,,,,44.0,64.8,1716.0,827.0,1.0,6.0,2.8,70.0,70.0,360.0,1037.0,1042.0,10.9,0.0,,,,6.4,2.4,-7.2,-9.6,1.3,,,,,,,,,,,,,,,3.6,1022.4,1027.4,1026.1,1030.3,1646.0,912.0,,,,,245,126.8661,35.5632
2010-02-14,-2.1,-6.9,2.0,1458.0,526.0,,,,,,,,31.0,68.1,1331.0,1169.0,1.4,6.2,3.8,360.0,360.0,20.0,27.0,30.0,10.9,0.0,,,,6.5,1.3,-7.7,-8.2,-1.5,,,,,,,,,,,,,,,3.5,1016.0,1028.0,1026.2,1031.0,1556.0,907.0,,,,{박무}0519-{박무}{강도0}0600-0734.,247,127.333,35.4054
2010-02-14,-3.3,-8.1,1.5,1443.0,559.0,,,,,,,,47.0,75.0,1440.0,1389.0,1.6,5.9,4.5,360.0,360.0,360.0,1132.0,1637.0,10.9,0.2,,,,,,-7.3,-11.6,-0.5,,,,,,,,,,,,,,,3.5,976.6,1027.8,1025.8,1031.0,1443.0,925.0,,,,,248,127.5203,35.657
2010-02-14,-0.7,-3.5,1.2,1618.0,509.0,,,,,,,,43.0,62.9,1255.0,1798.0,2.1,6.4,4.5,340.0,360.0,360.0,1023.0,1048.0,10.9,0.0,1.14,5.56,1100.0,6.8,3.4,-7.1,-7.1,0.4,,0.9,1.3,2.7,3.3,,,,,,,,,,3.6,1020.4,1027.4,1025.8,1030.1,1645.0,849.0,,,,,251,126.697,35.4266
2010-02-14,-1.1,-4.4,1.2,1400.0,427.0,,,,,,,,37.0,58.8,1401.0,856.0,1.0,9.0,5.2,20.0,50.0,50.0,1123.0,1120.0,10.9,0.0,1.47,6.74,1100.0,,,-8.4,-5.9,0.4,,1.0,1.7,2.5,3.4,,,,,,,,,,3.3,1022.9,1027.7,1026.3,1030.4,1540.0,855.0,,,,,252,126.4778,35.2837
2010-02-14,1.7,-1.4,5.3,1526.0,539.0,0.0,,,,,,,38.0,58.8,1457.0,1700.0,2.0,6.5,4.1,290.0,320.0,320.0,1055.0,1055.0,10.9,0.2,1.42,6.61,1200.0,,,-5.7,-6.6,2.1,,2.8,1.3,1.8,3.5,,,,,,,,,,4.0,1019.7,1027.2,1025.8,1029.5,1542.0,955.0,,,,,253,128.8908,35.2298
2010-02-14,-1.1,-5.7,2.8,1419.0,546.0,,,,,,,,33.0,63.4,1157.0,1140.0,1.3,5.2,3.3,70.0,50.0,270.0,1201.0,1130.0,10.9,0.1,1.44,7.43,1100.0,,,-7.8,-7.9,0.7,,0.5,0.5,1.5,2.5,,,,,,,,,,3.5,1011.6,1027.8,1026.0,1030.6,1540.0,906.0,,,,,254,127.1286,35.3713
2010-02-14,0.7,-2.9,4.3,1451.0,602.0,,,,,,,,30.0,53.6,1443.0,1191.0,1.4,6.3,3.8,340.0,340.0,320.0,1224.0,1245.0,10.9,0.4,1.48,7.37,1200.0,,,-8.0,-4.5,0.9,,1.9,2.0,2.2,2.5,,,,,,,,,,3.4,1020.5,1026.4,1025.1,1028.9,1532.0,1039.0,,,,,255,128.6725,35.2264
