dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-12-14,6.9,5.6,2006-12-13 19:11:00+00:00,8.9,2006-12-14 04:08:00+00:00,0.0,,,11.6,,4.6,276.2,1404,229,125.5595,36.6254
2006-12-14,7.7,6.4,2006-12-13 23:58:00+00:00,9.2,2006-12-14 05:44:00+00:00,0.0,,,10.8,,2.9,7.6,1412,300,126.3167,35.85
2006-12-14,8.3,,,,,,,,,,,,144,697,125.8483,34.2217
2006-12-14,7.1,4.0,2006-12-14 14:52:00+00:00,9.6,2006-12-14 04:47:00+00:00,0.0,,,5.6,,0.9,303.1,1436,301,126.1112,35.0841
2006-12-14,7.5,3.9,2006-12-14 14:59:00+00:00,9.1,2006-12-14 03:48:00+00:00,0.0,,,6.9,,1.8,304.4,1403,302,126.1491,34.6432
2006-12-14,7.9,5.0,2006-12-14 13:42:00+00:00,10.5,2006-12-14 07:02:00+00:00,0.0,,,6.5,,1.5,314.3,1436,303,125.1167,34.0667
2006-12-14,6.1,2.0,2006-12-14 14:28:00+00:00,7.6,2006-12-14 02:49:00+00:00,0.0,,,7.8,,2.5,317.7,1375,304,126.8273,34.3347
2006-12-14,9.3,8.5,2006-12-14 12:41:00+00:00,10.5,2006-12-13 15:03:00+00:00,0.0,,,11.1,,3.2,25.6,1328,305,126.9167,33.9
2006-12-14,9.3,8.0,2006-12-14 14:50:00+00:00,10.7,2006-12-13 16:34:00+00:00,0.0,,,10.4,,2.8,357.3,1415,306,127.8008,34.9525
2006-12-14,8.8,7.7,2006-12-14 14:50:00+00:00,9.9,2006-12-13 16:59:00+00:00,0.0,,,4.7,,2.0,323.3,1425,307,127.4496,34.2437
2006-12-14,6.4,4.1,2006-12-14 14:48:00+00:00,8.9,2006-12-13 15:06:00+00:00,0.0,,,8.4,,2.5,278.1,1430,310,129.1185,37.5546
2006-12-14,0.3,-3.0,2006-12-14 14:42:00+00:00,4.3,2006-12-14 03:28:00+00:00,0.0,,,5.6,,0.7,52.3,1438,311,128.0867,35.7892
2006-12-14,1.8,-3.3,2006-12-14 14:59:00+00:00,6.8,2006-12-14 05:51:00+00:00,0.0,,,9.4,,0.9,224.9,1436,312,129.1418,36.3908
2006-12-14,8.5,6.2,2006-12-14 14:57:00+00:00,10.2,2006-12-14 03:15:00+00:00,0.0,,,4.5,,1.2,299.2,1438,313,128.7514,34.8934
2006-12-14,-4.0,-7.7,2006-12-14 14:02:00+00:00,0.4,2006-12-14 02:38:00+00:00,0.0,,,12.8,,5.4,337.2,1436,314,127.75,35.8667
2006-12-14,-1.0,-4.2,2006-12-14 11:10:00+00:00,1.3,2006-12-14 01:16:00+00:00,0.0,,,10.6,,1.9,312.4,1420,315,127.5108,35.3067
2006-12-14,-0.2,-1.5,2006-12-14 08:52:00+00:00,1.6,2006-12-14 04:02:00+00:00,0.0,,,12.0,,3.8,357.1,1439,316,126.9974,35.1144
2006-12-14,1.8,-2.1,2006-12-14 14:35:00+00:00,7.4,2006-12-14 06:37:00+00:00,0.0,,,3.9,,1.3,263.2,1433,317,127.0454,35.7189
2006-12-14,-2.2,-5.4,2006-12-13 22:20:00+00:00,2.1,2006-12-14 03:59:00+00:00,0.0,,,8.2,,1.5,223.7,1431,318,128.6794,37.6437
2006-12-14,9.4,6.6,2006-12-13 22:07:00+00:00,11.3,2006-12-13 15:11:00+00:00,0.0,,,9.3,,1.7,349.2,1419,319,130.8746,37.5408
2006-12-14,-5.2,-7.3,2006-12-14 12:30:00+00:00,-2.9,2006-12-14 02:37:00+00:00,0.0,,,16.1,,4.8,297.5,1418,320,128.3208,38.325
2006-12-14,-1.4,-4.7,2006-12-14 14:16:00+00:00,6.0,2006-12-14 05:57:00+00:00,0.0,,,5.6,,1.0,259.5,1423,321,128.1963,38.1147
2006-12-14,4.0,,,,,,,,,,,,144,859,129.3658,35.7613
2006-12-14,-2.9,-6.9,2006-12-13 18:18:00+00:00,4.8,2006-12-14 05:13:00+00:00,0.0,,,6.4,,0.4,314.7,1433,322,127.6698,38.2155
2006-12-14,-3.3,-7.7,2006-12-13 18:47:00+00:00,4.1,2006-12-14 05:47:00+00:00,0.0,,,6.5,,1.0,10.7,1351,323,127.5542,38.2728
2006-12-14,7.8,,,,,0.0,,,,,,,1112,718,126.0473,34.2966
2006-12-14,0.6,-2.7,2006-12-14 14:56:00+00:00,6.0,2006-12-14 05:08:00+00:00,0.0,,,8.0,,1.0,15.5,1423,324,128.0667,36.8667
2006-12-14,-0.5,-4.7,2006-12-14 14:28:00+00:00,5.9,2006-12-14 05:32:00+00:00,0.0,,,5.9,,0.6,228.0,1430,325,128.0254,37.1376
2006-12-14,-0.6,-3.7,2006-12-13 18:38:00+00:00,5.4,2006-12-14 05:59:00+00:00,0.0,,,6.3,,0.8,134.0,1440,326,127.583,37.5453
2006-12-14,10.7,5.8,2006-12-14 13:58:00+00:00,13.1,2006-12-14 05:02:00+00:00,0.0,,,6.5,,1.5,0.7,1439,328,126.4061,33.2495
2006-12-14,4.2,0.0,2006-12-14 14:31:00+00:00,5.7,2006-12-13 15:40:00+00:00,0.0,,,4.8,,0.9,184.2,1440,329,126.5439,33.4238
2006-12-14,8.6,5.7,2006-12-14 14:31:00+00:00,9.6,2006-12-14 02:11:00+00:00,0.0,,,5.9,,2.1,61.0,1440,330,126.4616,33.2886
2006-12-14,4.4,2.2,2006-12-13 18:45:00+00:00,7.4,2006-12-14 05:03:00+00:00,0.0,,,4.6,,0.9,253.1,1429,401,127.02,37.48
2006-12-14,1.7,-1.4,2006-12-13 18:41:00+00:00,7.2,2006-12-14 04:39:00+00:00,0.0,,,4.1,,0.7,226.0,1411,402,127.1484,37.5519
2006-12-14,4.6,1.9,2006-12-13 22:38:00+00:00,7.8,2006-12-14 05:35:00+00:00,0.0,,,5.9,,1.1,322.4,1428,403,127.1004,37.5082
2006-12-14,3.5,0.6,2006-12-13 18:33:00+00:00,7.1,2006-12-14 03:05:00+00:00,0.0,,,3.9,,0.7,284.4,1422,404,126.85,37.55
2006-12-14,4.3,1.4,2006-12-13 18:35:00+00:00,7.3,2006-12-14 03:47:00+00:00,0.0,,,5.4,,0.9,5.9,1432,405,126.8793,37.524
2006-12-14,1.8,-2.3,2006-12-13 18:39:00+00:00,7.1,2006-12-14 06:15:00+00:00,0.0,,,4.6,,1.0,7.4,1426,407,127.0894,37.6194
2006-12-14,4.4,2.0,2006-12-13 22:05:00+00:00,8.0,2006-12-14 04:47:00+00:00,0.0,,,6.1,,1.1,234.7,1423,408,127.0501,37.5772
2006-12-14,3.5,1.1,2006-12-13 22:37:00+00:00,6.8,2006-12-14 04:36:00+00:00,0.0,,,6.3,,1.2,262.1,1423,409,127.0889,37.5835
2006-12-14,4.1,1.3,2006-12-13 18:25:00+00:00,7.3,2006-12-14 03:31:00+00:00,0.0,,,3.7,,0.6,316.6,1440,410,126.9228,37.4935
2006-12-14,4.3,1.7,2006-12-13 19:57:00+00:00,6.7,2006-12-14 05:08:00+00:00,0.0,,,5.4,,0.9,283.2,1420,411,126.9342,37.5431
2006-12-14,3.0,0.0,2006-12-13 17:21:00+00:00,7.4,2006-12-14 03:45:00+00:00,0.0,,,5.0,,0.8,245.0,1406,412,126.9466,37.5676
2006-12-14,4.5,1.7,2006-12-13 21:52:00+00:00,7.3,2006-12-14 04:40:00+00:00,0.0,,,6.3,,1.1,270.5,1425,413,127.0791,37.5379
2006-12-14,2.8,0.4,2006-12-13 18:27:00+00:00,6.6,2006-12-14 04:26:00+00:00,0.0,,,7.6,,0.7,351.4,1419,414,126.9993,37.6105
2006-12-14,4.5,1.0,2006-12-13 18:20:00+00:00,7.3,2006-12-14 02:59:00+00:00,0.0,,,3.3,,0.4,182.9,1417,415,126.9775,37.5168
2006-12-14,3.0,0.0,2006-12-13 17:40:00+00:00,6.4,2006-12-14 03:53:00+00:00,0.0,,,7.8,,1.0,306.1,1421,416,126.9357,37.6084
2006-12-14,4.2,1.7,2006-12-13 18:00:00+00:00,6.9,2006-12-14 03:44:00+00:00,0.0,,,5.0,,1.2,293.4,1429,418,126.9394,37.5213
2006-12-14,2.8,0.6,2006-12-13 21:50:00+00:00,5.8,2006-12-14 03:52:00+00:00,0.0,,,5.8,,1.2,281.6,1414,419,126.9864,37.5535
2006-12-14,0.8,-1.2,2006-12-13 17:43:00+00:00,5.1,2006-12-14 04:21:00+00:00,0.0,,,5.3,,0.8,53.6,1418,420,126.9565,37.6155
2006-12-14,4.3,1.7,2006-12-13 21:32:00+00:00,7.2,2006-12-14 04:16:00+00:00,0.0,,,6.5,,1.1,264.9,1421,421,127.0406,37.545
2006-12-14,2.4,-0.7,2006-12-13 19:28:00+00:00,7.3,2006-12-14 03:04:00+00:00,0.0,,,5.3,,0.8,323.9,1436,423,126.8333,37.4833
2006-12-14,3.4,1.0,2006-12-13 22:43:00+00:00,7.2,2006-12-14 04:32:00+00:00,0.0,,,7.3,,1.1,325.2,1440,424,127.0017,37.6333
2006-12-14,2.3,-1.1,2006-12-13 19:01:00+00:00,6.4,2006-12-14 04:16:00+00:00,0.0,,,4.5,,0.9,0.0,1434,450,126.8334,37.6555
2006-12-14,1.4,-1.6,2006-12-13 20:45:00+00:00,7.6,2006-12-14 06:03:00+00:00,0.0,,,2.6,,0.9,132.1,1426,495,127.1834,36.9617
2006-12-14,1.7,-1.8,2006-12-14 14:51:00+00:00,7.6,2006-12-14 05:31:00+00:00,0.0,,,3.8,,0.8,257.8,1425,496,127.2804,36.4638
2006-12-14,-1.1,-4.2,2006-12-13 15:00:00+00:00,3.2,2006-12-14 04:45:00+00:00,0.0,,,8.2,,0.6,152.0,1425,497,128.8515,37.5752
2006-12-14,-3.7,-5.4,2006-12-14 11:37:00+00:00,-0.7,2006-12-14 04:34:00+00:00,0.0,,,10.0,,2.5,110.0,1373,498,128.5145,37.8793
2006-12-14,0.9,-2.3,2006-12-13 22:18:00+00:00,5.2,2006-12-14 05:27:00+00:00,0.0,,,6.0,,1.6,359.2,1421,499,127.0213,38.1331
2006-12-14,0.9,-2.9,2006-12-13 18:46:00+00:00,6.4,2006-12-14 03:11:00+00:00,0.0,,,3.4,,0.3,75.8,1404,500,126.4116,37.6287
2006-12-14,3.4,0.4,2006-12-13 20:00:00+00:00,6.4,2006-12-14 06:22:00+00:00,0.0,,,4.8,,1.0,95.6,1433,501,125.7023,37.6644
2006-12-14,3.2,-0.3,2006-12-13 22:41:00+00:00,6.5,2006-12-14 04:39:00+00:00,0.0,,,4.7,,1.7,48.3,1418,502,126.2829,37.7844
2006-12-14,0.8,-3.5,2006-12-13 23:09:00+00:00,6.1,2006-12-14 04:40:00+00:00,0.0,,,5.1,,1.5,12.0,1395,503,126.6833,37.8833
2006-12-14,-0.2,-4.6,2006-12-13 18:40:00+00:00,6.0,2006-12-14 04:57:00+00:00,0.0,,,4.7,,0.6,0.1,1415,504,127.202,37.8915
2006-12-14,0.6,-3.2,2006-12-13 18:21:00+00:00,8.0,2006-12-14 04:59:00+00:00,0.0,,,5.6,,0.6,280.6,1435,542,127.3802,37.6841
2006-12-14,2.4,-2.6,2006-12-13 19:40:00+00:00,6.0,2006-12-14 07:11:00+00:00,0.0,,,4.8,,0.2,92.9,1436,543,126.5496,37.499
2006-12-14,2.3,-1.6,2006-12-13 18:21:00+00:00,6.4,2006-12-14 03:01:00+00:00,0.0,,,4.4,,0.6,53.9,1437,544,126.7827,37.4631
2006-12-14,0.9,-2.2,2006-12-13 17:57:00+00:00,7.4,2006-12-14 05:44:00+00:00,0.0,,,6.6,,1.1,357.4,1439,546,127.2833,37.4
2006-12-14,-0.4,-4.2,2006-12-13 18:50:00+00:00,6.6,2006-12-14 05:52:00+00:00,0.0,,,4.4,,0.6,162.1,1440,547,127.7583,37.4171
2006-12-14,0.2,-2.7,2006-12-14 14:24:00+00:00,5.6,2006-12-14 06:11:00+00:00,0.0,,,2.8,,0.8,154.2,1439,548,127.65,37.3
2006-12-14,0.2,-3.2,2006-12-13 17:52:00+00:00,7.1,2006-12-14 05:28:00+00:00,0.0,,,3.7,,0.6,34.1,1427,549,127.2,37.25
2006-12-14,1.2,-2.2,2006-12-13 18:00:00+00:00,6.9,2006-12-14 05:28:00+00:00,0.0,,,3.3,,0.4,307.3,1427,550,127.05,37.1833
2006-12-14,2.4,-1.4,2006-12-13 20:50:00+00:00,7.6,2006-12-14 06:07:00+00:00,0.0,,,3.0,,0.7,159.1,1440,551,127.07,37.0
2006-12-14,-2.2,-6.2,2006-12-13 22:42:00+00:00,4.5,2006-12-14 06:18:00+00:00,0.0,,,5.8,,0.9,233.3,1433,552,127.42,38.25
2006-12-14,5.4,4.1,2006-12-13 18:54:00+00:00,7.4,2006-12-14 04:14:00+00:00,0.0,,,9.5,,3.8,272.3,1426,553,128.4287,38.5038
2006-12-14,-2.4,-4.8,2006-12-13 23:09:00+00:00,0.4,2006-12-14 05:38:00+00:00,0.0,,,16.4,,5.3,283.7,1418,554,128.4371,38.2144
2006-12-14,-0.7,-4.2,2006-12-13 17:15:00+00:00,7.2,2006-12-14 05:47:00+00:00,0.0,,,3.2,,1.0,266.5,1327,555,127.73,38.12
