dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-01-16,1.0,-3.8,9.4,1431.0,135.0,,,,,,,,32.0,74.9,1434.0,774.0,0.9,5.8,3.1,270.0,270.0,270.0,1234.0,1259.0,10.0,8.2,2.04,12.65,1200.0,,,-3.9,-5.3,1.8,,1.5,1.7,1.7,2.8,,,,,,,,,,4.6,1006.6,1022.6,1020.6,1024.7,1447.0,926.0,,,,,254,127.1286,35.3713
2016-01-17,0.8,-2.5,3.7,1233.0,648.0,4.0,,,,,,,61.0,92.0,1226.0,609.0,0.7,5.2,3.4,340.0,340.0,140.0,1922.0,1926.0,10.1,0.0,0.55,3.4,1000.0,,,-0.4,-2.5,1.1,,1.0,1.4,1.5,2.9,,,,,,,,,,6.0,1000.9,1016.8,1012.5,1022.6,2355.0,106.0,,,,,254,127.1286,35.3713
2016-01-18,-3.2,-6.8,1.9,535.0,2123.0,6.8,,,,,,,62.0,93.6,1210.0,2798.0,3.2,13.5,7.7,360.0,340.0,320.0,1515.0,1111.0,10.1,1.2,1.28,5.87,1200.0,,,-4.1,-5.2,-0.1,,0.7,1.3,1.2,2.9,,,,,,,,,,4.6,999.5,1015.6,1011.7,1019.7,535.0,2352.0,,,,,254,127.1286,35.3713
2016-01-19,-7.1,-9.8,-3.8,1304.0,737.0,4.5,,,,,,,60.0,80.9,1200.0,2123.0,2.5,10.1,5.6,340.0,320.0,290.0,1828.0,1859.0,10.1,2.0,0.56,3.6,1100.0,,,-9.9,-2.3,-0.2,,0.2,1.0,0.5,2.6,,,,,,,,,,2.9,1007.0,1023.5,1019.6,1028.5,2.0,2321.0,,,,,254,127.1286,35.3713
2016-01-20,-8.6,-14.2,-2.1,1236.0,758.0,0.0,,,,,,,52.0,76.5,1605.0,1427.0,1.7,7.6,4.5,340.0,320.0,110.0,40.0,45.0,10.1,4.8,1.33,7.3,1300.0,,,-12.1,-4.4,-0.2,,0.2,0.9,0.6,2.4,,,,,,,,,,2.4,1014.2,1030.8,1028.3,1033.3,43.0,1016.0,,,,,254,127.1286,35.3713
2016-01-21,-6.9,-11.2,-1.5,1244.0,2328.0,,,,,,,,55.0,75.9,1112.0,1509.0,1.7,9.6,6.2,340.0,320.0,320.0,1530.0,1538.0,10.2,3.3,1.47,9.82,1300.0,,,-10.7,-7.3,-0.1,,0.3,0.8,0.6,2.3,,,,,,,,,,2.7,1012.6,1029.2,1026.4,1031.3,1444.0,29.0,,,,,254,127.1286,35.3713
2016-01-22,-6.9,-14.9,-0.7,1337.0,541.0,,,,,,,,28.0,58.8,1316.0,2265.0,2.6,10.0,7.5,340.0,340.0,320.0,2328.0,2016.0,10.2,6.8,2.42,14.25,1100.0,,,-14.9,-9.7,-0.3,,-0.3,0.3,0.3,2.2,,,,,,,,,,1.9,1015.0,1031.7,1029.8,1033.4,1444.0,806.0,,,,,254,127.1286,35.3713
2016-01-23,-8.5,-13.0,-5.2,3.0,2338.0,1.5,,,,,,,31.0,64.5,6.0,2376.0,2.8,10.6,6.9,340.0,320.0,320.0,1505.0,1535.0,10.2,7.2,2.34,13.11,1200.0,,,-14.5,-3.3,-0.3,,-0.5,0.0,-0.1,1.8,,,,,,,,,,2.0,1013.3,1030.0,1027.5,1033.4,2356.0,7.0,,,,,254,127.1286,35.3713
2016-01-24,-11.8,-13.7,-8.5,1420.0,743.0,4.5,,,,,,,57.0,78.3,1425.0,2481.0,2.9,14.7,8.5,270.0,270.0,320.0,216.0,114.0,10.2,2.0,0.59,3.81,1300.0,,,-14.9,-3.3,-0.3,,-0.5,0.1,-0.2,1.8,,,,,,,,,,1.9,1010.0,1026.8,1023.9,1030.7,428.0,2225.0,,,,,254,127.1286,35.3713
2016-01-25,-9.7,-17.7,-2.4,1620.0,735.0,0.0,,,,,,,55.0,79.6,1307.0,708.0,0.8,7.5,4.3,340.0,340.0,140.0,1616.0,1622.0,10.3,5.9,1.24,7.02,1200.0,,,-12.7,,-0.3,,-0.3,0.3,0.1,1.8,,,,,,,,,,2.4,1013.6,1030.4,1028.6,1031.8,1616.0,1021.0,,,,,254,127.1286,35.3713
2016-01-26,-3.2,-8.4,2.3,1436.0,1.0,0.0,,,,,,,47.0,80.3,1348.0,932.0,1.1,9.4,5.2,250.0,270.0,270.0,1301.0,1230.0,10.3,3.8,2.97,9.96,1200.0,,,-6.3,-0.9,-0.2,,-0.1,0.5,0.3,1.9,,,,,,,,,,3.8,1013.0,1029.3,1027.6,1030.9,1509.0,1.0,,,,,254,127.1286,35.3713
2016-01-27,-1.9,-7.0,6.5,1308.0,820.0,,,,,,,,41.0,83.1,1530.0,732.0,0.8,9.0,3.7,290.0,270.0,270.0,105.0,1402.0,10.3,8.7,2.33,14.2,1300.0,,,-4.9,-5.5,-0.2,,0.0,0.5,0.5,2.0,,,,,,,,,,4.3,1014.7,1031.0,1029.6,1032.1,28.0,1127.0,,,,,254,127.1286,35.3713
2016-01-28,-0.4,-5.6,2.7,1319.0,7.0,5.5,,,,,,,66.0,100.0,1320.0,665.0,0.8,3.2,2.2,140.0,140.0,140.0,2156.0,2159.0,10.3,0.0,0.65,4.07,1100.0,,,-0.9,-2.7,-0.3,,-0.2,0.3,0.6,1.9,,,,,,,,,,5.8,1011.6,1027.7,1024.4,1031.7,2311.0,32.0,,,,,254,127.1286,35.3713
2016-01-29,2.1,0.6,4.7,1150.0,615.0,6.0,,,,,,,89.0,99.0,1221.0,750.0,0.9,4.0,2.2,50.0,50.0,140.0,1630.0,1649.0,10.4,0.0,0.86,4.23,1100.0,,,1.9,-10.2,-0.3,,0.3,0.5,0.9,2.0,,,,,,,,,,7.0,1006.8,1022.7,1021.0,1024.6,1357.0,57.0,,,,,254,127.1286,35.3713
2016-01-30,1.8,-3.3,9.1,1301.0,2350.0,,,,,,,,55.0,87.5,1522.0,1212.0,1.4,10.3,8.4,340.0,340.0,140.0,1609.0,1615.0,10.4,5.5,2.43,12.41,1200.0,,,-0.6,-5.1,2.1,,1.8,1.8,1.4,2.2,,,,,,,,,,5.9,1009.9,1025.9,1023.3,1029.3,43.0,2359.0,,,,,254,127.1286,35.3713
2016-01-31,-2.5,-5.3,0.9,1227.0,617.0,,,,,,,,49.0,,1148.0,1997.0,2.3,8.7,5.7,340.0,340.0,320.0,1050.0,1050.0,10.4,6.0,2.05,11.99,1200.0,,,,-6.2,-0.4,,0.2,0.6,0.1,2.3,,,,,,,,,,,1013.7,1030.0,1027.8,1031.4,1438.0,927.0,,,,,254,127.1286,35.3713
2016-02-01,-4.1,-6.2,-1.0,1122.0,2227.0,,,,,,,,34.0,56.6,1126.0,2762.0,3.2,11.7,6.8,320.0,320.0,340.0,1418.0,1420.0,10.5,6.8,2.6,13.28,1300.0,,,-11.4,-6.3,-2.2,,-0.6,-0.1,-0.1,1.8,,,,,,,,,,2.6,1013.9,1030.3,1028.3,1031.8,1414.0,828.0,,,,,254,127.1286,35.3713
2016-02-02,-5.0,-10.3,0.5,1424.0,713.0,,,,,,,,36.0,63.9,1331.0,1542.0,1.8,9.2,5.4,340.0,270.0,140.0,1135.0,1340.0,10.5,9.6,2.59,17.83,1200.0,,,-11.3,-10.0,-2.3,,-0.8,-0.5,0.1,1.5,,,,,,,,,,2.6,1012.6,1029.1,1026.7,1031.0,1424.0,23.0,,,,,254,127.1286,35.3713
2016-02-03,-3.8,-10.4,3.7,1533.0,748.0,,,,,,,,40.0,71.1,1319.0,1241.0,1.4,8.6,5.2,340.0,320.0,270.0,1252.0,1302.0,10.5,9.6,2.46,16.68,1100.0,,,-8.8,-10.0,-1.7,,-0.8,-0.5,0.1,1.4,,,,,,,,,,3.2,1012.8,1029.2,1026.8,1030.9,1422.0,809.0,,,,,254,127.1286,35.3713
2016-02-04,-2.3,-8.6,4.3,1445.0,722.0,,,,,,,,29.0,65.1,1650.0,1453.0,1.7,10.7,6.7,340.0,340.0,270.0,1311.0,1318.0,10.6,7.0,1.84,11.58,1400.0,,,-8.8,-8.4,-1.4,,-0.7,-0.5,0.1,1.3,,,,,,,,,,3.1,1011.2,1027.5,1024.4,1030.1,1546.0,107.0,,,,,254,127.1286,35.3713
2016-02-05,-2.2,-7.8,3.8,1411.0,729.0,,,,,,,,27.0,64.0,1136.0,1525.0,1.8,10.4,6.8,340.0,340.0,290.0,1435.0,1501.0,10.6,9.5,2.56,17.41,1200.0,,,-8.9,-7.7,-1.2,,-0.8,-0.7,-0.1,1.0,,,,,,,,,,3.2,1008.7,1024.9,1023.0,1027.4,1434.0,221.0,,,,,254,127.1286,35.3713
2016-02-06,-3.1,-5.9,1.0,1441.0,2357.0,,,,,,,,35.0,62.3,1547.0,2162.0,2.5,11.5,7.2,320.0,340.0,340.0,1630.0,1433.0,10.6,9.0,2.3,15.03,1400.0,,,-9.7,-6.7,-0.9,,-0.8,-0.7,-0.2,1.0,,,,,,,,,,3.0,1008.3,1024.6,1023.0,1027.0,319.0,2356.0,,,,,254,127.1286,35.3713
2016-02-07,-3.7,-10.8,4.7,1527.0,711.0,,,,,,,,25.0,62.8,1330.0,1288.0,1.5,7.4,5.5,340.0,340.0,270.0,1811.0,1811.0,10.6,10.0,2.73,19.15,1100.0,,,-10.6,-10.7,-1.6,,-0.9,-0.7,-0.1,1.0,,,,,,,,,,2.7,1007.6,1023.8,1020.9,1027.0,1522.0,1.0,,,,,254,127.1286,35.3713
2016-02-08,0.6,-8.5,7.1,1512.0,713.0,,,,,,,,24.0,61.5,1537.0,2258.0,2.6,11.9,8.6,270.0,270.0,270.0,1600.0,1609.0,10.7,9.1,2.38,16.4,1200.0,,,-6.7,-8.5,-0.5,,-0.7,-0.6,0.0,1.0,,,,,,,,,,3.8,1003.4,1019.3,1016.4,1022.9,1612.0,1.0,,,,,254,127.1286,35.3713
2016-02-09,1.3,-4.5,6.4,1524.0,2339.0,,,,,,,,27.0,54.4,1411.0,2270.0,2.6,13.5,7.5,290.0,290.0,290.0,108.0,111.0,10.7,9.9,2.65,17.86,1200.0,,,-7.8,-5.5,1.1,,0.2,-0.1,0.2,1.1,,,,,,,,,,3.5,1007.8,1023.8,1017.2,1026.8,1.0,2338.0,,,,,254,127.1286,35.3713
2016-02-10,1.6,-7.3,13.5,1621.0,742.0,,,,,,,,7.0,57.5,1418.0,679.0,0.8,3.4,2.4,270.0,270.0,270.0,2340.0,2304.0,10.7,9.9,2.66,18.28,1200.0,,,-8.1,-7.2,1.1,,1.4,1.0,1.0,1.4,,,,,,,,,,3.4,1010.5,1026.5,1024.2,1028.2,1459.0,957.0,,,,,254,127.1286,35.3713
2016-02-11,7.6,-2.5,15.4,1345.0,126.0,0.0,,,,,,,40.0,55.5,2048.0,1996.0,2.3,10.1,6.9,140.0,160.0,270.0,2124.0,2133.0,10.8,6.0,2.4,13.12,1200.0,,,-1.2,-2.8,4.2,,3.6,2.9,2.2,2.0,,,,,,,,,,5.8,1009.7,1025.3,1022.5,1029.2,2341.0,258.0,,,,,254,127.1286,35.3713
2016-02-12,12.3,9.4,13.7,1230.0,233.0,24.0,,,,,,,54.0,91.3,1.0,1611.0,1.9,10.3,6.0,110.0,160.0,140.0,446.0,454.0,10.8,0.0,0.48,3.31,1200.0,,,10.8,8.7,10.1,,8.1,7.2,6.0,4.6,,,,,,,,,,13.0,1002.8,1018.1,1015.2,1022.9,2359.0,1.0,,,,,254,127.1286,35.3713
2016-02-13,13.1,7.7,19.7,1236.0,2400.0,10.0,,,,,,,72.0,91.9,1237.0,1684.0,1.9,13.2,7.5,270.0,270.0,270.0,2021.0,2400.0,10.8,1.8,1.68,7.17,1200.0,,,11.7,8.1,12.4,,10.8,9.8,8.5,7.0,,,,,,,,,,13.9,993.4,1008.4,1002.4,1015.3,1821.0,1.0,,,,,254,127.1286,35.3713
2016-02-14,-0.7,-3.9,7.6,1.0,2353.0,0.6,,,,,,,56.0,78.5,2111.0,4173.0,4.8,16.7,8.4,320.0,340.0,290.0,1913.0,1913.0,10.9,1.5,1.25,6.7,1400.0,,,-4.1,-3.3,3.3,,5.3,6.2,6.7,7.2,,,,,,,,,,4.7,1000.6,1016.6,1006.5,1021.6,1.0,2355.0,,,,,254,127.1286,35.3713
2016-02-15,-4.0,-6.4,-1.4,1559.0,723.0,0.5,,,,,,,47.0,69.9,1400.0,2741.0,3.2,10.7,7.2,320.0,340.0,290.0,1051.0,1106.0,10.9,7.8,2.33,15.06,1100.0,,,-8.9,-6.0,0.3,,2.0,2.6,3.4,4.7,,,,,,,,,,3.2,1006.5,1022.7,1020.7,1024.8,1639.0,849.0,,,,,254,127.1286,35.3713
2016-02-16,-0.8,-4.8,2.7,1643.0,49.0,0.5,,,,,,,52.0,79.0,1646.0,2318.0,2.7,13.5,8.8,270.0,270.0,270.0,1646.0,1723.0,10.9,3.4,1.56,9.34,1100.0,,,-4.1,-6.8,1.3,,2.4,2.7,2.9,4.1,,,,,,,,,,4.5,1005.2,1021.3,1018.1,1023.2,1607.0,55.0,,,,,254,127.1286,35.3713
2016-02-17,0.0,-5.2,5.8,1601.0,744.0,0.5,,,,,,,32.0,68.5,1311.0,1619.0,1.9,9.2,5.2,340.0,320.0,320.0,1417.0,1425.0,11.0,10.2,2.84,20.68,1200.0,,,-6.0,-9.1,3.0,,3.0,3.2,3.4,4.1,,,,,,,,,,4.0,1010.0,1026.1,1022.5,1028.3,3.0,2229.0,,,,,254,127.1286,35.3713
2016-02-18,1.7,-5.4,9.3,1540.0,332.0,,,,,,,,28.0,67.8,1506.0,1373.0,1.6,8.8,6.3,270.0,270.0,270.0,1623.0,1531.0,11.0,10.1,2.16,15.95,1300.0,,,-4.4,-5.5,2.5,,2.8,2.9,3.3,4.0,,,,,,,,,,4.4,1008.9,1024.9,1021.8,1027.8,1529.0,1.0,,,,,254,127.1286,35.3713
2016-02-19,3.6,-3.1,10.8,1406.0,712.0,,,,,,,,29.0,63.6,1443.0,910.0,1.1,3.9,3.0,90.0,270.0,110.0,1732.0,2009.0,11.0,6.2,2.27,13.18,1200.0,,,-3.7,-3.7,3.6,,3.8,3.7,3.7,4.1,,,,,,,,,,4.7,1011.1,1027.0,1024.6,1029.4,1808.0,802.0,,,,,254,127.1286,35.3713
2016-02-20,2.5,-1.1,8.1,1244.0,748.0,,,,,,,,17.0,54.8,1135.0,2306.0,2.7,13.0,8.4,340.0,320.0,320.0,1341.0,1403.0,11.1,9.0,2.53,15.91,1300.0,,,-6.7,-1.3,2.8,,3.7,3.9,4.2,4.5,,,,,,,,,,3.8,1007.4,1023.3,1019.1,1026.8,1459.0,2400.0,,,,,254,127.1286,35.3713
2016-02-21,-0.1,-5.1,5.9,1522.0,720.0,,,,,,,,29.0,49.3,1429.0,1983.0,2.3,10.4,5.6,340.0,270.0,270.0,1333.0,1129.0,11.1,10.0,3.02,19.85,1200.0,,,-9.8,-5.3,2.4,,2.6,2.6,3.0,4.0,,,,,,,,,,2.9,1015.0,1031.2,1026.6,1033.9,22.0,2353.0,,,,,254,127.1286,35.3713
2016-02-22,1.7,-2.6,5.9,1455.0,14.0,,,,,,,,21.0,48.1,1532.0,803.0,0.9,8.1,4.0,70.0,270.0,270.0,858.0,1616.0,11.2,0.4,1.4,7.83,1100.0,,,-8.8,-2.3,2.0,,2.5,2.5,3.1,3.9,,,,,,,,,,3.2,1014.6,1030.6,1028.4,1034.8,1529.0,100.0,,,,,254,127.1286,35.3713
2016-02-23,1.6,-2.3,7.7,1228.0,2359.0,,,,,,,,22.0,48.9,1437.0,2635.0,3.0,14.8,9.2,340.0,340.0,320.0,1437.0,1444.0,11.2,6.7,2.38,15.53,1200.0,,,-8.5,-2.5,2.7,,3.0,3.1,3.3,3.8,,,,,,,,,,3.3,1014.2,1030.2,1027.9,1032.6,1511.0,2108.0,,,,,254,127.1286,35.3713
2016-02-24,-2.8,-6.4,1.0,1328.0,650.0,,,,,,,,40.0,52.8,1119.0,2227.0,2.6,11.8,6.4,340.0,340.0,340.0,1210.0,1210.0,11.2,9.1,2.91,18.04,1300.0,,,-11.2,-6.9,1.0,,1.5,1.7,2.3,3.5,,,,,,,,,,2.6,1018.0,1034.4,1032.4,1036.2,1.0,2223.0,,,,,254,127.1286,35.3713
2016-02-25,-1.9,-8.7,5.9,1607.0,707.0,,,,,,,,22.0,56.0,1313.0,1542.0,1.8,10.9,7.2,340.0,340.0,290.0,1512.0,1517.0,11.2,10.4,2.98,20.92,1200.0,,,-10.9,-8.8,0.6,,1.3,1.4,1.7,3.0,,,,,,,,,,2.7,1018.9,1035.3,1032.8,1037.7,1607.0,942.0,,,,,254,127.1286,35.3713
2016-02-26,-0.5,-6.3,4.3,1615.0,452.0,1.5,,,,,,,73.0,90.3,19.0,470.0,0.5,3.5,1.5,270.0,90.0,90.0,2322.0,1150.0,11.3,0.8,1.87,7.15,1200.0,,,-1.9,-6.7,0.1,,1.0,1.1,1.8,2.9,,,,,,,,,,5.5,1013.9,1030.1,1026.4,1034.7,2352.0,1.0,,,,,254,127.1286,35.3713
2016-02-27,5.3,0.0,12.3,1549.0,609.0,0.0,,,,,,,26.0,68.3,1520.0,1320.0,1.5,8.3,4.3,270.0,270.0,270.0,1312.0,1438.0,11.3,7.7,2.81,17.56,1200.0,,,-1.3,-0.5,5.7,,4.8,4.2,3.7,3.6,,,,,,,,,,5.6,1008.8,1024.5,1022.8,1026.4,1548.0,1.0,,,,,254,127.1286,35.3713
2016-02-28,3.7,-0.2,13.7,1331.0,310.0,11.0,,,,,,,52.0,81.8,1333.0,1910.0,2.2,16.6,12.1,270.0,270.0,270.0,1642.0,1648.0,11.4,1.8,1.61,7.8,1200.0,,,0.7,-0.3,4.1,,4.9,4.9,4.8,4.8,,,,,,,,,,6.6,1006.2,1022.0,1015.3,1025.5,1538.0,6.0,,,,,254,127.1286,35.3713
2016-02-29,-3.1,-5.8,0.3,8.0,2219.0,2.0,,,,,,,45.0,66.6,2042.0,3042.0,3.5,15.2,8.7,270.0,270.0,290.0,1102.0,1106.0,11.4,4.5,1.44,9.82,1400.0,,,-8.6,-6.5,-0.3,,1.5,2.2,2.9,4.2,,,,,,,,,,3.2,1011.0,1027.3,1024.6,1030.7,322.0,2237.0,,,,,254,127.1286,35.3713
2016-03-01,-3.0,-10.3,3.7,1553.0,701.0,,,,,,,,36.0,68.4,1506.0,1247.0,1.4,8.0,4.4,340.0,340.0,270.0,1557.0,1307.0,11.4,10.6,3.05,21.5,1300.0,,,-8.5,-11.5,2.5,,2.4,2.3,2.5,3.3,,,,,,,,,,3.2,1013.3,1029.6,1027.0,1032.0,1620.0,816.0,,,,,254,127.1286,35.3713
2016-03-02,1.5,-7.0,10.7,1557.0,655.0,,,,,,,,24.0,67.8,1645.0,1333.0,1.5,8.4,5.1,270.0,270.0,270.0,1707.0,1635.0,11.5,10.7,3.08,22.36,1200.0,,,-4.9,-6.9,3.4,,3.3,3.1,3.1,3.6,,,,,,,,,,4.3,1011.4,1027.4,1024.2,1030.4,1628.0,745.0,,,,,254,127.1286,35.3713
2016-03-03,6.9,-3.4,17.2,1458.0,401.0,,,,,,,,37.0,70.1,1459.0,1194.0,1.4,7.2,4.6,180.0,160.0,140.0,1729.0,1738.0,11.5,8.4,2.98,19.43,1200.0,,,1.0,-4.4,6.7,,5.8,5.2,4.6,4.4,,,,,,,,,,6.7,1008.9,1024.6,1021.6,1027.4,1628.0,900.0,,,,,254,127.1286,35.3713
2016-03-04,8.9,6.1,10.9,1727.0,29.0,23.5,,,,,,,83.0,97.6,43.0,579.0,0.7,3.5,2.3,160.0,160.0,140.0,2358.0,629.0,11.6,0.0,0.28,2.53,1200.0,,,8.5,6.6,8.3,,7.6,7.2,6.9,6.3,,,,,,,,,,11.1,1009.4,1024.9,1023.7,1026.5,325.0,2227.0,,,,,254,127.1286,35.3713
