dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-06-27,24.5,19.7,2007-06-26 20:28:00+00:00,27.5,2007-06-27 05:54:00+00:00,0.0,,,8.1,,2.2,116.2,1422,772,126.3454,34.4858
2007-06-27,24.6,19.1,2007-06-26 19:22:00+00:00,29.8,2007-06-27 04:46:00+00:00,0.0,,,10.4,,2.3,208.4,1428,773,126.5718,34.6993
2007-06-27,24.9,20.5,2007-06-26 16:36:00+00:00,29.9,2007-06-27 05:37:00+00:00,0.0,,,4.7,,0.3,161.1,1423,774,126.5021,34.9308
2007-06-27,24.9,20.7,2007-06-26 17:58:00+00:00,29.9,2007-06-27 03:30:00+00:00,0.0,,,6.0,,1.4,147.7,1422,775,126.6322,35.1801
2007-06-27,21.9,16.5,2007-06-26 20:52:00+00:00,26.2,2007-06-27 06:13:00+00:00,0.0,,,10.1,,2.5,147.4,1434,776,126.5534,34.4602
2007-06-27,22.5,18.4,2007-06-26 19:41:00+00:00,26.3,2007-06-27 03:12:00+00:00,0.0,,,4.3,,1.3,143.7,1415,777,126.8883,34.4994
2007-06-27,22.9,17.7,2007-06-26 19:34:00+00:00,27.3,2007-06-27 02:52:00+00:00,0.0,,,4.8,,1.6,53.7,1424,778,126.88,34.78
2007-06-27,26.4,21.1,2007-06-26 18:18:00+00:00,31.4,2007-06-27 05:49:00+00:00,0.0,,,12.4,,3.2,208.4,1437,779,126.2673,33.4105
2007-06-27,24.4,20.8,2007-06-26 20:15:00+00:00,28.1,2007-06-27 04:57:00+00:00,0.0,,,6.4,,1.6,227.3,1437,780,126.7208,33.28
2007-06-27,25.2,20.8,2007-06-26 20:23:00+00:00,29.0,2007-06-27 05:22:00+00:00,0.0,,,9.9,,3.1,169.8,1437,781,126.8519,33.5226
2007-06-27,21.3,15.6,2007-06-26 17:44:00+00:00,26.8,2007-06-27 02:08:00+00:00,0.0,,,13.6,,2.4,148.2,1437,782,126.6194,33.3845
2007-06-27,26.7,21.7,2007-06-26 20:02:00+00:00,31.8,2007-06-27 03:40:00+00:00,0.0,,,4.4,,0.7,251.9,1424,783,126.81,35.19
2007-06-27,25.0,20.0,2007-06-26 20:26:00+00:00,31.1,2007-06-27 04:52:00+00:00,0.0,,,8.1,,2.1,127.3,1411,784,126.6071,34.8686
2007-06-27,22.1,18.6,2007-06-26 20:36:00+00:00,25.6,2007-06-27 06:51:00+00:00,0.0,,,3.8,,0.8,148.9,1430,785,126.6761,34.4642
2007-06-27,22.3,19.9,2007-06-26 20:44:00+00:00,25.2,2007-06-27 01:43:00+00:00,0.0,,,4.8,,1.3,116.0,1418,786,127.72,34.62
2007-06-27,22.5,18.8,2007-06-26 19:06:00+00:00,26.4,2007-06-27 03:27:00+00:00,0.0,,,5.3,,1.8,115.7,1218,787,127.3306,34.445
2007-06-27,26.0,21.3,2007-06-26 19:18:00+00:00,30.2,2007-06-27 03:36:00+00:00,0.0,,,6.5,,0.7,163.3,1419,788,126.879,35.1313
2007-06-27,24.7,20.6,2007-06-26 18:46:00+00:00,28.5,2007-06-27 04:32:00+00:00,0.0,,,4.4,,1.0,126.9,1428,789,126.3167,34.8833
2007-06-27,22.0,18.7,2007-06-26 19:56:00+00:00,25.8,2007-06-27 07:43:00+00:00,0.0,,,8.0,,2.0,90.0,1440,790,127.49,34.4143
2007-06-27,23.2,18.1,2007-06-26 20:13:00+00:00,29.1,2007-06-27 02:41:00+00:00,0.0,,,3.9,,0.6,203.4,1418,791,127.5838,35.2662
2007-06-27,24.4,19.8,2007-06-26 19:21:00+00:00,28.4,2007-06-27 02:08:00+00:00,0.0,,,8.5,,1.8,208.4,1411,792,126.7667,33.35
2007-06-27,24.4,22.0,2007-06-26 16:32:00+00:00,27.0,2007-06-27 03:39:00+00:00,0.0,,,8.3,,3.6,123.6,1437,793,126.25,33.2167
2007-06-27,25.7,20.8,2007-06-26 19:41:00+00:00,31.7,2007-06-27 03:17:00+00:00,0.0,,,5.9,,1.2,216.6,1438,794,127.4271,35.1014
2007-06-27,24.1,19.8,2007-06-26 19:57:00+00:00,29.5,2007-06-27 03:23:00+00:00,0.0,,,5.3,,1.0,118.0,1421,795,127.3625,34.9908
2007-06-27,20.4,17.5,2007-06-26 19:13:00+00:00,24.9,2007-06-27 04:30:00+00:00,0.0,,,5.4,,2.2,63.5,1422,796,127.2448,34.2378
2007-06-27,20.4,17.7,2007-06-26 18:18:00+00:00,22.8,2007-06-27 03:13:00+00:00,0.0,,,12.1,,4.1,131.9,1432,797,125.2995,34.395
2007-06-27,20.6,18.9,2007-06-26 22:56:00+00:00,22.6,2007-06-27 07:18:00+00:00,0.0,,,16.1,,7.9,143.0,1437,798,125.1833,34.6667
2007-06-27,24.2,20.8,2007-06-26 15:01:00+00:00,29.0,2007-06-27 03:19:00+00:00,0.0,,,6.5,,2.4,145.4,1440,799,126.1376,35.2022
2007-06-27,25.1,19.7,2007-06-26 15:42:00+00:00,28.2,2007-06-27 00:09:00+00:00,0.0,,,5.3,,1.3,203.4,1408,800,129.4622,36.6809
2007-06-27,23.8,18.2,2007-06-26 19:51:00+00:00,31.2,2007-06-27 05:05:00+00:00,0.0,,,4.8,,0.7,194.0,1432,801,129.1121,36.667
2007-06-27,25.7,18.5,2007-06-26 15:01:00+00:00,32.4,2007-06-27 03:57:00+00:00,0.0,,,3.5,,0.3,119.5,1421,802,129.3455,36.7241
2007-06-27,26.2,20.2,2007-06-26 20:30:00+00:00,32.2,2007-06-27 07:40:00+00:00,0.0,,,3.0,,0.3,155.5,1432,806,128.2903,36.2334
2007-06-27,27.1,21.5,2007-06-26 20:00:00+00:00,33.0,2007-06-27 05:07:00+00:00,0.0,,,7.7,,1.4,243.7,1419,845,128.6,35.85
2007-06-27,25.1,20.1,2007-06-26 18:05:00+00:00,32.1,2007-06-27 05:15:00+00:00,0.0,,,5.0,,0.8,245.6,1409,920,128.4,35.3
2007-06-27,24.8,19.8,2007-06-26 19:47:00+00:00,30.6,2007-06-27 05:09:00+00:00,0.0,,,6.1,,1.5,244.1,1425,926,128.4719,35.1137
2007-06-27,25.4,18.6,2007-06-26 19:50:00+00:00,32.6,2007-06-27 06:01:00+00:00,0.0,,,5.3,,0.6,76.6,1427,946,127.8193,35.7773
2007-06-27,25.1,21.1,2007-06-26 19:31:00+00:00,30.5,2007-06-27 04:00:00+00:00,0.0,,,6.0,,1.0,146.3,1421,945,127.99,35.5345
2007-06-27,24.5,19.9,2007-06-26 20:23:00+00:00,30.0,2007-06-27 02:44:00+00:00,0.0,,,7.1,,1.7,97.0,1412,144,126.7834,36.0123
2007-06-27,23.0,18.7,2007-06-26 17:11:00+00:00,28.0,2007-06-27 03:59:00+00:00,0.0,,,9.1,,3.6,0.0,1409,160,129.0,35.1188
2007-06-27,21.1,18.8,2007-06-26 20:40:00+00:00,23.3,2007-06-27 01:26:00+00:00,0.5,,,11.2,,5.4,176.9,1413,229,125.5595,36.6254
2007-06-27,24.0,20.8,2007-06-26 18:47:00+00:00,27.2,2007-06-27 10:41:00+00:00,0.0,,,8.3,,2.2,92.0,1348,300,126.3167,35.85
2007-06-27,23.1,19.2,2007-06-26 18:00:00+00:00,26.4,2007-06-27 04:37:00+00:00,0.0,,,6.9,,2.0,139.5,1430,302,126.1491,34.6432
2007-06-27,22.3,20.2,2007-06-26 16:15:00+00:00,23.4,2007-06-27 00:55:00+00:00,0.0,,,8.2,,1.6,157.2,1436,303,125.1167,34.0667
2007-06-27,21.4,17.8,2007-06-26 18:18:00+00:00,24.7,2007-06-27 02:11:00+00:00,0.0,,,7.1,,2.0,99.4,1396,304,126.8273,34.3347
2007-06-27,22.9,20.0,2007-06-26 20:26:00+00:00,25.5,2007-06-27 09:11:00+00:00,0.0,,,4.8,,1.3,141.5,1407,306,127.8008,34.9525
2007-06-27,19.9,17.9,2007-06-26 19:34:00+00:00,23.1,2007-06-27 14:40:00+00:00,0.0,,,2.5,,0.5,86.4,1411,307,127.4496,34.2437
2007-06-27,22.5,19.1,2007-06-26 21:03:00+00:00,25.2,2007-06-27 03:28:00+00:00,0.0,,,7.1,,1.5,10.3,1420,310,129.1185,37.5546
2007-06-27,21.8,16.6,2007-06-26 20:59:00+00:00,28.7,2007-06-27 03:36:00+00:00,0.0,,,4.0,,0.4,35.5,1437,311,128.0867,35.7892
2007-06-27,24.7,18.1,2007-06-26 20:14:00+00:00,32.9,2007-06-27 04:29:00+00:00,0.0,,,6.7,,0.9,248.5,1433,312,129.1418,36.3908
2007-06-27,23.9,19.7,2007-06-26 20:36:00+00:00,29.5,2007-06-27 05:26:00+00:00,0.0,,,3.9,,0.9,40.1,1433,313,128.7514,34.8934
2007-06-27,18.7,13.0,2007-06-26 20:32:00+00:00,23.8,2007-06-27 04:52:00+00:00,0.0,,,11.3,,2.4,308.4,1424,314,127.75,35.8667
2007-06-27,17.6,13.1,2007-06-26 18:55:00+00:00,22.0,2007-06-27 03:40:00+00:00,0.0,,,8.0,,1.5,136.0,1417,315,127.5108,35.3067
2007-06-27,20.5,17.9,2007-06-26 20:25:00+00:00,22.7,2007-06-27 02:49:00+00:00,0.0,,,12.7,,3.7,154.1,1440,316,126.9974,35.1144
2007-06-27,24.0,18.3,2007-06-26 19:36:00+00:00,31.2,2007-06-27 03:20:00+00:00,0.0,,,4.6,,0.8,260.0,1434,317,127.0454,35.7189
2007-06-27,22.4,14.3,2007-06-26 20:22:00+00:00,29.9,2007-06-27 05:33:00+00:00,0.0,,,6.5,,1.1,238.2,1431,318,128.6794,37.6437
2007-06-27,23.4,18.9,2007-06-26 19:16:00+00:00,27.2,2007-06-27 06:24:00+00:00,0.5,,,3.9,,1.0,1.4,1327,319,130.8746,37.5408
2007-06-27,20.2,15.9,2007-06-26 19:14:00+00:00,25.3,2007-06-27 03:24:00+00:00,0.0,,,13.4,,3.9,185.8,1433,320,128.3208,38.325
2007-06-27,25.3,18.1,2007-06-26 19:27:00+00:00,33.7,2007-06-27 05:42:00+00:00,0.0,,,6.7,,1.0,247.1,1430,321,128.1963,38.1147
2007-06-27,24.6,17.8,2007-06-26 19:41:00+00:00,31.8,2007-06-27 05:55:00+00:00,0.0,,,6.0,,0.5,345.1,1417,322,127.6698,38.2155
2007-06-27,24.6,18.2,2007-06-26 20:36:00+00:00,30.2,2007-06-27 06:19:00+00:00,0.0,,,6.5,,1.0,3.7,1391,323,127.5542,38.2728
2007-06-27,17.0,,,,,,,,,,,,144,871,126.5167,33.3667
2007-06-27,25.7,19.0,2007-06-26 20:56:00+00:00,32.9,2007-06-27 05:36:00+00:00,0.0,,,5.0,,1.1,17.5,1434,324,128.0667,36.8667
2007-06-27,24.8,18.4,2007-06-26 20:19:00+00:00,31.4,2007-06-27 04:18:00+00:00,0.0,,,5.3,,1.0,211.2,1427,325,128.0254,37.1376
2007-06-27,24.5,18.6,2007-06-26 20:11:00+00:00,30.4,2007-06-27 06:50:00+00:00,0.0,,,5.4,,1.0,89.0,1437,326,127.583,37.5453
2007-06-27,24.9,20.0,2007-06-26 20:15:00+00:00,31.8,2007-06-27 03:00:00+00:00,0.0,,,3.7,,0.4,158.6,1430,327,127.512,36.6503
2007-06-27,24.1,21.0,2007-06-26 17:32:00+00:00,26.6,2007-06-27 04:12:00+00:00,0.0,,,4.1,,1.1,137.0,1437,328,126.4061,33.2495
2007-06-27,23.9,18.2,2007-06-26 17:43:00+00:00,28.9,2007-06-27 04:23:00+00:00,0.0,,,4.7,,1.2,32.3,1437,329,126.5439,33.4238
2007-06-27,24.4,20.8,2007-06-26 17:23:00+00:00,28.0,2007-06-27 01:52:00+00:00,0.0,,,9.0,,1.8,210.3,1437,330,126.4616,33.2886
2007-06-27,27.0,22.3,2007-06-26 20:15:00+00:00,31.5,2007-06-27 05:34:00+00:00,0.0,,,6.0,,1.2,275.8,1413,400,127.0485,37.5094
2007-06-27,26.6,21.4,2007-06-26 20:14:00+00:00,32.0,2007-06-27 05:25:00+00:00,0.0,,,6.6,,1.0,293.1,1387,401,127.02,37.48
2007-06-27,26.7,21.2,2007-06-26 20:12:00+00:00,32.2,2007-06-27 05:59:00+00:00,0.0,,,5.0,,0.8,238.0,1410,402,127.1484,37.5519
2007-06-27,26.7,21.9,2007-06-26 20:44:00+00:00,31.6,2007-06-27 05:04:00+00:00,0.0,,,6.5,,1.3,305.9,1427,403,127.1004,37.5082
2007-06-27,25.9,21.3,2007-06-26 20:03:00+00:00,31.3,2007-06-27 04:58:00+00:00,0.0,,,7.1,,1.0,272.9,1419,404,126.85,37.55
2007-06-27,27.0,22.1,2007-06-26 20:29:00+00:00,32.1,2007-06-27 04:48:00+00:00,0.0,,,4.7,,1.3,202.4,1425,405,126.8793,37.524
2007-06-27,26.0,20.5,2007-06-26 19:16:00+00:00,32.3,2007-06-27 04:18:00+00:00,0.0,,,6.1,,0.6,6.2,1410,406,127.0352,37.6633
2007-06-27,25.8,20.1,2007-06-26 20:22:00+00:00,31.1,2007-06-27 05:36:00+00:00,0.0,,,6.1,,1.2,232.9,1424,407,127.0894,37.6194
2007-06-27,27.5,22.8,2007-06-26 20:04:00+00:00,32.8,2007-06-27 03:00:00+00:00,0.0,,,7.6,,1.4,216.4,1415,408,127.0501,37.5772
2007-06-27,27.2,22.5,2007-06-26 20:36:00+00:00,31.9,2007-06-27 05:54:00+00:00,0.0,,,7.4,,1.6,298.0,1427,409,127.0889,37.5835
2007-06-27,26.1,21.1,2007-06-26 20:24:00+00:00,30.8,2007-06-27 04:46:00+00:00,0.0,,,3.4,,0.7,222.1,1430,410,126.9228,37.4935
2007-06-27,26.7,22.3,2007-06-26 20:15:00+00:00,30.9,2007-06-27 02:35:00+00:00,0.0,,,7.0,,1.4,294.0,1428,411,126.9342,37.5431
2007-06-27,24.9,19.9,2007-06-26 18:00:00+00:00,30.9,2007-06-27 02:50:00+00:00,0.0,,,5.8,,1.0,302.1,1399,412,126.9466,37.5676
2007-06-27,27.3,22.7,2007-06-26 20:43:00+00:00,32.2,2007-06-27 06:04:00+00:00,0.0,,,6.9,,1.4,286.1,1424,413,127.0791,37.5379
2007-06-27,25.9,21.0,2007-06-26 20:27:00+00:00,30.7,2007-06-27 04:23:00+00:00,0.0,,,7.7,,1.3,249.1,1415,414,126.9993,37.6105
2007-06-27,27.3,22.6,2007-06-26 20:42:00+00:00,32.0,2007-06-27 04:45:00+00:00,0.0,,,6.7,,1.2,193.2,1418,415,126.9775,37.5168
2007-06-27,24.6,19.9,2007-06-26 19:59:00+00:00,28.8,2007-06-27 04:31:00+00:00,0.0,,,6.3,,1.5,196.9,1429,417,126.88,37.48
2007-06-27,26.9,22.6,2007-06-26 20:35:00+00:00,31.7,2007-06-27 05:08:00+00:00,0.0,,,7.1,,1.4,316.9,1414,418,126.9394,37.5213
2007-06-27,25.2,20.4,2007-06-26 18:47:00+00:00,30.7,2007-06-27 05:43:00+00:00,0.0,,,8.1,,1.0,28.6,1418,419,126.9864,37.5535
2007-06-27,22.9,18.9,2007-06-26 18:05:00+00:00,27.6,2007-06-27 02:23:00+00:00,0.0,,,5.5,,0.9,353.0,1432,420,126.9565,37.6155
2007-06-27,,,,,,0.0,,,,,,,953,421,127.0406,37.545
2007-06-27,25.3,20.1,2007-06-26 20:05:00+00:00,31.1,2007-06-27 04:19:00+00:00,0.0,,,5.6,,1.3,233.4,1428,423,126.8333,37.4833
2007-06-27,25.4,21.1,2007-06-26 19:57:00+00:00,30.0,2007-06-27 02:38:00+00:00,0.0,,,8.0,,1.6,291.0,1440,450,126.8334,37.6555
2007-06-27,25.4,19.7,2007-06-26 20:34:00+00:00,30.9,2007-06-27 04:32:00+00:00,0.0,,,6.7,,1.0,281.2,1437,495,127.1834,36.9617
2007-06-27,25.4,20.2,2007-06-26 20:58:00+00:00,31.1,2007-06-27 04:26:00+00:00,0.0,,,3.5,,0.7,267.7,1418,496,127.2804,36.4638
2007-06-27,22.3,15.0,2007-06-26 20:44:00+00:00,30.6,2007-06-27 05:01:00+00:00,0.0,,,5.3,,0.3,32.3,1432,497,128.8515,37.5752
2007-06-27,20.2,15.6,2007-06-27 06:38:00+00:00,26.0,2007-06-27 05:15:00+00:00,33.5,,,15.8,,2.4,210.1,1436,498,128.5145,37.8793
2007-06-27,24.7,20.2,2007-06-26 19:52:00+00:00,30.7,2007-06-27 04:17:00+00:00,0.0,,,7.4,,2.3,199.2,1412,499,127.0213,38.1331
2007-06-27,23.3,17.6,2007-06-26 20:30:00+00:00,28.5,2007-06-27 04:23:00+00:00,0.0,,,5.3,,0.7,263.3,1426,500,126.4116,37.6287
2007-06-27,23.0,19.7,2007-06-26 19:08:00+00:00,26.0,2007-06-27 04:12:00+00:00,0.0,,,3.8,,0.9,92.8,1353,501,125.7023,37.6644
2007-06-27,23.9,20.5,2007-06-26 20:31:00+00:00,27.2,2007-06-27 04:09:00+00:00,0.0,,,5.0,,1.3,68.6,1419,502,126.2829,37.7844
2007-06-27,23.8,19.9,2007-06-26 19:45:00+00:00,29.1,2007-06-27 03:42:00+00:00,0.0,,,5.3,,1.1,274.0,1429,503,126.6833,37.8833
2007-06-27,26.1,20.0,2007-06-26 20:00:00+00:00,32.7,2007-06-27 04:02:00+00:00,0.0,,,5.4,,0.9,8.9,1407,504,127.202,37.8915
2007-06-27,23.0,18.5,2007-06-26 18:17:00+00:00,28.4,2007-06-27 04:27:00+00:00,0.0,,,5.0,,0.8,299.1,1343,543,126.5496,37.499
2007-06-27,24.4,19.2,2007-06-26 20:41:00+00:00,29.9,2007-06-27 04:20:00+00:00,0.0,,,5.7,,0.8,312.3,1369,544,126.7827,37.4631
2007-06-27,23.9,17.9,2007-06-26 19:48:00+00:00,30.9,2007-06-27 03:53:00+00:00,0.0,,,7.6,,1.2,296.0,1437,545,126.8387,37.2804
2007-06-27,25.9,19.8,2007-06-26 20:16:00+00:00,31.9,2007-06-27 04:00:00+00:00,0.0,,,5.1,,1.2,273.1,1437,546,127.2833,37.4
2007-06-27,25.7,19.6,2007-06-26 21:41:00+00:00,31.7,2007-06-27 05:01:00+00:00,0.0,,,4.4,,0.8,288.3,1437,547,127.7583,37.4171
2007-06-27,26.5,19.8,2007-06-26 20:40:00+00:00,31.7,2007-06-27 04:20:00+00:00,0.0,,,5.5,,1.3,308.2,1437,548,127.65,37.3
2007-06-27,25.0,18.3,2007-06-26 19:47:00+00:00,31.0,2007-06-27 04:39:00+00:00,0.0,,,5.1,,1.1,300.9,1437,549,127.2,37.25
2007-06-27,25.2,19.2,2007-06-26 19:56:00+00:00,31.5,2007-06-27 03:46:00+00:00,0.0,,,5.8,,0.7,270.8,1437,550,127.05,37.1833
2007-06-27,25.7,20.3,2007-06-26 20:11:00+00:00,31.4,2007-06-27 03:20:00+00:00,0.0,,,7.0,,1.2,256.3,1438,551,127.07,37.0
2007-06-27,25.1,19.3,2007-06-26 20:01:00+00:00,30.5,2007-06-27 04:50:00+00:00,0.0,,,5.5,,0.8,269.2,1416,552,127.42,38.25
2007-06-27,22.3,19.6,2007-06-26 19:17:00+00:00,26.4,2007-06-27 04:29:00+00:00,0.0,,,8.1,,2.0,5.0,1416,553,128.4287,38.5038
2007-06-27,21.9,16.7,2007-06-26 18:27:00+00:00,28.2,2007-06-27 03:24:00+00:00,0.0,,,10.0,,4.3,355.7,1423,554,128.4371,38.2144
2007-06-27,25.8,19.7,2007-06-26 20:22:00+00:00,33.0,2007-06-27 06:18:00+00:00,0.0,,,3.4,,0.3,227.2,1420,555,127.73,38.12
2007-06-27,25.0,18.5,2007-06-26 19:40:00+00:00,33.2,2007-06-27 06:45:00+00:00,0.0,,,3.8,,0.8,317.2,1438,556,127.9908,38.1056
2007-06-27,24.6,17.7,2007-06-26 18:28:00+00:00,32.0,2007-06-27 04:20:00+00:00,0.0,,,5.7,,0.6,299.3,1438,557,128.3209,37.9513
2007-06-27,24.3,17.0,2007-06-26 19:05:00+00:00,32.7,2007-06-27 02:56:00+00:00,0.0,,,10.9,,1.0,38.8,1439,559,128.3898,37.7739
2007-06-27,23.3,15.6,2007-06-26 19:44:00+00:00,32.0,2007-06-27 04:48:00+00:00,0.0,,,5.5,,0.8,255.6,1431,560,128.5943,37.6701
2007-06-27,24.7,19.2,2007-06-26 18:02:00+00:00,29.5,2007-06-27 04:07:00+00:00,0.0,,,6.1,,1.1,102.7,1427,561,128.1555,37.5816
2007-06-27,25.2,19.2,2007-06-26 19:23:00+00:00,32.1,2007-06-27 04:43:00+00:00,0.0,,,6.4,,0.9,296.4,1430,562,128.269,37.2722
2007-06-27,24.6,18.1,2007-06-26 20:27:00+00:00,31.9,2007-06-27 07:05:00+00:00,0.0,,,5.6,,0.9,199.5,1384,563,128.7466,37.2647
2007-06-27,25.2,20.6,2007-06-26 20:30:00+00:00,30.8,2007-06-27 03:44:00+00:00,0.0,,,5.8,,1.2,359.6,1360,565,126.785,37.34
2007-06-27,23.9,17.4,2007-06-26 20:13:00+00:00,31.0,2007-06-27 05:15:00+00:00,0.0,,,3.8,,0.4,252.1,1431,566,128.7,37.82
2007-06-27,23.8,18.8,2007-06-26 19:27:00+00:00,29.5,2007-06-27 04:31:00+00:00,0.0,,,3.7,,0.4,205.7,1422,567,126.913,37.9483
2007-06-27,25.7,19.5,2007-06-26 19:58:00+00:00,31.6,2007-06-27 03:55:00+00:00,0.0,,,6.4,,1.4,189.1,1403,568,127.3174,37.9613
