dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-03-16,12.5,5.2,2014-03-15 18:26:00+00:00,18.3,2014-03-16 04:25:00+00:00,0.0,0.0,,9.9,2014-03-15 23:43:00+00:00,3.1,205.1,1377,781,126.8777,33.5199
2014-03-16,8.4,2.7,2014-03-15 16:53:00+00:00,13.6,2014-03-16 04:46:00+00:00,0.0,0.0,,8.3,2014-03-16 02:55:00+00:00,2.1,189.6,1379,782,126.6194,33.3851
2014-03-16,9.6,-0.8,2014-03-15 22:04:00+00:00,20.8,2014-03-16 05:16:00+00:00,0.0,0.0,,5.8,2014-03-16 04:56:00+00:00,1.2,202.5,1375,783,126.8408,35.2303
2014-03-16,11.0,2.3,2014-03-15 21:31:00+00:00,18.3,2014-03-16 05:12:00+00:00,0.0,0.0,,6.9,2014-03-16 03:53:00+00:00,2.2,188.4,1380,784,126.6071,34.8686
2014-03-16,12.1,8.1,2014-03-16 14:16:00+00:00,17.4,2014-03-16 04:40:00+00:00,0.0,0.0,,10.0,2014-03-15 21:48:00+00:00,4.0,222.2,1380,785,126.6827,34.4731
2014-03-16,11.6,6.8,2014-03-15 19:07:00+00:00,16.1,2014-03-16 03:18:00+00:00,0.0,0.0,,6.8,2014-03-16 05:42:00+00:00,2.2,213.8,1380,786,127.72,34.62
2014-03-16,11.3,7.7,2014-03-15 17:04:00+00:00,16.3,2014-03-16 05:26:00+00:00,0.0,0.0,,7.4,2014-03-15 23:21:00+00:00,2.8,309.4,1379,787,127.3325,34.4522
2014-03-16,10.8,3.2,2014-03-15 21:51:00+00:00,19.9,2014-03-16 06:03:00+00:00,0.0,0.0,,5.4,2014-03-16 01:28:00+00:00,0.9,292.5,1379,788,126.8771,35.1343
2014-03-16,10.3,6.8,2014-03-15 15:01:00+00:00,15.5,2014-03-16 05:43:00+00:00,0.0,0.0,,8.0,2014-03-16 03:41:00+00:00,2.4,183.7,1376,789,126.2933,34.8764
2014-03-16,11.4,8.2,2014-03-15 19:33:00+00:00,15.4,2014-03-16 03:34:00+00:00,0.0,0.0,,8.2,2014-03-16 01:41:00+00:00,3.2,214.3,1379,790,127.4674,34.5326
2014-03-16,9.9,3.3,2014-03-15 21:20:00+00:00,18.4,2014-03-16 06:02:00+00:00,0.0,0.0,,15.2,2014-03-16 02:42:00+00:00,1.4,101.3,1378,791,127.5838,35.2662
2014-03-16,13.2,9.9,2014-03-15 21:26:00+00:00,17.6,2014-03-16 04:15:00+00:00,0.0,0.0,,9.9,2014-03-15 18:32:00+00:00,4.9,225.0,1380,792,126.8168,33.3536
2014-03-16,13.6,10.6,2014-03-16 13:34:00+00:00,17.0,2014-03-16 06:18:00+00:00,0.0,0.0,,8.7,2014-03-15 16:00:00+00:00,3.1,252.5,1378,793,126.25,33.2167
2014-03-16,8.7,-1.4,2014-03-15 21:03:00+00:00,20.1,2014-03-16 07:06:00+00:00,0.0,0.0,,5.9,2014-03-16 05:44:00+00:00,1.1,286.9,1379,794,127.4271,35.1014
2014-03-16,8.8,-0.5,2014-03-15 21:48:00+00:00,19.2,2014-03-16 06:05:00+00:00,0.0,0.0,,7.1,2014-03-16 06:28:00+00:00,1.3,270.0,1380,795,127.139,35.2753
2014-03-16,10.8,9.1,2014-03-16 12:46:00+00:00,13.1,2014-03-16 03:59:00+00:00,0.0,0.0,,11.3,2014-03-16 06:42:00+00:00,6.7,192.2,1378,797,125.2995,34.395
2014-03-16,10.7,9.5,2014-03-15 20:42:00+00:00,12.7,2014-03-16 06:01:00+00:00,0.0,0.0,,11.7,2014-03-16 02:18:00+00:00,6.5,167.8,1380,798,125.1833,34.6667
2014-03-16,10.4,7.3,2014-03-15 15:09:00+00:00,13.3,2014-03-16 02:29:00+00:00,0.0,0.0,,8.5,2014-03-15 17:31:00+00:00,4.1,206.4,1380,799,126.1376,35.2022
2014-03-16,9.8,3.9,2014-03-16 14:53:00+00:00,18.5,2014-03-16 03:20:00+00:00,0.0,0.0,,8.2,2014-03-15 22:32:00+00:00,2.7,323.4,1378,800,129.431,36.6667
2014-03-16,8.6,1.3,2014-03-15 22:16:00+00:00,17.8,2014-03-16 07:19:00+00:00,0.0,0.0,,11.0,2014-03-15 18:23:00+00:00,1.9,112.5,1380,801,129.088,36.625
2014-03-16,10.0,2.5,2014-03-16 14:54:00+00:00,18.0,2014-03-16 03:32:00+00:00,0.0,0.0,,11.1,2014-03-15 23:01:00+00:00,2.4,208.1,1380,802,129.3455,36.7241
2014-03-16,9.9,0.5,2014-03-15 20:44:00+00:00,19.6,2014-03-16 06:37:00+00:00,0.0,0.0,,4.5,2014-03-16 02:35:00+00:00,1.3,306.6,1380,806,128.2903,36.2334
2014-03-16,9.4,2.9,2014-03-15 20:02:00+00:00,17.5,2014-03-16 03:06:00+00:00,0.0,0.0,,8.6,2014-03-16 02:31:00+00:00,2.3,270.0,1380,816,129.5475,35.9831
2014-03-16,7.9,-1.4,2014-03-15 21:06:00+00:00,18.5,2014-03-16 06:12:00+00:00,0.0,0.0,,7.0,2014-03-16 03:04:00+00:00,1.0,289.7,1379,819,128.8864,36.6588
2014-03-16,9.4,0.5,2014-03-15 21:36:00+00:00,20.8,2014-03-16 06:00:00+00:00,0.0,0.0,,7.1,2014-03-16 05:13:00+00:00,1.2,14.1,1380,826,128.7923,36.0441
2014-03-16,9.3,0.7,2014-03-15 20:49:00+00:00,18.8,2014-03-16 07:01:00+00:00,0.0,0.0,,3.7,2014-03-16 04:41:00+00:00,0.8,355.3,1380,832,128.4337,36.3835
2014-03-16,10.3,1.7,2014-03-15 21:41:00+00:00,20.1,2014-03-16 05:52:00+00:00,0.0,0.0,,7.9,2014-03-16 06:00:00+00:00,1.1,208.1,1377,849,128.387,36.5468
2014-03-16,12.3,9.7,2014-03-15 15:27:00+00:00,15.7,2014-03-16 03:50:00+00:00,0.0,0.0,,11.0,2014-03-15 21:12:00+00:00,3.7,146.3,1380,858,126.17,34.4296
2014-03-16,7.8,-1.4,2014-03-15 20:12:00+00:00,18.9,2014-03-16 06:37:00+00:00,0.0,0.0,,6.2,2014-03-16 07:08:00+00:00,1.4,196.9,1380,877,127.8048,37.3134
2014-03-16,12.2,8.9,2014-03-15 17:11:00+00:00,19.4,2014-03-16 03:35:00+00:00,0.0,0.0,,12.3,2014-03-16 05:55:00+00:00,4.5,230.6,1380,901,129.4356,35.4865
2014-03-16,11.7,7.6,2014-03-15 21:03:00+00:00,16.9,2014-03-16 07:04:00+00:00,0.0,0.0,,6.0,2014-03-16 08:14:00+00:00,1.4,151.9,1378,907,128.0597,34.929
2014-03-16,10.1,3.4,2014-03-15 20:53:00+00:00,16.4,2014-03-16 05:18:00+00:00,0.0,0.0,,7.1,2014-03-16 07:58:00+00:00,2.1,270.0,1380,908,128.7537,35.1122
2014-03-16,7.7,-1.2,2014-03-15 18:14:00+00:00,19.6,2014-03-16 06:41:00+00:00,0.0,0.0,,7.0,2014-03-16 05:07:00+00:00,1.8,123.8,1380,915,128.102,35.4137
2014-03-16,12.3,7.0,2014-03-16 15:00:00+00:00,19.4,2014-03-16 06:27:00+00:00,0.0,0.0,,8.1,2014-03-16 01:38:00+00:00,3.3,199.7,1377,917,128.0677,35.037
2014-03-16,11.9,7.6,2014-03-15 20:50:00+00:00,17.6,2014-03-16 04:03:00+00:00,0.0,0.0,,7.7,2014-03-16 04:25:00+00:00,3.1,247.5,1376,921,128.8314,34.9931
2014-03-16,12.3,9.3,2014-03-15 21:38:00+00:00,18.3,2014-03-16 03:59:00+00:00,0.0,0.0,,13.1,2014-03-16 06:42:00+00:00,4.8,202.5,1380,924,129.3603,35.3587
2014-03-16,12.4,7.5,2014-03-15 20:10:00+00:00,18.1,2014-03-16 06:12:00+00:00,0.0,0.0,,8.1,2014-03-16 06:19:00+00:00,2.2,233.4,1380,939,129.0846,35.2323
2014-03-16,11.7,7.1,2014-03-15 21:38:00+00:00,17.3,2014-03-16 05:23:00+00:00,0.0,0.0,,7.4,2014-03-16 06:48:00+00:00,2.4,233.4,1377,950,128.9839,35.09
2014-03-16,11.7,9.0,2014-03-15 18:40:00+00:00,14.2,2014-03-16 04:59:00+00:00,0.0,0.0,,11.2,2014-03-16 06:40:00+00:00,3.9,167.5,1380,968,129.045,35.081
2014-03-16,8.4,4.3,2014-03-15 21:01:00+00:00,14.1,2014-03-16 06:38:00+00:00,0.0,0.0,,14.3,2014-03-15 15:57:00+00:00,3.7,233.4,1378,116,126.964,37.4453
2014-03-16,8.6,5.3,2014-03-15 16:05:00+00:00,13.1,2014-03-16 05:26:00+00:00,0.0,0.0,,13.9,2014-03-16 01:56:00+00:00,7.1,264.4,1380,160,129.0,35.1188
2014-03-16,8.0,6.6,2014-03-16 11:02:00+00:00,9.5,2014-03-16 03:43:00+00:00,0.0,0.0,,19.8,2014-03-15 16:06:00+00:00,9.1,221.6,1380,229,125.5595,36.6254
2014-03-16,8.3,7.0,2014-03-15 15:22:00+00:00,10.7,2014-03-16 01:48:00+00:00,0.0,0.0,,15.1,2014-03-15 16:09:00+00:00,8.2,173.5,1380,300,126.3153,35.8584
2014-03-16,11.6,7.8,2014-03-16 13:39:00+00:00,15.6,2014-03-16 04:15:00+00:00,0.0,0.0,,11.8,2014-03-16 03:29:00+00:00,4.8,129.4,1376,301,126.118,35.0859
2014-03-16,11.5,7.7,2014-03-16 12:25:00+00:00,15.7,2014-03-16 06:07:00+00:00,0.0,0.0,,9.3,2014-03-16 06:59:00+00:00,2.5,219.4,1377,302,126.1592,34.6647
2014-03-16,11.5,9.9,2014-03-15 21:26:00+00:00,13.4,2014-03-16 06:54:00+00:00,0.0,0.0,,9.9,2014-03-15 15:10:00+00:00,1.4,182.5,1378,303,125.1264,34.0522
2014-03-16,11.7,7.0,2014-03-16 13:04:00+00:00,16.0,2014-03-16 05:54:00+00:00,0.0,0.0,,8.9,2014-03-15 19:46:00+00:00,3.0,247.5,1377,304,126.8485,34.318
2014-03-16,12.9,11.0,2014-03-16 14:56:00+00:00,15.9,2014-03-16 03:59:00+00:00,0.0,0.0,,7.3,2014-03-16 01:03:00+00:00,2.1,137.6,1376,305,126.9201,33.9862
2014-03-16,11.7,10.1,2014-03-15 16:42:00+00:00,14.0,2014-03-16 05:32:00+00:00,0.0,0.0,,8.6,2014-03-15 19:00:00+00:00,3.2,250.3,1378,306,127.8008,34.9525
2014-03-16,11.4,8.5,2014-03-16 14:44:00+00:00,13.8,2014-03-16 05:26:00+00:00,0.0,0.0,,8.3,2014-03-16 02:51:00+00:00,3.8,306.6,1380,307,127.4496,34.2437
2014-03-16,9.3,2.8,2014-03-16 14:53:00+00:00,16.7,2014-03-16 01:17:00+00:00,0.0,0.0,,12.0,2014-03-15 19:28:00+00:00,2.4,213.8,1379,310,129.265,37.3246
2014-03-16,7.3,0.3,2014-03-15 16:50:00+00:00,16.1,2014-03-16 06:33:00+00:00,0.0,0.0,,8.0,2014-03-16 02:57:00+00:00,1.4,53.4,1380,311,128.0867,35.7892
2014-03-16,7.5,0.1,2014-03-15 17:46:00+00:00,18.0,2014-03-16 05:56:00+00:00,0.0,0.0,,8.9,2014-03-16 07:20:00+00:00,1.4,26.5,1380,312,129.1413,36.3931
2014-03-16,13.1,10.0,2014-03-15 15:14:00+00:00,17.1,2014-03-16 04:41:00+00:00,0.0,0.0,,9.8,2014-03-15 18:05:00+00:00,1.8,227.8,1380,313,128.7514,34.8934
2014-03-16,2.9,-1.8,2014-03-15 16:38:00+00:00,8.5,2014-03-16 06:14:00+00:00,0.0,0.0,,13.1,2014-03-15 16:47:00+00:00,5.4,228.7,1380,314,127.7431,35.8662
2014-03-16,4.7,-0.9,2014-03-16 13:08:00+00:00,10.4,2014-03-16 03:23:00+00:00,0.0,0.0,,12.6,2014-03-15 16:05:00+00:00,2.7,231.7,1380,318,128.6704,37.6434
2014-03-16,9.3,5.7,2014-03-16 14:35:00+00:00,12.6,2014-03-15 15:01:00+00:00,0.0,0.0,,16.3,2014-03-16 00:10:00+00:00,3.0,275.6,1380,319,130.8746,37.5408
2014-03-16,2.0,-2.2,2014-03-15 19:36:00+00:00,6.4,2014-03-16 07:14:00+00:00,0.0,0.0,,11.9,2014-03-15 20:39:00+00:00,4.2,303.0,1379,320,128.3137,38.331
2014-03-16,8.0,1.5,2014-03-16 15:00:00+00:00,17.8,2014-03-16 05:45:00+00:00,0.0,0.0,,7.3,2014-03-15 15:08:00+00:00,1.6,230.6,1375,321,128.1963,38.1147
2014-03-16,6.9,-1.9,2014-03-15 21:53:00+00:00,17.3,2014-03-16 06:40:00+00:00,0.0,0.0,,4.9,2014-03-16 05:16:00+00:00,0.8,5.6,1377,323,127.553,38.2747
2014-03-16,6.9,-1.3,2014-03-15 21:19:00+00:00,16.5,2014-03-16 06:40:00+00:00,0.0,0.0,,7.0,2014-03-16 02:42:00+00:00,1.1,216.0,1380,325,128.0253,37.1445
2014-03-16,9.0,1.7,2014-03-15 15:39:00+00:00,16.8,2014-03-16 06:27:00+00:00,0.0,0.0,2014-03-15 16:00:00+00:00,6.9,2014-03-16 05:49:00+00:00,1.2,110.9,1380,326,127.6112,37.5455
2014-03-16,11.2,4.2,2014-03-15 21:22:00+00:00,18.4,2014-03-16 06:14:00+00:00,0.0,0.0,,6.2,2014-03-16 07:53:00+00:00,0.9,165.4,1380,327,127.512,36.6503
2014-03-16,12.2,7.3,2014-03-15 20:38:00+00:00,16.3,2014-03-16 03:41:00+00:00,0.0,0.0,,3.2,2014-03-16 00:04:00+00:00,0.9,202.2,1377,328,126.4061,33.2495
2014-03-16,11.1,6.8,2014-03-15 21:20:00+00:00,15.2,2014-03-16 05:32:00+00:00,0.0,0.0,,6.9,2014-03-16 01:23:00+00:00,2.1,213.8,1377,330,126.4501,33.2727
2014-03-16,12.0,7.4,2014-03-15 19:55:00+00:00,18.1,2014-03-16 05:59:00+00:00,0.0,0.0,,5.4,2014-03-16 08:08:00+00:00,1.5,216.6,1380,400,127.0467,37.5134
2014-03-16,11.9,7.1,2014-03-15 20:33:00+00:00,18.5,2014-03-16 06:10:00+00:00,0.0,0.0,,4.7,2014-03-16 05:50:00+00:00,1.1,244.7,1378,401,127.0156,37.4889
2014-03-16,12.2,7.3,2014-03-15 20:08:00+00:00,18.4,2014-03-16 05:58:00+00:00,0.0,0.0,,5.3,2014-03-16 07:16:00+00:00,1.6,157.5,1380,403,127.0967,37.5115
