dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-31,2.1,-3.5,1997-01-30 23:02:00+00:00,7.9,1997-01-31 02:50:00+00:00,0.0,,,12.7,,2.3,325.8,0,778,126.88,34.78
1997-02-01,,,,,,0.0,,,,,,,0,778,126.88,34.78
1997-02-02,0.2,-2.5,1997-02-01 19:20:00+00:00,5.7,1997-02-02 04:55:00+00:00,0.0,,,11.3,,2.9,335.6,0,778,126.88,34.78
1997-02-03,-1.9,-7.0,1997-02-03 14:41:00+00:00,4.0,1997-02-03 06:21:00+00:00,0.0,,,13.0,,4.0,240.1,0,778,126.88,34.78
1997-02-04,-2.3,-10.0,1997-02-03 22:43:00+00:00,7.3,1997-02-04 05:20:00+00:00,0.0,,,6.1,,1.7,308.8,0,778,126.88,34.78
1997-02-05,-0.5,-6.6,1997-02-04 21:46:00+00:00,7.2,1997-02-05 05:25:00+00:00,0.0,,,8.8,,2.0,201.5,0,778,126.88,34.78
1997-02-06,0.9,-2.8,1997-02-06 14:44:00+00:00,4.4,1997-02-06 05:32:00+00:00,0.0,,,16.1,,3.4,257.0,0,778,126.88,34.78
1997-02-07,1.9,-4.9,1997-02-06 22:23:00+00:00,9.3,1997-02-07 03:21:00+00:00,0.0,,,5.6,,1.9,181.7,0,778,126.88,34.78
1997-02-08,2.7,-3.4,1997-02-07 22:40:00+00:00,12.0,1997-02-08 07:13:00+00:00,0.0,,,7.8,,2.1,334.5,0,778,126.88,34.78
1997-02-09,2.8,-6.7,1997-02-08 22:25:00+00:00,12.9,1997-02-09 06:27:00+00:00,0.0,,,8.7,,2.1,306.8,0,778,126.88,34.78
1997-02-10,,,,,,0.0,,,,,,,0,778,126.88,34.78
1997-02-11,,,,,,1.0,,,,,,,0,778,126.88,34.78
1997-02-12,0.3,-3.4,1997-02-12 14:52:00+00:00,4.0,1997-02-12 06:19:00+00:00,0.0,,,13.1,,3.2,289.1,0,778,126.88,34.78
1997-02-13,-0.8,-6.4,1997-02-12 22:53:00+00:00,5.4,1997-02-13 06:21:00+00:00,0.0,,,13.6,,2.3,291.7,0,778,126.88,34.78
1997-02-14,-0.3,-8.3,1997-02-13 22:12:00+00:00,8.7,1997-02-14 06:08:00+00:00,0.0,,,9.3,,1.9,307.6,0,778,126.88,34.78
1997-02-15,2.2,-4.4,1997-02-14 20:01:00+00:00,10.2,1997-02-15 05:35:00+00:00,0.0,,,7.1,,1.7,183.5,0,778,126.88,34.78
1997-02-16,-0.9,-2.9,1997-02-16 11:52:00+00:00,5.4,1997-02-15 15:43:00+00:00,0.0,,,17.8,,5.7,277.3,0,778,126.88,34.78
1997-02-17,-1.1,-4.8,1997-02-16 23:04:00+00:00,3.6,1997-02-17 04:52:00+00:00,0.0,,,14.8,,4.3,259.7,0,778,126.88,34.78
1997-02-18,-0.7,-8.6,1997-02-17 21:23:00+00:00,5.5,1997-02-18 04:23:00+00:00,0.0,,,18.1,,3.1,339.7,0,778,126.88,34.78
1997-02-19,-0.3,-6.2,1997-02-18 22:30:00+00:00,7.2,1997-02-19 05:59:00+00:00,0.0,,,10.7,,1.9,284.5,0,778,126.88,34.78
1997-02-20,2.9,-8.7,1997-02-19 22:29:00+00:00,13.6,1997-02-20 05:34:00+00:00,0.0,,,16.0,,3.0,283.1,0,778,126.88,34.78
1997-02-21,2.2,-3.3,1997-02-21 14:43:00+00:00,7.9,1997-02-21 04:11:00+00:00,0.0,,,18.5,,5.0,332.7,0,778,126.88,34.78
1997-02-22,-0.9,-9.5,1997-02-21 22:01:00+00:00,9.0,1997-02-22 06:02:00+00:00,0.0,,,6.4,,1.9,200.2,0,778,126.88,34.78
1997-02-23,1.9,-7.3,1997-02-22 19:46:00+00:00,13.0,1997-02-23 04:39:00+00:00,0.0,,,8.5,,2.0,318.8,0,778,126.88,34.78
1997-02-24,6.1,-4.6,1997-02-23 21:17:00+00:00,15.4,1997-02-24 05:01:00+00:00,0.0,,,5.4,,1.6,193.0,0,778,126.88,34.78
1997-02-25,10.3,7.8,1997-02-25 14:47:00+00:00,14.2,1997-02-25 00:56:00+00:00,11.5,,,7.4,,1.4,204.9,0,778,126.88,34.78
1997-02-26,8.8,6.5,1997-02-25 22:17:00+00:00,11.7,1997-02-26 07:49:00+00:00,0.0,,,5.0,,1.3,297.2,0,778,126.88,34.78
1997-02-27,8.2,2.9,1997-02-26 22:54:00+00:00,17.0,1997-02-27 05:45:00+00:00,0.0,,,6.6,,1.4,184.2,0,778,126.88,34.78
1997-02-28,8.6,1.6,1997-02-27 17:42:00+00:00,14.8,1997-02-28 07:17:00+00:00,3.5,,,10.5,,1.6,203.5,0,778,126.88,34.78
1997-03-01,5.1,-0.2,1997-03-01 14:41:00+00:00,12.3,1997-03-01 06:47:00+00:00,0.5,,,10.8,,3.3,292.5,0,778,126.88,34.78
1997-03-02,2.1,-2.9,1997-03-01 21:17:00+00:00,9.0,1997-03-02 05:02:00+00:00,0.0,,,12.6,,2.9,301.6,0,778,126.88,34.78
1997-03-03,1.0,-4.4,1997-03-02 22:14:00+00:00,6.9,1997-03-03 06:27:00+00:00,0.0,,,12.6,,3.1,289.4,0,778,126.88,34.78
1997-03-04,2.1,-6.5,1997-03-03 22:26:00+00:00,12.0,1997-03-04 07:01:00+00:00,0.0,,,10.6,,2.0,331.2,0,778,126.88,34.78
1997-03-05,5.1,-5.1,1997-03-04 22:13:00+00:00,18.1,1997-03-05 06:05:00+00:00,0.5,,,6.4,,1.7,199.2,0,778,126.88,34.78
1997-03-06,7.2,-1.0,1997-03-05 17:18:00+00:00,12.8,1997-03-06 04:21:00+00:00,21.5,,,10.2,,1.1,230.2,0,778,126.88,34.78
1997-03-07,8.0,-0.5,1997-03-07 14:48:00+00:00,15.3,1997-03-07 06:05:00+00:00,0.0,,,14.5,,3.4,319.4,0,778,126.88,34.78
1997-03-08,6.4,-3.8,1997-03-07 22:00:00+00:00,16.2,1997-03-08 05:52:00+00:00,0.0,,,11.1,,2.4,319.5,0,778,126.88,34.78
1997-03-09,8.3,-2.6,1997-03-08 21:39:00+00:00,19.4,1997-03-09 06:17:00+00:00,0.0,,,6.1,,1.9,191.7,0,778,126.88,34.78
1997-03-10,9.9,6.5,1997-03-09 16:43:00+00:00,12.4,1997-03-10 12:22:00+00:00,31.0,,,8.5,,1.2,318.6,0,778,126.88,34.78
1997-03-11,10.5,3.0,1997-03-10 22:28:00+00:00,19.5,1997-03-11 05:04:00+00:00,0.0,,,9.8,,2.3,317.4,0,778,126.88,34.78
1997-03-12,9.6,4.2,1997-03-11 21:21:00+00:00,13.8,1997-03-12 07:29:00+00:00,0.0,,,7.8,,1.8,131.5,0,778,126.88,34.78
1997-03-13,10.8,6.2,1997-03-13 14:57:00+00:00,18.4,1997-03-13 07:29:00+00:00,5.0,,,7.7,,1.9,130.0,0,778,126.88,34.78
1997-03-14,9.1,4.9,1997-03-13 17:40:00+00:00,13.1,1997-03-14 01:07:00+00:00,16.0,,,9.0,,2.0,112.6,0,778,126.88,34.78
1997-03-15,6.5,5.2,1997-03-15 14:40:00+00:00,7.9,1997-03-14 15:01:00+00:00,0.5,,,5.1,,0.9,131.8,0,778,126.88,34.78
1997-03-16,6.5,4.7,1997-03-15 19:51:00+00:00,9.3,1997-03-16 04:53:00+00:00,0.0,,,4.9,,1.2,127.9,0,778,126.88,34.78
1997-03-17,6.1,1.8,1997-03-17 13:19:00+00:00,10.6,1997-03-17 06:10:00+00:00,0.0,,,6.5,,1.5,135.5,0,778,126.88,34.78
1997-03-18,5.9,-0.1,1997-03-17 22:12:00+00:00,14.2,1997-03-18 05:41:00+00:00,0.0,,,8.7,,1.8,7.6,0,778,126.88,34.78
1997-03-19,7.6,1.3,1997-03-18 15:01:00+00:00,16.2,1997-03-19 05:41:00+00:00,0.0,,,11.6,,1.8,310.9,0,778,126.88,34.78
1997-03-20,7.9,1.9,1997-03-19 18:49:00+00:00,14.6,1997-03-20 04:32:00+00:00,0.0,,,7.0,,1.9,116.2,0,778,126.88,34.78
1997-03-21,6.2,-0.4,1997-03-20 21:21:00+00:00,14.2,1997-03-21 06:48:00+00:00,0.0,,,9.9,,1.8,321.9,0,778,126.88,34.78
1997-03-22,6.7,-0.4,1997-03-21 21:55:00+00:00,16.3,1997-03-22 05:55:00+00:00,0.0,,,10.0,,1.9,304.2,0,778,126.88,34.78
1997-03-23,3.3,-1.5,1997-03-23 14:54:00+00:00,9.8,1997-03-23 02:29:00+00:00,0.0,,,16.8,,3.1,303.5,0,778,126.88,34.78
1997-03-24,3.7,-4.8,1997-03-23 21:51:00+00:00,12.9,1997-03-24 06:35:00+00:00,0.0,,,10.6,,1.9,317.3,0,778,126.88,34.78
1997-03-25,6.9,-4.2,1997-03-24 21:04:00+00:00,18.5,1997-03-25 07:05:00+00:00,0.0,,,7.5,,2.0,7.2,0,778,126.88,34.78
1997-03-26,7.5,,,,,0.0,,,,,,,0,778,126.88,34.78
1997-03-27,7.7,-2.5,1997-03-26 20:38:00+00:00,18.6,1997-03-27 05:58:00+00:00,0.0,,,11.5,,2.1,304.5,0,778,126.88,34.78
1997-03-28,9.1,-1.3,1997-03-27 21:43:00+00:00,18.0,1997-03-28 02:38:00+00:00,0.0,,,6.6,,1.9,196.8,0,778,126.88,34.78
1997-03-29,10.6,4.6,1997-03-29 14:57:00+00:00,17.9,1997-03-29 06:03:00+00:00,0.5,,,13.5,,2.2,297.5,0,778,126.88,34.78
1997-03-30,3.6,-1.6,1997-03-30 14:54:00+00:00,8.8,1997-03-30 05:18:00+00:00,0.0,,,19.1,,4.4,320.8,0,778,126.88,34.78
1997-03-31,5.3,-4.6,1997-03-30 21:38:00+00:00,16.2,1997-03-31 06:04:00+00:00,0.0,,,6.6,,1.8,137.3,0,778,126.88,34.78
1997-04-01,7.9,-3.5,1997-03-31 21:27:00+00:00,17.4,1997-04-01 04:40:00+00:00,6.5,,,11.7,,2.6,163.3,0,778,126.88,34.78
1997-04-02,13.3,9.9,1997-04-01 15:02:00+00:00,16.7,1997-04-02 05:03:00+00:00,36.5,,,6.1,,0.5,211.5,0,778,126.88,34.78
1997-04-03,12.8,11.0,1997-04-03 14:12:00+00:00,14.7,1997-04-02 16:21:00+00:00,11.5,,,9.1,,0.9,23.1,0,778,126.88,34.78
1997-04-04,,,,,,7.5,,,,,,,0,778,126.88,34.78
1997-04-05,11.4,10.0,1997-04-04 18:24:00+00:00,14.8,1997-04-05 02:52:00+00:00,5.0,,,3.8,,0.5,183.3,0,778,126.88,34.78
1997-04-06,9.6,2.7,1997-04-06 14:59:00+00:00,16.0,1997-04-06 06:52:00+00:00,4.0,,,11.2,,1.9,349.1,0,778,126.88,34.78
1997-04-07,11.1,1.9,1997-04-06 16:06:00+00:00,20.8,1997-04-07 06:38:00+00:00,0.0,,,9.2,,1.7,276.3,0,778,126.88,34.78
1997-04-08,11.4,5.4,1997-04-07 18:20:00+00:00,17.0,1997-04-08 03:36:00+00:00,0.5,,,6.1,,1.5,291.0,0,778,126.88,34.78
1997-04-09,9.2,2.3,1997-04-09 14:53:00+00:00,15.0,1997-04-09 05:38:00+00:00,0.0,,,17.8,,3.6,288.7,0,778,126.88,34.78
1997-04-10,7.4,-0.8,1997-04-09 21:07:00+00:00,16.0,1997-04-10 04:49:00+00:00,0.0,,,12.5,,2.3,306.2,0,778,126.88,34.78
1997-04-11,8.4,-1.3,1997-04-10 19:41:00+00:00,18.7,1997-04-11 03:48:00+00:00,0.0,,,14.5,,2.4,10.3,0,778,126.88,34.78
1997-04-12,10.2,-1.2,1997-04-11 21:15:00+00:00,21.8,1997-04-12 05:13:00+00:00,0.0,,,10.2,,2.1,332.1,0,778,126.88,34.78
1997-04-13,,,,,,0.0,,,,,,,0,778,126.88,34.78
1997-04-14,13.8,4.0,1997-04-13 20:16:00+00:00,23.8,1997-04-14 05:06:00+00:00,0.0,,,7.4,,1.7,11.3,0,778,126.88,34.78
1997-04-15,13.7,7.3,1997-04-15 14:57:00+00:00,20.7,1997-04-15 06:32:00+00:00,0.0,,,9.2,,1.5,258.5,0,778,126.88,34.78
1997-04-16,11.0,3.1,1997-04-15 21:21:00+00:00,20.0,1997-04-16 05:53:00+00:00,0.0,,,8.3,,1.8,181.9,0,778,126.88,34.78
1997-04-17,12.3,4.9,1997-04-16 17:15:00+00:00,19.1,1997-04-17 06:17:00+00:00,0.0,,,11.2,,2.1,337.6,0,778,126.88,34.78
1997-04-18,12.6,6.5,1997-04-18 14:55:00+00:00,21.4,1997-04-18 06:35:00+00:00,0.5,,,10.2,,1.7,276.1,0,778,126.88,34.78
1997-04-19,12.3,1.6,1997-04-18 20:50:00+00:00,24.2,1997-04-19 05:32:00+00:00,0.0,,,8.6,,2.0,201.5,0,778,126.88,34.78
1997-04-20,13.1,2.2,1997-04-19 21:07:00+00:00,22.5,1997-04-20 06:05:00+00:00,0.0,,,7.9,,2.4,200.4,0,778,126.88,34.78
1997-04-21,12.6,10.2,1997-04-20 20:18:00+00:00,14.5,1997-04-21 06:53:00+00:00,22.0,,,5.7,,1.4,95.5,0,778,126.88,34.78
1997-04-22,13.0,4.7,1997-04-22 14:54:00+00:00,21.1,1997-04-22 05:15:00+00:00,0.0,,,10.5,,2.5,271.1,0,778,126.88,34.78
1997-04-23,11.0,0.5,1997-04-22 20:48:00+00:00,20.5,1997-04-23 03:51:00+00:00,0.0,,,8.5,,2.3,213.3,0,778,126.88,34.78
1997-04-24,10.9,3.7,1997-04-23 21:08:00+00:00,19.4,1997-04-24 05:20:00+00:00,0.0,,,8.7,,1.9,309.1,0,778,126.88,34.78
1997-04-25,11.2,0.3,1997-04-24 21:05:00+00:00,21.4,1997-04-25 05:19:00+00:00,0.0,,,11.8,,2.2,306.9,0,778,126.88,34.78
1997-04-26,12.6,1.5,1997-04-25 20:39:00+00:00,24.5,1997-04-26 06:27:00+00:00,0.0,,,9.6,,2.1,229.7,0,778,126.88,34.78
1997-04-27,12.1,0.7,1997-04-26 20:47:00+00:00,21.9,1997-04-27 04:52:00+00:00,0.0,,,7.0,,1.9,210.4,0,778,126.88,34.78
1997-04-28,14.4,6.9,1997-04-27 22:20:00+00:00,22.9,1997-04-28 07:35:00+00:00,1.5,,,10.6,,1.6,291.2,0,778,126.88,34.78
1997-04-29,16.8,7.9,1997-04-28 20:46:00+00:00,25.7,1997-04-29 05:42:00+00:00,0.5,,,8.5,,1.8,223.7,0,778,126.88,34.78
1997-04-30,16.5,6.2,1997-04-30 14:43:00+00:00,25.5,1997-04-30 05:33:00+00:00,0.0,,,11.0,,1.7,288.2,0,778,126.88,34.78
1997-05-01,14.0,1.0,1997-04-30 21:04:00+00:00,26.8,1997-05-01 06:20:00+00:00,0.0,,,8.0,,2.0,243.4,0,778,126.88,34.78
1997-05-02,15.1,5.9,1997-05-01 20:46:00+00:00,22.1,1997-05-02 03:38:00+00:00,0.0,,,8.0,,1.6,181.3,0,778,126.88,34.78
1997-05-03,19.8,13.2,1997-05-02 20:14:00+00:00,27.5,1997-05-03 03:42:00+00:00,0.0,,,7.6,,1.6,211.8,0,778,126.88,34.78
1997-05-04,18.8,9.9,1997-05-03 19:54:00+00:00,27.5,1997-05-04 05:21:00+00:00,0.0,,,8.6,,1.8,150.0,0,778,126.88,34.78
1997-05-13,,,,,,26.0,,,,,,,0,778,126.88,34.78
1997-05-14,19.9,17.6,1997-05-13 19:13:00+00:00,23.1,1997-05-14 04:42:00+00:00,5.0,,,3.5,,0.4,218.8,0,778,126.88,34.78
1997-05-15,22.5,18.0,1997-05-14 20:54:00+00:00,29.0,1997-05-15 07:45:00+00:00,0.0,,,7.7,,1.1,75.4,0,778,126.88,34.78
1997-05-16,20.1,10.5,1997-05-16 14:58:00+00:00,27.1,1997-05-16 02:58:00+00:00,0.0,,,12.1,,2.1,270.1,0,778,126.88,34.78
1997-05-17,15.4,4.6,1997-05-16 20:44:00+00:00,25.8,1997-05-17 04:52:00+00:00,0.0,,,9.6,,2.1,227.1,0,778,126.88,34.78
1997-05-18,16.2,6.5,1997-05-17 20:28:00+00:00,26.3,1997-05-18 05:52:00+00:00,0.0,,,6.6,,1.5,237.1,0,778,126.88,34.78
1997-05-19,16.5,10.2,1997-05-18 17:46:00+00:00,24.1,1997-05-19 05:15:00+00:00,0.0,,,15.6,,2.1,341.7,0,778,126.88,34.78
1997-05-20,15.1,9.8,1997-05-20 14:55:00+00:00,19.9,1997-05-20 07:53:00+00:00,0.0,,,14.3,,2.2,91.8,0,778,126.88,34.78
1997-05-21,13.7,6.0,1997-05-20 20:44:00+00:00,20.6,1997-05-21 07:12:00+00:00,6.0,,,10.1,,1.7,136.5,0,778,126.88,34.78
1997-05-22,15.3,6.6,1997-05-21 20:24:00+00:00,24.7,1997-05-22 07:03:00+00:00,0.0,,,7.2,,1.6,33.3,0,778,126.88,34.78
1997-05-23,15.6,6.6,1997-05-22 20:48:00+00:00,23.9,1997-05-23 04:34:00+00:00,0.5,,,10.2,,2.0,230.2,0,778,126.88,34.78
1997-05-24,13.7,8.3,1997-05-24 14:56:00+00:00,17.6,1997-05-24 07:38:00+00:00,2.0,,,11.8,,2.2,323.8,0,778,126.88,34.78
1997-05-25,14.8,6.1,1997-05-24 19:29:00+00:00,23.7,1997-05-25 04:42:00+00:00,0.0,,,11.0,,1.8,27.1,0,778,126.88,34.78
1997-05-26,17.6,9.3,1997-05-25 16:10:00+00:00,25.3,1997-05-26 04:46:00+00:00,3.5,,,7.9,,1.9,217.8,0,778,126.88,34.78
1997-05-27,17.4,14.0,1997-05-27 14:37:00+00:00,21.3,1997-05-27 05:11:00+00:00,0.0,,,8.6,,1.9,209.9,0,778,126.88,34.78
1997-05-28,17.5,14.0,1997-05-27 20:37:00+00:00,21.6,1997-05-28 04:40:00+00:00,0.0,,,7.8,,1.7,210.9,0,778,126.88,34.78
1997-05-29,17.6,14.5,1997-05-29 14:59:00+00:00,21.6,1997-05-29 08:26:00+00:00,0.0,,,4.7,,0.7,239.9,0,778,126.88,34.78
1997-05-30,17.1,12.2,1997-05-29 19:31:00+00:00,22.0,1997-05-30 02:40:00+00:00,15.5,,,8.8,,1.3,202.8,0,778,126.88,34.78
1997-05-31,19.0,11.5,1997-05-30 21:27:00+00:00,28.0,1997-05-31 08:29:00+00:00,0.0,,,8.0,,1.1,5.2,0,778,126.88,34.78
1997-06-01,18.4,12.7,1997-05-31 19:41:00+00:00,25.0,1997-06-01 04:10:00+00:00,9.0,,,9.0,,1.1,212.0,0,778,126.88,34.78
1997-06-02,18.3,12.2,1997-06-02 14:50:00+00:00,26.1,1997-06-02 06:42:00+00:00,0.0,,,8.7,,1.3,254.7,0,778,126.88,34.78
1997-06-03,18.9,9.1,1997-06-02 20:25:00+00:00,28.3,1997-06-03 06:35:00+00:00,0.0,,,6.4,,1.0,111.9,0,778,126.88,34.78
1997-06-04,20.2,11.7,1997-06-03 20:45:00+00:00,29.8,1997-06-04 06:16:00+00:00,0.0,,,6.1,,1.1,234.5,0,778,126.88,34.78
1997-06-05,19.8,12.9,1997-06-04 16:51:00+00:00,23.6,1997-06-05 06:47:00+00:00,0.5,,,8.3,,1.2,218.0,0,778,126.88,34.78
1997-06-06,20.8,15.7,1997-06-06 14:53:00+00:00,26.7,1997-06-06 03:07:00+00:00,6.0,,,6.9,,1.2,189.1,0,778,126.88,34.78
1997-06-07,20.6,13.3,1997-06-06 20:06:00+00:00,26.7,1997-06-07 05:49:00+00:00,0.0,,,6.8,,1.3,200.7,0,778,126.88,34.78
1997-06-08,21.4,19.3,1997-06-07 21:57:00+00:00,23.0,1997-06-08 07:04:00+00:00,11.0,,,8.5,,1.5,146.7,0,778,126.88,34.78
1997-06-09,20.7,14.1,1997-06-09 13:13:00+00:00,26.3,1997-06-09 07:29:00+00:00,0.0,,,10.5,,1.2,32.6,0,778,126.88,34.78
1997-06-10,20.6,14.6,1997-06-09 15:20:00+00:00,27.9,1997-06-10 05:46:00+00:00,0.0,,,6.1,,0.6,259.7,0,778,126.88,34.78
1997-06-11,21.0,12.8,1997-06-10 19:41:00+00:00,31.5,1997-06-11 04:31:00+00:00,0.0,,,8.4,,0.6,246.8,0,778,126.88,34.78
1997-06-12,21.4,13.9,1997-06-11 20:50:00+00:00,30.0,1997-06-12 06:07:00+00:00,0.0,,,8.3,,0.8,109.2,0,778,126.88,34.78
1997-06-13,21.6,11.6,1997-06-12 20:11:00+00:00,30.9,1997-06-13 04:55:00+00:00,0.0,,,6.4,,1.1,214.8,0,778,126.88,34.78
1997-06-14,22.8,14.9,1997-06-13 21:26:00+00:00,32.2,1997-06-14 03:48:00+00:00,0.0,,,9.7,,0.6,349.7,0,778,126.88,34.78
1997-06-15,22.0,16.1,1997-06-15 14:57:00+00:00,29.2,1997-06-15 04:52:00+00:00,0.0,,,5.6,,0.5,213.5,0,778,126.88,34.78
1997-06-16,22.6,13.3,1997-06-15 20:30:00+00:00,31.8,1997-06-16 06:04:00+00:00,0.0,,,6.1,,0.5,276.5,0,778,126.88,34.78
1997-06-17,24.2,14.7,1997-06-16 19:48:00+00:00,34.3,1997-06-17 07:35:00+00:00,0.0,,,9.7,,0.8,218.6,0,778,126.88,34.78
1997-06-19,,,,,,0.0,,,,,,,0,778,126.88,34.78
1997-06-20,23.8,18.6,1997-06-20 14:40:00+00:00,30.3,1997-06-20 05:48:00+00:00,20.5,,,7.9,,0.7,255.7,0,778,126.88,34.78
1997-06-21,23.7,17.5,1997-06-20 18:20:00+00:00,31.7,1997-06-21 05:45:00+00:00,0.0,,,6.3,,0.5,274.7,0,778,126.88,34.78
1997-06-22,22.8,17.2,1997-06-21 20:27:00+00:00,30.7,1997-06-22 06:08:00+00:00,0.0,,,4.4,,0.3,215.8,0,778,126.88,34.78
1997-06-23,24.4,17.4,1997-06-22 20:38:00+00:00,32.7,1997-06-23 04:20:00+00:00,0.0,,,6.2,,0.5,211.6,0,778,126.88,34.78
1997-06-24,23.1,18.1,1997-06-23 20:12:00+00:00,27.8,1997-06-24 04:37:00+00:00,0.0,,,9.1,,1.1,212.0,0,778,126.88,34.78
1997-06-25,23.7,19.7,1997-06-24 22:55:00+00:00,27.1,1997-06-25 06:22:00+00:00,35.5,,,12.9,,1.0,210.2,0,778,126.88,34.78
1997-06-26,23.9,22.5,1997-06-26 13:13:00+00:00,25.9,1997-06-26 01:01:00+00:00,91.5,,,10.3,,0.8,214.3,0,778,126.88,34.78
1997-06-27,24.7,22.5,1997-06-26 15:03:00+00:00,28.0,1997-06-27 02:28:00+00:00,1.0,,,7.5,,0.4,224.3,0,778,126.88,34.78
