dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-03-24,1.1,-5.7,2017-03-23 21:06:00+00:00,9.7,2017-03-24 04:10:00+00:00,0.0,,,6.3,,1.1,357.2,1440,559,128.3973,37.7781
2017-03-25,0.7,-2.6,2017-03-24 16:59:00+00:00,3.8,2017-03-25 03:03:00+00:00,3.5,,,3.8,,0.5,205.3,1440,559,128.3973,37.7781
2017-03-26,1.7,0.1,2017-03-25 17:21:00+00:00,5.3,2017-03-26 06:11:00+00:00,3.5,,,4.5,,0.7,236.3,1440,559,128.3973,37.7781
2017-03-27,1.5,0.4,2017-03-27 09:26:00+00:00,5.3,2017-03-27 04:47:00+00:00,3.5,,,8.1,,0.8,247.5,1440,559,128.3973,37.7781
2017-03-28,2.6,-0.4,2017-03-27 21:53:00+00:00,7.4,2017-03-28 05:50:00+00:00,0.0,,,6.5,,1.3,247.5,1440,559,128.3973,37.7781
2017-03-29,3.6,-3.7,2017-03-28 21:09:00+00:00,11.9,2017-03-29 05:08:00+00:00,0.0,,,7.3,,1.2,250.3,1440,559,128.3973,37.7781
2017-03-30,5.9,-4.1,2017-03-29 21:10:00+00:00,15.9,2017-03-30 05:47:00+00:00,0.0,,,8.6,,1.5,255.9,1440,559,128.3973,37.7781
2017-03-31,2.5,1.4,2017-03-31 14:58:00+00:00,4.8,2017-03-31 06:13:00+00:00,12.5,,,4.2,,1.0,14.1,1440,559,128.3973,37.7781
2017-04-01,2.0,0.1,2017-04-01 14:56:00+00:00,7.7,2017-04-01 05:27:00+00:00,7.5,,,6.5,,0.7,22.5,1440,559,128.3973,37.7781
2017-04-02,3.6,-1.4,2017-04-01 21:41:00+00:00,11.2,2017-04-02 06:44:00+00:00,0.0,,,9.9,,1.4,247.5,1440,559,128.3973,37.7781
2017-04-03,6.3,-3.2,2017-04-02 21:29:00+00:00,16.8,2017-04-03 07:30:00+00:00,0.0,,,9.6,,1.6,244.7,1440,559,128.3973,37.7781
2017-04-04,8.1,-2.6,2017-04-03 21:12:00+00:00,18.7,2017-04-04 05:37:00+00:00,0.0,,,8.5,,1.4,244.7,1440,559,128.3973,37.7781
2017-04-05,8.5,3.3,2017-04-04 18:52:00+00:00,13.9,2017-04-05 05:24:00+00:00,6.5,,,9.0,,1.4,247.5,1440,559,128.3973,37.7781
2017-04-06,10.8,6.6,2017-04-06 12:47:00+00:00,13.6,2017-04-06 05:21:00+00:00,6.5,,,8.6,,2.2,244.7,1440,559,128.3973,37.7781
2017-04-07,12.1,2.9,2017-04-06 21:13:00+00:00,22.9,2017-04-07 06:57:00+00:00,0.0,,,7.1,,1.3,39.4,1440,559,128.3973,37.7781
2017-04-08,13.3,5.0,2017-04-07 21:12:00+00:00,21.6,2017-04-08 04:42:00+00:00,0.0,,,6.6,,1.3,244.7,1440,559,128.3973,37.7781
2017-04-09,7.7,2.4,2017-04-09 14:43:00+00:00,11.5,2017-04-09 05:40:00+00:00,3.5,,,9.3,,2.2,19.7,1440,559,128.3973,37.7781
2017-04-10,8.4,-0.7,2017-04-09 21:31:00+00:00,18.6,2017-04-10 06:00:00+00:00,0.0,,,11.4,,1.5,230.6,1440,559,128.3973,37.7781
2017-04-11,9.2,3.4,2017-04-10 22:00:00+00:00,18.1,2017-04-11 06:36:00+00:00,2.0,,,9.5,,1.3,236.3,1440,559,128.3973,37.7781
2017-04-12,7.1,-0.2,2017-04-11 21:12:00+00:00,13.9,2017-04-12 05:26:00+00:00,0.0,,,13.6,,2.5,264.4,1438,559,128.3973,37.7781
2017-04-13,8.7,-3.2,2017-04-12 21:18:00+00:00,15.9,2017-04-13 04:30:00+00:00,0.0,,,10.0,,2.3,253.1,1439,559,128.3973,37.7781
2017-04-14,9.9,3.8,2017-04-13 21:17:00+00:00,17.3,2017-04-14 04:03:00+00:00,11.0,,,14.0,,3.4,250.3,1440,559,128.3973,37.7781
2017-04-15,12.8,7.0,2017-04-15 14:48:00+00:00,21.0,2017-04-15 06:23:00+00:00,0.0,,,9.1,,1.9,230.6,1440,559,128.3973,37.7781
2017-04-16,14.2,5.1,2017-04-15 20:57:00+00:00,23.5,2017-04-16 05:55:00+00:00,0.0,,,8.1,,1.3,272.8,1440,559,128.3973,37.7781
2017-04-17,9.8,7.7,2017-04-16 20:51:00+00:00,17.3,2017-04-17 02:01:00+00:00,16.0,,,9.5,,1.6,50.6,1440,559,128.3973,37.7781
2017-04-18,8.8,3.9,2017-04-18 14:22:00+00:00,15.3,2017-04-18 03:45:00+00:00,15.5,,,14.8,,2.0,230.6,1440,559,128.3973,37.7781
2017-04-19,9.1,4.0,2017-04-18 21:01:00+00:00,16.6,2017-04-19 07:37:00+00:00,0.0,,,10.5,,2.2,244.7,1440,559,128.3973,37.7781
2017-04-20,8.8,3.8,2017-04-20 14:46:00+00:00,14.1,2017-04-20 07:50:00+00:00,0.5,,,7.9,,1.5,270.0,1440,559,128.3973,37.7781
2017-04-21,8.5,-0.3,2017-04-20 20:51:00+00:00,17.5,2017-04-21 05:15:00+00:00,1.5,,,8.5,,1.7,59.1,1440,559,128.3973,37.7781
2017-04-22,8.7,3.3,2017-04-21 21:20:00+00:00,17.3,2017-04-22 06:13:00+00:00,0.0,,,6.7,,1.0,95.6,1440,559,128.3973,37.7781
2017-04-23,10.1,-0.7,2017-04-22 20:45:00+00:00,18.8,2017-04-23 05:04:00+00:00,0.0,,,12.6,,2.0,284.1,1440,559,128.3973,37.7781
2017-04-24,11.6,0.1,2017-04-23 20:53:00+00:00,19.9,2017-04-24 05:27:00+00:00,0.0,,,10.5,,2.8,292.5,1440,559,128.3973,37.7781
2017-04-25,14.2,7.6,2017-04-24 15:56:00+00:00,18.7,2017-04-25 04:37:00+00:00,0.0,,,11.3,,3.0,244.7,1440,559,128.3973,37.7781
2017-04-26,11.5,4.6,2017-04-26 14:41:00+00:00,17.6,2017-04-26 05:26:00+00:00,0.0,,,10.6,,2.0,270.0,1439,559,128.3973,37.7781
2017-04-27,8.1,-1.7,2017-04-26 21:17:00+00:00,15.4,2017-04-27 04:23:00+00:00,0.0,,,13.0,,2.0,233.4,1439,559,128.3973,37.7781
2017-04-28,10.5,-0.8,2017-04-27 20:43:00+00:00,20.0,2017-04-28 05:43:00+00:00,0.0,,,13.4,,2.5,264.4,1440,559,128.3973,37.7781
2017-04-29,12.6,1.7,2017-04-28 20:44:00+00:00,21.6,2017-04-29 07:01:00+00:00,0.0,,,13.3,,2.2,247.5,1440,559,128.3973,37.7781
2017-04-30,16.1,4.6,2017-04-29 20:46:00+00:00,25.2,2017-04-30 05:22:00+00:00,0.0,,,11.3,,2.2,250.3,1440,559,128.3973,37.7781
2017-05-01,14.5,6.1,2017-04-30 21:04:00+00:00,23.3,2017-05-01 06:24:00+00:00,0.0,,,7.9,,1.7,22.5,1440,559,128.3973,37.7781
2017-05-02,14.6,3.0,2017-05-01 20:26:00+00:00,26.1,2017-05-02 05:29:00+00:00,0.0,,,7.7,,1.0,354.4,1440,559,128.3973,37.7781
2017-05-03,15.7,4.6,2017-05-02 20:59:00+00:00,27.5,2017-05-03 05:39:00+00:00,0.0,,,7.8,,1.1,258.8,1440,559,128.3973,37.7781
2017-05-04,16.0,4.8,2017-05-03 20:39:00+00:00,26.3,2017-05-04 04:39:00+00:00,0.0,,,6.3,,1.1,286.9,1440,559,128.3973,37.7781
2017-05-05,18.3,12.9,2017-05-04 19:53:00+00:00,24.7,2017-05-05 04:42:00+00:00,0.0,,,12.4,,2.5,236.3,1440,559,128.3973,37.7781
2017-05-06,11.8,4.6,2017-05-05 21:03:00+00:00,18.5,2017-05-06 05:31:00+00:00,0.0,,,13.8,,3.4,244.7,1440,559,128.3973,37.7781
2017-05-07,11.8,2.3,2017-05-06 20:45:00+00:00,20.6,2017-05-07 06:14:00+00:00,0.0,,,15.1,,2.6,250.3,1440,559,128.3973,37.7781
2017-05-08,14.1,2.1,2017-05-07 20:35:00+00:00,23.1,2017-05-08 04:04:00+00:00,0.0,,,9.1,,1.6,258.8,1440,559,128.3973,37.7781
2017-05-09,13.3,9.9,2017-05-08 20:23:00+00:00,19.9,2017-05-09 04:26:00+00:00,1.5,,,7.8,,1.2,92.8,1440,559,128.3973,37.7781
2017-05-10,12.8,10.2,2017-05-09 18:18:00+00:00,16.3,2017-05-10 08:15:00+00:00,2.0,,,5.9,,1.0,191.3,1440,559,128.3973,37.7781
2017-05-11,14.6,8.6,2017-05-10 21:06:00+00:00,21.4,2017-05-11 05:14:00+00:00,0.0,,,9.9,,1.6,239.1,1440,559,128.3973,37.7781
2017-05-12,15.3,9.3,2017-05-11 18:20:00+00:00,22.3,2017-05-12 04:14:00+00:00,6.0,,,14.5,,1.5,258.8,1440,559,128.3973,37.7781
2017-05-13,15.1,11.0,2017-05-12 19:52:00+00:00,22.8,2017-05-13 04:44:00+00:00,7.5,,,13.9,,2.3,225.0,1440,559,128.3973,37.7781
2017-05-14,12.6,8.9,2017-05-14 14:26:00+00:00,18.2,2017-05-14 06:20:00+00:00,0.0,,,12.8,,3.4,250.3,1440,559,128.3973,37.7781
2017-05-15,9.9,5.2,2017-05-14 19:43:00+00:00,13.5,2017-05-15 07:27:00+00:00,0.0,,,7.9,,1.4,255.9,1439,559,128.3973,37.7781
2017-05-16,12.9,7.3,2017-05-15 20:18:00+00:00,18.9,2017-05-16 05:29:00+00:00,0.0,,,5.5,,0.9,225.0,1440,559,128.3973,37.7781
2017-05-17,13.1,6.8,2017-05-16 21:56:00+00:00,22.7,2017-05-17 05:50:00+00:00,0.0,,,6.2,,0.8,2.8,1440,559,128.3973,37.7781
2017-05-18,15.3,5.8,2017-05-17 20:48:00+00:00,24.4,2017-05-18 06:21:00+00:00,0.0,,,9.3,,1.5,239.1,1440,559,128.3973,37.7781
2017-05-19,17.1,6.8,2017-05-18 20:52:00+00:00,26.7,2017-05-19 06:10:00+00:00,0.0,,,9.2,,1.6,247.5,1439,559,128.3973,37.7781
2017-05-20,18.2,6.4,2017-05-19 20:26:00+00:00,30.1,2017-05-20 04:24:00+00:00,0.0,,,7.9,,1.1,213.8,1440,559,128.3973,37.7781
2017-05-21,17.6,8.9,2017-05-20 20:21:00+00:00,26.2,2017-05-21 04:55:00+00:00,0.0,,,7.4,,1.5,241.9,1440,559,128.3973,37.7781
2017-05-22,16.8,6.8,2017-05-21 19:54:00+00:00,26.8,2017-05-22 04:40:00+00:00,0.0,,,8.8,,1.3,284.1,1440,559,128.3973,37.7781
2017-05-23,15.7,8.5,2017-05-22 20:46:00+00:00,20.8,2017-05-23 03:46:00+00:00,3.0,,,6.3,,1.3,247.5,1440,559,128.3973,37.7781
2017-05-24,17.0,10.2,2017-05-23 15:00:00+00:00,25.3,2017-05-24 07:07:00+00:00,0.5,,,10.5,,1.0,95.6,1440,559,128.3973,37.7781
2017-05-25,14.5,7.8,2017-05-24 21:16:00+00:00,22.6,2017-05-25 05:32:00+00:00,0.0,,,10.4,,2.3,239.1,1437,559,128.3973,37.7781
2017-05-26,10.8,4.7,2017-05-25 20:28:00+00:00,15.9,2017-05-26 07:36:00+00:00,0.0,,,6.9,,1.0,230.6,1439,559,128.3973,37.7781
2017-05-27,14.1,5.3,2017-05-26 20:22:00+00:00,23.1,2017-05-27 05:44:00+00:00,0.0,,,6.6,,1.2,253.1,1440,559,128.3973,37.7781
2017-05-28,16.6,5.1,2017-05-27 20:16:00+00:00,25.0,2017-05-28 07:39:00+00:00,0.0,,,8.8,,1.9,244.7,1440,559,128.3973,37.7781
2017-05-29,20.7,13.3,2017-05-28 16:21:00+00:00,28.3,2017-05-29 04:21:00+00:00,0.0,,,7.1,,1.6,241.9,1440,559,128.3973,37.7781
2017-05-30,18.7,11.8,2017-05-30 14:52:00+00:00,26.8,2017-05-30 05:25:00+00:00,0.0,,,10.3,,1.7,210.9,1439,559,128.3973,37.7781
2017-05-31,17.2,9.3,2017-05-30 19:45:00+00:00,26.0,2017-05-31 06:35:00+00:00,0.0,,,6.1,,0.9,230.6,1439,559,128.3973,37.7781
2017-06-01,15.0,9.9,2017-06-01 14:48:00+00:00,22.8,2017-06-01 05:41:00+00:00,10.5,,,9.1,,1.1,30.9,1440,559,128.3973,37.7781
2017-06-02,14.3,7.3,2017-06-01 21:04:00+00:00,22.4,2017-06-02 07:29:00+00:00,0.0,,,10.6,,1.3,98.4,1440,559,128.3973,37.7781
2017-06-03,14.1,8.1,2017-06-02 20:02:00+00:00,21.6,2017-06-03 05:43:00+00:00,0.0,,,9.6,,1.2,247.5,1440,559,128.3973,37.7781
2017-06-04,14.5,5.8,2017-06-03 21:01:00+00:00,23.3,2017-06-04 06:13:00+00:00,4.5,,,10.9,,1.2,109.7,1440,559,128.3973,37.7781
2017-06-05,14.4,8.9,2017-06-04 21:04:00+00:00,22.1,2017-06-05 05:49:00+00:00,0.0,,,7.8,,1.5,2.8,1440,559,128.3973,37.7781
2017-06-06,13.5,8.1,2017-06-05 18:01:00+00:00,21.1,2017-06-06 03:33:00+00:00,6.0,,,4.0,,0.8,255.9,1440,559,128.3973,37.7781
