dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-02-25,8.5,2.1,2014-02-24 22:25:00+00:00,15.0,2014-02-25 06:35:00+00:00,0.0,0.0,,4.6,2014-02-25 06:55:00+00:00,1.1,225.0,1440,941,128.9981,35.204
2014-02-26,8.3,5.7,2014-02-25 18:59:00+00:00,9.8,2014-02-26 02:37:00+00:00,19.0,3.0,2014-02-26 10:00:00+00:00,6.8,2014-02-26 06:38:00+00:00,2.0,30.9,1440,941,128.9981,35.204
2014-02-27,11.5,8.1,2014-02-26 22:55:00+00:00,16.4,2014-02-27 06:31:00+00:00,0.0,0.0,,7.2,2014-02-26 15:39:00+00:00,1.5,351.6,1440,941,128.9981,35.204
2014-02-28,9.3,7.3,2014-02-27 21:10:00+00:00,12.4,2014-02-28 02:24:00+00:00,0.0,0.0,,9.4,2014-02-28 03:51:00+00:00,3.0,53.4,1440,941,128.9981,35.204
2014-03-01,8.8,7.2,2014-02-28 18:46:00+00:00,10.5,2014-03-01 05:08:00+00:00,2.0,0.5,2014-03-01 07:00:00+00:00,5.4,2014-03-01 00:59:00+00:00,1.6,331.9,1440,941,128.9981,35.204
2014-03-02,8.1,5.2,2014-03-02 14:43:00+00:00,12.6,2014-03-02 06:09:00+00:00,0.0,0.0,,8.5,2014-03-02 09:48:00+00:00,2.6,78.8,1440,941,128.9981,35.204
2014-03-03,5.9,2.1,2014-03-02 22:05:00+00:00,9.6,2014-03-03 05:32:00+00:00,0.0,0.0,,9.7,2014-03-03 05:44:00+00:00,3.1,56.3,1440,941,128.9981,35.204
2014-03-04,6.6,1.5,2014-03-03 20:21:00+00:00,11.3,2014-03-04 04:16:00+00:00,0.5,0.5,2014-03-04 12:00:00+00:00,8.0,2014-03-04 03:04:00+00:00,1.5,45.0,1440,941,128.9981,35.204
2014-03-05,6.6,2.7,2014-03-05 14:57:00+00:00,10.9,2014-03-05 06:36:00+00:00,0.0,0.0,,8.7,2014-03-05 14:01:00+00:00,2.0,343.1,1440,941,128.9981,35.204
2014-03-06,4.0,-0.1,2014-03-05 22:07:00+00:00,7.3,2014-03-06 06:26:00+00:00,0.0,0.0,,9.4,2014-03-06 06:47:00+00:00,2.4,19.7,1439,941,128.9981,35.204
2014-03-07,3.4,0.3,2014-03-06 22:01:00+00:00,6.9,2014-03-07 06:32:00+00:00,0.0,0.0,,10.0,2014-03-07 04:19:00+00:00,2.5,343.1,1423,941,128.9981,35.204
2014-03-08,4.7,0.9,2014-03-07 21:38:00+00:00,9.0,2014-03-08 05:32:00+00:00,0.0,0.0,,7.5,2014-03-07 20:56:00+00:00,2.3,354.4,1440,941,128.9981,35.204
2014-03-09,5.1,1.7,2014-03-08 22:14:00+00:00,10.0,2014-03-09 06:06:00+00:00,0.0,0.0,,11.2,2014-03-09 04:17:00+00:00,2.4,272.8,1440,941,128.9981,35.204
2014-03-10,4.6,-1.0,2014-03-09 22:37:00+00:00,10.5,2014-03-10 07:01:00+00:00,0.0,0.0,,7.7,2014-03-10 05:30:00+00:00,2.2,247.5,1440,941,128.9981,35.204
2014-03-11,6.9,0.3,2014-03-10 20:49:00+00:00,12.6,2014-03-11 07:07:00+00:00,0.0,0.0,,8.1,2014-03-11 06:53:00+00:00,2.3,182.8,1440,941,128.9981,35.204
2014-03-12,10.5,7.0,2014-03-11 20:21:00+00:00,15.1,2014-03-12 14:09:00+00:00,28.0,4.5,2014-03-12 10:00:00+00:00,14.3,2014-03-12 12:13:00+00:00,2.1,163.1,1432,941,128.9981,35.204
2014-03-13,5.0,2.6,2014-03-13 14:49:00+00:00,14.3,2014-03-12 15:01:00+00:00,22.5,5.0,2014-03-12 17:00:00+00:00,9.7,2014-03-13 02:59:00+00:00,3.4,340.3,1439,941,128.9981,35.204
2014-03-14,4.4,0.5,2014-03-13 21:29:00+00:00,8.5,2014-03-14 05:50:00+00:00,0.0,0.0,,6.9,2014-03-14 06:37:00+00:00,1.4,337.5,1440,941,128.9981,35.204
2014-03-15,7.7,0.7,2014-03-14 22:01:00+00:00,13.0,2014-03-15 07:22:00+00:00,0.0,0.0,,11.1,2014-03-15 07:12:00+00:00,3.1,191.3,1440,941,128.9981,35.204
2014-03-16,11.8,5.3,2014-03-15 21:29:00+00:00,17.4,2014-03-16 05:23:00+00:00,0.0,0.0,,8.2,2014-03-16 04:09:00+00:00,2.9,182.8,1380,941,128.9981,35.204
2014-03-17,12.6,6.0,2014-03-16 22:00:00+00:00,17.0,2014-03-17 03:46:00+00:00,0.0,0.0,,10.2,2014-03-17 07:04:00+00:00,3.5,177.2,1440,941,128.9981,35.204
2014-03-18,15.1,9.6,2014-03-18 14:50:00+00:00,22.8,2014-03-18 05:58:00+00:00,1.0,0.5,2014-03-17 16:00:00+00:00,11.1,2014-03-18 07:53:00+00:00,4.8,78.8,1440,941,128.9981,35.204
2014-03-19,9.7,8.6,2014-03-18 21:13:00+00:00,11.9,2014-03-19 02:05:00+00:00,0.0,0.0,,9.7,2014-03-18 20:00:00+00:00,3.7,45.0,1440,941,128.9981,35.204
2014-03-20,7.4,4.8,2014-03-20 14:46:00+00:00,11.5,2014-03-20 07:03:00+00:00,4.0,1.5,2014-03-20 01:00:00+00:00,10.6,2014-03-20 05:40:00+00:00,1.9,329.1,1440,941,128.9981,35.204
2014-03-21,6.8,2.6,2014-03-20 21:07:00+00:00,11.1,2014-03-21 06:00:00+00:00,0.0,0.0,,7.2,2014-03-21 07:32:00+00:00,1.8,345.9,1440,941,128.9981,35.204
2014-03-22,8.5,1.6,2014-03-21 21:32:00+00:00,14.9,2014-03-22 05:34:00+00:00,0.0,0.0,,8.3,2014-03-22 06:41:00+00:00,2.1,174.4,1439,941,128.9981,35.204
2014-03-23,11.6,4.6,2014-03-22 21:27:00+00:00,18.7,2014-03-23 05:06:00+00:00,0.0,0.0,,7.9,2014-03-23 06:08:00+00:00,2.2,222.2,1438,941,128.9981,35.204
2014-03-24,12.3,5.7,2014-03-23 21:30:00+00:00,17.3,2014-03-24 04:01:00+00:00,0.0,0.0,,9.0,2014-03-24 05:20:00+00:00,2.5,236.3,1440,941,128.9981,35.204
2014-03-25,14.7,12.9,2014-03-24 22:29:00+00:00,16.9,2014-03-25 02:54:00+00:00,10.5,2.5,2014-03-25 14:00:00+00:00,9.1,2014-03-25 13:51:00+00:00,2.8,168.8,1440,941,128.9981,35.204
2014-03-26,15.2,12.4,2014-03-26 14:52:00+00:00,18.3,2014-03-26 02:46:00+00:00,7.5,4.0,2014-03-25 16:00:00+00:00,5.7,2014-03-25 15:05:00+00:00,1.8,199.7,1439,941,128.9981,35.204
2014-03-27,14.3,10.7,2014-03-26 20:56:00+00:00,21.2,2014-03-27 04:43:00+00:00,0.0,0.0,,5.2,2014-03-27 07:59:00+00:00,1.4,61.9,1440,941,128.9981,35.204
2014-03-28,15.9,10.4,2014-03-27 22:26:00+00:00,21.1,2014-03-28 06:11:00+00:00,0.0,0.0,,8.5,2014-03-28 05:03:00+00:00,1.8,185.6,1440,941,128.9981,35.204
2014-03-29,14.5,12.7,2014-03-29 10:56:00+00:00,17.4,2014-03-28 15:45:00+00:00,21.5,4.5,2014-03-29 09:00:00+00:00,8.7,2014-03-28 21:12:00+00:00,2.5,180.0,1440,941,128.9981,35.204
2014-03-30,13.4,11.3,2014-03-30 14:57:00+00:00,18.8,2014-03-30 06:37:00+00:00,13.5,4.0,2014-03-29 20:00:00+00:00,6.2,2014-03-30 08:20:00+00:00,1.5,36.6,1440,941,128.9981,35.204
2014-03-31,13.3,8.6,2014-03-30 19:50:00+00:00,19.2,2014-03-31 06:34:00+00:00,0.0,0.0,,5.9,2014-03-31 09:07:00+00:00,1.2,146.3,1440,941,128.9981,35.204
2014-04-01,14.5,9.4,2014-03-31 21:13:00+00:00,21.3,2014-04-01 05:19:00+00:00,0.0,0.0,,8.1,2014-04-01 04:50:00+00:00,1.4,39.4,1440,941,128.9981,35.204
2014-04-02,14.9,8.5,2014-04-01 21:10:00+00:00,22.0,2014-04-02 05:13:00+00:00,0.0,0.0,,6.2,2014-04-02 05:04:00+00:00,1.4,227.8,1387,941,128.9981,35.204
2014-04-03,14.1,10.0,2014-04-02 20:30:00+00:00,21.0,2014-04-03 04:06:00+00:00,1.5,1.5,2014-04-03 14:00:00+00:00,8.6,2014-04-03 05:37:00+00:00,2.0,171.6,1435,941,128.9981,35.204
2014-04-04,9.5,4.9,2014-04-03 20:06:00+00:00,14.1,2014-04-04 06:31:00+00:00,2.5,2.5,2014-04-03 16:00:00+00:00,8.1,2014-04-04 07:23:00+00:00,2.7,233.4,1439,941,128.9981,35.204
2014-04-05,8.8,5.8,2014-04-04 21:24:00+00:00,13.2,2014-04-05 04:43:00+00:00,0.0,0.0,,9.2,2014-04-05 10:19:00+00:00,2.9,284.1,1440,941,128.9981,35.204
2014-04-06,9.4,4.7,2014-04-05 21:40:00+00:00,14.7,2014-04-06 07:42:00+00:00,0.0,0.0,,9.0,2014-04-06 02:02:00+00:00,2.6,261.6,1440,941,128.9981,35.204
2014-04-07,13.9,7.1,2014-04-06 20:50:00+00:00,19.1,2014-04-07 07:54:00+00:00,0.0,0.0,,7.7,2014-04-07 09:45:00+00:00,3.1,202.5,1440,941,128.9981,35.204
2014-04-08,15.3,10.8,2014-04-07 21:14:00+00:00,21.6,2014-04-08 05:39:00+00:00,0.0,0.0,,5.8,2014-04-08 06:10:00+00:00,1.8,140.6,1440,941,128.9981,35.204
2014-04-09,14.7,8.1,2014-04-08 20:58:00+00:00,21.5,2014-04-09 04:41:00+00:00,0.0,0.0,,7.1,2014-04-09 05:02:00+00:00,1.9,205.3,1440,941,128.9981,35.204
2014-04-10,13.6,10.2,2014-04-09 21:05:00+00:00,20.4,2014-04-10 02:31:00+00:00,0.0,0.0,,12.1,2014-04-10 06:22:00+00:00,3.7,70.3,1438,941,128.9981,35.204
2014-04-11,13.1,9.3,2014-04-10 20:52:00+00:00,18.2,2014-04-11 05:14:00+00:00,0.0,0.0,,7.5,2014-04-10 16:32:00+00:00,2.1,25.3,1375,941,128.9981,35.204
2014-04-12,13.6,10.3,2014-04-11 18:48:00+00:00,17.9,2014-04-12 07:51:00+00:00,0.5,0.5,2014-04-12 01:00:00+00:00,5.0,2014-04-12 10:10:00+00:00,1.5,95.6,1440,941,128.9981,35.204
2014-04-13,12.9,10.6,2014-04-12 22:00:00+00:00,16.4,2014-04-13 07:31:00+00:00,4.0,1.0,2014-04-12 20:00:00+00:00,7.8,2014-04-13 05:55:00+00:00,2.0,70.3,1440,941,128.9981,35.204
2014-04-14,14.0,7.6,2014-04-13 21:39:00+00:00,20.7,2014-04-14 06:07:00+00:00,0.0,0.0,,6.8,2014-04-14 03:54:00+00:00,1.6,180.0,1424,941,128.9981,35.204
2014-04-15,17.7,8.8,2014-04-14 21:01:00+00:00,26.2,2014-04-15 06:11:00+00:00,0.0,0.0,,8.1,2014-04-15 08:04:00+00:00,2.2,171.6,1440,941,128.9981,35.204
2014-04-16,19.2,14.7,2014-04-15 21:13:00+00:00,25.1,2014-04-16 04:39:00+00:00,0.0,0.0,,8.9,2014-04-16 06:47:00+00:00,2.7,171.6,1440,941,128.9981,35.204
2014-04-17,14.9,11.9,2014-04-17 12:45:00+00:00,20.7,2014-04-17 01:57:00+00:00,19.0,7.0,2014-04-17 13:00:00+00:00,7.9,2014-04-17 04:59:00+00:00,2.2,174.4,1440,941,128.9981,35.204
2014-04-18,13.1,11.1,2014-04-18 14:52:00+00:00,15.6,2014-04-18 06:59:00+00:00,0.0,0.0,,7.5,2014-04-17 22:24:00+00:00,3.1,19.7,1427,941,128.9981,35.204
2014-04-19,12.0,10.5,2014-04-18 18:50:00+00:00,13.6,2014-04-19 01:00:00+00:00,0.0,0.0,,11.9,2014-04-19 06:48:00+00:00,4.3,56.3,1440,941,128.9981,35.204
2014-04-20,13.6,10.7,2014-04-19 17:26:00+00:00,19.1,2014-04-20 06:10:00+00:00,0.0,0.0,,8.2,2014-04-19 17:26:00+00:00,3.0,0.0,1440,941,128.9981,35.204
2014-04-21,16.3,9.9,2014-04-20 21:31:00+00:00,24.1,2014-04-21 05:09:00+00:00,0.0,0.0,,7.0,2014-04-21 10:18:00+00:00,1.8,90.0,1440,941,128.9981,35.204
2014-04-22,16.5,12.9,2014-04-21 20:50:00+00:00,22.4,2014-04-22 03:05:00+00:00,0.0,0.0,,9.7,2014-04-22 06:53:00+00:00,2.3,70.3,1440,941,128.9981,35.204
2014-04-23,16.6,10.3,2014-04-22 19:43:00+00:00,23.9,2014-04-23 04:30:00+00:00,0.0,0.0,,8.2,2014-04-23 06:28:00+00:00,1.6,154.7,1440,941,128.9981,35.204
2014-04-24,17.7,11.4,2014-04-23 19:53:00+00:00,24.2,2014-04-24 04:33:00+00:00,0.0,0.0,,7.0,2014-04-24 05:24:00+00:00,1.9,202.5,1391,941,128.9981,35.204
2014-04-25,17.6,11.0,2014-04-24 20:54:00+00:00,24.6,2014-04-25 05:05:00+00:00,0.0,0.0,,5.8,2014-04-25 03:45:00+00:00,1.6,230.6,1440,941,128.9981,35.204
2014-04-26,17.7,11.7,2014-04-25 20:14:00+00:00,24.1,2014-04-26 04:37:00+00:00,0.0,0.0,,7.0,2014-04-26 06:37:00+00:00,1.8,216.6,1437,941,128.9981,35.204
2014-04-27,16.9,13.5,2014-04-27 14:11:00+00:00,20.2,2014-04-27 02:27:00+00:00,3.0,1.0,2014-04-27 13:00:00+00:00,8.0,2014-04-27 05:16:00+00:00,2.0,199.7,1440,941,128.9981,35.204
2014-04-28,14.5,13.5,2014-04-27 15:16:00+00:00,15.4,2014-04-27 16:32:00+00:00,50.0,8.0,2014-04-28 02:00:00+00:00,13.3,2014-04-28 04:57:00+00:00,5.4,73.1,1439,941,128.9981,35.204
2014-04-29,15.9,13.9,2014-04-28 16:20:00+00:00,18.9,2014-04-29 04:59:00+00:00,13.0,5.0,2014-04-28 17:00:00+00:00,6.8,2014-04-29 06:23:00+00:00,2.3,177.2,1439,941,128.9981,35.204
2014-04-30,15.2,13.9,2014-04-29 22:39:00+00:00,17.4,2014-04-30 06:57:00+00:00,0.0,0.0,,5.5,2014-04-30 09:19:00+00:00,1.7,101.3,1440,941,128.9981,35.204
2014-05-01,17.8,14.0,2014-04-30 18:45:00+00:00,21.6,2014-05-01 05:15:00+00:00,0.0,0.0,,8.7,2014-05-01 06:20:00+00:00,2.5,160.3,1440,941,128.9981,35.204
2014-05-02,18.7,13.5,2014-05-01 20:01:00+00:00,24.8,2014-05-02 05:20:00+00:00,0.0,0.0,,9.1,2014-05-02 07:22:00+00:00,2.6,227.8,1440,941,128.9981,35.204
2014-05-03,17.3,13.5,2014-05-03 14:50:00+00:00,22.8,2014-05-03 05:34:00+00:00,0.0,0.0,,10.8,2014-05-02 17:01:00+00:00,3.1,258.8,1440,941,128.9981,35.204
2014-05-04,15.7,10.8,2014-05-03 19:30:00+00:00,19.8,2014-05-04 02:02:00+00:00,0.0,0.0,,8.7,2014-05-04 12:40:00+00:00,2.9,225.0,1429,941,128.9981,35.204
2014-05-05,14.2,10.6,2014-05-04 21:06:00+00:00,19.0,2014-05-05 07:01:00+00:00,0.0,0.0,,8.7,2014-05-05 02:06:00+00:00,2.8,289.7,1440,941,128.9981,35.204
2014-05-06,14.4,9.0,2014-05-05 18:54:00+00:00,20.2,2014-05-06 05:11:00+00:00,0.0,0.0,,9.2,2014-05-06 05:56:00+00:00,2.3,191.3,1440,941,128.9981,35.204
2014-05-07,15.1,9.5,2014-05-06 18:21:00+00:00,19.5,2014-05-07 04:23:00+00:00,0.0,0.0,,9.6,2014-05-07 08:18:00+00:00,3.0,182.8,1440,941,128.9981,35.204
