dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-12-10,5.4,-6.2,2010-12-09 18:55:00+00:00,13.3,2010-12-10 11:37:00+00:00,0.0,0.0,,13.1,2010-12-10 06:13:00+00:00,2.8,202.5,1440,708,126.7453,35.1289
2010-12-10,3.4,-6.7,2010-12-09 19:48:00+00:00,12.4,2010-12-10 05:39:00+00:00,0.0,0.0,,9.0,2010-12-10 14:39:00+00:00,0.8,303.7,1440,709,127.461,35.1973
2010-12-10,5.9,-5.6,2010-12-09 19:06:00+00:00,13.8,2010-12-10 04:51:00+00:00,0.0,0.0,,11.9,2010-12-10 06:14:00+00:00,2.5,205.3,1419,710,126.7514,35.0358
2010-12-10,4.2,-6.9,2010-12-09 20:17:00+00:00,13.1,2010-12-10 12:35:00+00:00,0.0,0.0,,10.5,2010-12-10 14:30:00+00:00,2.6,303.7,1439,711,126.9886,34.8879
2010-12-10,5.4,-3.0,2010-12-09 22:02:00+00:00,12.3,2010-12-10 14:48:00+00:00,0.0,0.0,,6.3,2010-12-10 14:46:00+00:00,1.7,289.7,1440,712,127.4875,34.9506
2010-12-10,3.7,-5.3,2010-12-09 20:33:00+00:00,11.1,2010-12-10 06:30:00+00:00,0.0,0.0,,4.0,2010-12-10 14:56:00+00:00,1.1,213.7,1440,713,127.5829,34.976
2010-12-10,8.9,-0.3,2010-12-09 17:27:00+00:00,13.6,2010-12-10 10:04:00+00:00,0.0,0.0,,11.3,2010-12-10 03:07:00+00:00,4.5,192.5,1438,714,126.0474,34.8845
2010-12-10,8.4,-3.3,2010-12-09 17:56:00+00:00,14.6,2010-12-10 04:28:00+00:00,0.0,0.0,,13.1,2010-12-10 11:53:00+00:00,2.7,227.8,1440,715,126.2691,34.479
2010-12-10,9.6,-0.3,2010-12-09 16:45:00+00:00,13.9,2010-12-10 08:52:00+00:00,0.0,0.0,,6.2,2010-12-10 02:24:00+00:00,2.0,189.1,1438,716,126.0366,34.6069
2010-12-10,7.7,-4.6,2010-12-09 18:12:00+00:00,14.1,2010-12-10 09:50:00+00:00,0.0,0.0,,11.8,2010-12-10 07:53:00+00:00,3.4,272.8,1440,717,126.1902,34.4064
2010-12-10,10.0,0.0,2010-12-09 16:14:00+00:00,14.0,2010-12-10 11:14:00+00:00,0.0,0.0,,19.7,2010-12-10 04:33:00+00:00,5.7,149.1,1440,718,126.0473,34.2966
2010-12-10,8.5,2.0,2010-12-09 19:19:00+00:00,12.8,2010-12-10 07:50:00+00:00,0.0,0.0,,16.1,2010-12-10 07:46:00+00:00,5.3,158.9,1405,719,126.3977,35.8118
2010-12-10,7.1,-2.8,2010-12-09 17:58:00+00:00,13.3,2010-12-10 10:21:00+00:00,0.0,0.0,,14.7,2010-12-10 06:58:00+00:00,3.9,222.2,1439,739,126.5511,35.5243
2010-12-10,5.7,-4.8,2010-12-09 19:54:00+00:00,14.0,2010-12-10 11:00:00+00:00,0.0,0.0,,11.1,2010-12-10 12:55:00+00:00,2.9,255.9,1410,745,126.7728,34.6352
2010-12-10,8.8,0.2,2010-12-09 20:21:00+00:00,12.9,2010-12-10 12:22:00+00:00,0.0,0.0,,13.6,2010-12-10 05:20:00+00:00,3.8,216.2,1440,751,126.7119,33.4585
2010-12-10,10.6,1.3,2010-12-09 15:46:00+00:00,14.5,2010-12-10 11:35:00+00:00,0.0,0.0,,10.1,2010-12-10 05:48:00+00:00,2.9,232.4,1440,752,126.3022,33.285
2010-12-10,7.8,1.9,2010-12-09 15:37:00+00:00,13.0,2010-12-10 10:07:00+00:00,0.0,0.0,,15.0,2010-12-10 10:06:00+00:00,2.9,190.4,1439,756,126.2931,35.6028
2010-12-10,3.0,-8.9,2010-12-09 20:00:00+00:00,11.1,2010-12-10 11:36:00+00:00,0.0,0.0,,7.0,2010-12-10 12:44:00+00:00,2.0,267.2,1438,760,126.9298,35.4321
2010-12-10,6.2,-4.7,2010-12-09 17:49:00+00:00,12.8,2010-12-10 10:43:00+00:00,0.0,0.0,,15.0,2010-12-10 11:58:00+00:00,3.9,278.4,1439,761,126.9325,35.6507
2010-12-10,7.9,-2.5,2010-12-09 15:47:00+00:00,13.0,2010-12-10 06:09:00+00:00,0.0,0.0,,12.1,2010-12-10 03:09:00+00:00,4.5,151.9,1419,769,126.3718,35.2179
2010-12-10,5.5,-7.0,2010-12-09 18:51:00+00:00,13.9,2010-12-10 11:02:00+00:00,0.0,0.0,,10.2,2010-12-10 11:01:00+00:00,1.8,247.5,1440,770,126.8275,34.9473
2010-12-10,8.8,0.3,2010-12-09 17:47:00+00:00,13.7,2010-12-10 08:59:00+00:00,0.0,0.0,,13.5,2010-12-10 09:25:00+00:00,3.7,220.7,1440,771,126.1246,34.7561
2010-12-10,7.7,-1.7,2010-12-09 19:03:00+00:00,14.1,2010-12-10 11:23:00+00:00,0.0,0.0,,13.3,2010-12-10 09:38:00+00:00,3.0,219.3,1440,772,126.343,34.4906
2010-12-10,6.9,-4.4,2010-12-09 16:19:00+00:00,13.6,2010-12-10 05:28:00+00:00,0.0,0.0,,12.7,2010-12-10 07:31:00+00:00,4.1,196.9,1438,773,126.5718,34.6993
2010-12-10,6.3,-4.8,2010-12-09 20:01:00+00:00,14.1,2010-12-10 10:48:00+00:00,0.0,0.0,,12.4,2010-12-10 04:45:00+00:00,2.3,233.4,1438,774,126.5021,34.9308
2010-12-10,4.6,-6.8,2010-12-09 19:36:00+00:00,13.2,2010-12-10 11:11:00+00:00,0.0,0.0,,12.2,2010-12-10 11:44:00+00:00,3.1,239.1,1419,775,126.6322,35.1801
2010-12-10,6.9,-5.5,2010-12-09 18:23:00+00:00,13.7,2010-12-10 08:41:00+00:00,0.0,0.0,,10.8,2010-12-10 08:58:00+00:00,2.8,213.8,1439,776,126.5534,34.4602
2010-12-10,6.6,-3.9,2010-12-09 19:16:00+00:00,14.6,2010-12-10 11:04:00+00:00,0.0,0.0,,10.2,2010-12-10 12:34:00+00:00,2.2,340.3,1435,777,126.8883,34.4994
2010-12-10,4.6,-7.6,2010-12-09 20:22:00+00:00,13.7,2010-12-10 11:50:00+00:00,0.0,0.0,,9.5,2010-12-10 05:38:00+00:00,1.5,230.6,1409,778,126.8218,34.796
2010-12-10,11.5,3.1,2010-12-09 17:17:00+00:00,15.6,2010-12-10 12:36:00+00:00,0.0,0.0,,13.0,2010-12-10 04:27:00+00:00,4.5,189.9,1440,779,126.2673,33.4105
2010-12-10,11.3,2.5,2010-12-09 21:25:00+00:00,16.2,2010-12-10 11:14:00+00:00,0.0,0.0,,13.6,2010-12-10 11:06:00+00:00,4.2,229.2,1440,780,126.7208,33.28
2010-12-10,10.6,0.7,2010-12-09 21:45:00+00:00,15.3,2010-12-10 05:03:00+00:00,0.0,0.0,,11.9,2010-12-10 06:30:00+00:00,3.5,195.4,1437,781,126.8519,33.5226
2010-12-10,5.6,-0.8,2010-12-09 15:01:00+00:00,9.5,2010-12-10 11:17:00+00:00,0.0,0.0,,9.6,2010-12-10 09:12:00+00:00,2.8,168.6,1440,782,126.6194,33.3845
2010-12-10,5.3,-6.2,2010-12-09 18:28:00+00:00,13.4,2010-12-10 11:39:00+00:00,0.0,0.0,,9.0,2010-12-10 06:20:00+00:00,2.3,227.8,1419,783,126.8408,35.2303
2010-12-10,6.0,-5.1,2010-12-09 16:39:00+00:00,13.6,2010-12-10 10:15:00+00:00,0.0,0.0,,10.9,2010-12-10 05:48:00+00:00,2.9,213.8,1438,784,126.6071,34.8686
2010-12-10,6.4,-4.3,2010-12-09 19:55:00+00:00,14.7,2010-12-10 10:56:00+00:00,0.0,0.0,,12.6,2010-12-10 12:14:00+00:00,2.7,208.1,1435,785,126.6761,34.4642
2010-12-10,8.1,-0.3,2010-12-09 18:15:00+00:00,14.6,2010-12-10 13:12:00+00:00,0.0,0.0,,8.5,2010-12-10 12:02:00+00:00,0.7,227.8,1435,786,127.72,34.62
2010-12-10,7.8,0.4,2010-12-09 15:15:00+00:00,13.1,2010-12-10 11:37:00+00:00,0.0,0.0,,11.4,2010-12-10 14:43:00+00:00,2.0,298.1,1440,787,127.3325,34.4522
2010-12-10,6.1,-4.3,2010-12-09 19:01:00+00:00,13.6,2010-12-10 04:36:00+00:00,0.0,0.0,,8.1,2010-12-10 03:15:00+00:00,1.6,160.3,1417,788,126.8771,35.1343
2010-12-10,7.3,-0.9,2010-12-09 19:40:00+00:00,13.1,2010-12-10 08:42:00+00:00,0.0,0.0,,13.0,2010-12-10 06:19:00+00:00,4.2,197.9,1440,789,126.3126,34.8657
2010-12-10,9.0,1.8,2010-12-09 15:05:00+00:00,13.5,2010-12-10 12:35:00+00:00,0.0,0.0,,15.0,2010-12-10 14:22:00+00:00,4.2,261.6,1440,790,127.49,34.4143
2010-12-10,4.0,-4.0,2010-12-09 20:19:00+00:00,10.3,2010-12-10 14:34:00+00:00,0.0,0.0,,7.5,2010-12-10 14:56:00+00:00,0.6,67.8,1440,791,127.5838,35.2662
2010-12-10,10.0,-0.5,2010-12-09 22:07:00+00:00,15.3,2010-12-10 11:35:00+00:00,0.0,0.0,,11.0,2010-12-10 09:49:00+00:00,4.0,202.5,1437,792,126.8168,33.3536
2010-12-10,12.3,3.6,2010-12-09 18:58:00+00:00,16.8,2010-12-10 11:19:00+00:00,0.0,0.0,,15.7,2010-12-10 04:54:00+00:00,7.2,195.8,1440,793,126.25,33.2167
2010-12-10,2.6,-7.5,2010-12-09 20:54:00+00:00,11.9,2010-12-10 14:27:00+00:00,0.0,0.0,,8.8,2010-12-10 14:56:00+00:00,1.1,292.5,1440,794,127.4271,35.1014
2010-12-10,2.8,-6.8,2010-12-09 20:39:00+00:00,11.3,2010-12-10 14:24:00+00:00,0.0,0.0,,7.5,2010-12-10 14:10:00+00:00,0.8,309.4,1440,795,127.3625,34.9908
2010-12-10,9.1,1.3,2010-12-09 16:37:00+00:00,14.2,2010-12-10 11:41:00+00:00,0.0,0.0,,11.4,2010-12-10 11:36:00+00:00,2.5,232.7,1438,796,127.2448,34.2378
2010-12-10,11.0,5.4,2010-12-09 15:11:00+00:00,14.5,2010-12-10 06:43:00+00:00,0.0,0.0,,15.9,2010-12-10 04:38:00+00:00,7.3,199.0,1438,797,125.2995,34.395
2010-12-10,11.0,6.3,2010-12-09 15:01:00+00:00,13.8,2010-12-10 06:53:00+00:00,0.0,0.0,,19.7,2010-12-10 14:50:00+00:00,8.4,320.8,1440,798,125.1833,34.6667
2010-12-10,7.9,2.0,2010-12-09 21:07:00+00:00,12.8,2010-12-10 09:58:00+00:00,0.0,0.0,,11.8,2010-12-10 05:01:00+00:00,6.1,183.9,1419,799,126.1376,35.2022
2010-12-10,7.5,1.9,2010-12-09 15:01:00+00:00,11.3,2010-12-10 14:06:00+00:00,0.0,0.0,,15.3,2010-12-10 14:55:00+00:00,4.9,255.9,1439,800,129.4622,36.6809
2010-12-10,-0.3,-9.0,2010-12-09 21:48:00+00:00,7.8,2010-12-10 05:12:00+00:00,0.0,0.0,,5.7,2010-12-10 05:42:00+00:00,0.8,275.6,1440,801,129.1121,36.667
2010-12-10,5.1,-6.1,2010-12-09 20:21:00+00:00,12.8,2010-12-10 14:51:00+00:00,0.0,0.0,,10.7,2010-12-10 04:10:00+00:00,3.5,225.0,1439,829,129.3271,35.7176
2010-12-10,-0.6,-8.7,2010-12-09 19:43:00+00:00,8.4,2010-12-10 13:58:00+00:00,0.0,0.0,,11.6,2010-12-10 14:00:00+00:00,2.2,286.8,1416,834,127.9515,36.4455
2010-12-10,-1.9,-9.0,2010-12-09 21:51:00+00:00,5.2,2010-12-10 05:38:00+00:00,0.5,0.5,2010-12-10 13:00:00+00:00,4.1,2010-12-10 03:45:00+00:00,0.8,216.6,1440,835,128.7535,36.8701
2010-12-10,8.1,0.9,2010-12-09 18:08:00+00:00,12.3,2010-12-10 07:09:00+00:00,0.0,0.0,,15.2,2010-12-10 07:16:00+00:00,5.5,210.9,1440,858,126.1175,34.4583
2010-12-10,7.9,-0.1,2010-12-09 16:31:00+00:00,13.2,2010-12-10 14:42:00+00:00,0.0,0.0,,12.7,2010-12-10 03:49:00+00:00,4.3,258.8,1438,901,129.4424,35.4927
2010-12-10,9.5,2.0,2010-12-09 15:19:00+00:00,14.9,2010-12-10 13:43:00+00:00,0.0,0.0,,16.1,2010-12-10 14:39:00+00:00,3.9,312.2,1440,909,128.7382,34.7877
2010-12-10,7.5,-1.4,2010-12-09 15:15:00+00:00,14.1,2010-12-10 13:24:00+00:00,0.0,0.0,,8.7,2010-12-10 14:34:00+00:00,1.7,275.6,1438,913,127.9854,34.7238
2010-12-10,3.9,-7.3,2010-12-09 22:01:00+00:00,11.9,2010-12-10 05:49:00+00:00,0.0,0.0,,8.8,2010-12-10 05:40:00+00:00,2.1,205.3,1439,916,127.9669,35.3111
2010-12-10,,,,,,,,,,,,,1057,581,128.7742,37.1164
2010-12-10,3.6,-8.7,2010-12-09 21:02:00+00:00,13.4,2010-12-10 05:35:00+00:00,0.0,0.0,,8.5,2010-12-10 14:39:00+00:00,1.0,219.3,1440,920,128.3992,35.2934
2010-12-10,3.6,-4.7,2010-12-09 20:59:00+00:00,11.0,2010-12-10 14:45:00+00:00,0.0,0.0,,9.8,2010-12-10 15:00:00+00:00,1.6,216.6,1437,945,127.99,35.5345
2010-12-10,8.1,-0.4,2010-12-09 20:38:00+00:00,13.5,2010-12-10 05:26:00+00:00,0.0,0.0,,15.6,2010-12-10 10:18:00+00:00,5.2,250.3,1438,954,129.3601,35.431
2010-12-10,-0.9,-5.7,2010-12-09 19:18:00+00:00,5.1,2010-12-10 10:15:00+00:00,0.5,0.5,2010-12-10 09:00:00+00:00,20.1,2010-12-10 10:00:00+00:00,6.7,224.4,1440,116,126.964,37.4453
2010-12-10,5.1,-2.5,2010-12-09 19:19:00+00:00,11.7,2010-12-10 10:15:00+00:00,0.0,0.0,2010-12-09 16:00:00+00:00,18.2,2010-12-10 10:38:00+00:00,5.8,331.9,1439,144,126.7834,36.0123
2010-12-10,5.7,0.2,2010-12-09 15:28:00+00:00,10.4,2010-12-10 14:26:00+00:00,0.0,0.0,,17.0,2010-12-10 14:51:00+00:00,3.5,266.9,1440,160,129.0,35.1188
2010-12-10,7.6,3.8,2010-12-09 15:01:00+00:00,10.6,2010-12-10 08:09:00+00:00,0.0,0.0,,23.2,2010-12-10 05:27:00+00:00,13.5,198.2,1426,229,125.5595,36.6254
2010-12-10,7.5,2.1,2010-12-09 20:25:00+00:00,11.7,2010-12-10 09:58:00+00:00,0.0,0.0,,19.8,2010-12-10 09:03:00+00:00,8.4,192.8,1438,300,126.3153,35.8584
2010-12-10,7.6,0.4,2010-12-09 15:18:00+00:00,13.2,2010-12-10 09:46:00+00:00,0.0,0.0,,16.8,2010-12-10 07:08:00+00:00,5.9,199.7,1438,301,126.1112,35.0841
2010-12-10,8.8,-1.0,2010-12-09 16:23:00+00:00,13.7,2010-12-10 09:38:00+00:00,0.0,0.0,,14.1,2010-12-10 04:09:00+00:00,4.6,188.4,1438,302,126.1491,34.6432
2010-12-10,12.1,5.0,2010-12-09 15:01:00+00:00,15.2,2010-12-10 06:34:00+00:00,0.0,0.0,,13.8,2010-12-10 09:07:00+00:00,5.0,192.8,1438,303,125.1264,34.0522
2010-12-10,8.3,-0.9,2010-12-09 18:25:00+00:00,14.3,2010-12-10 11:17:00+00:00,0.0,0.0,,9.8,2010-12-10 08:11:00+00:00,2.6,326.3,1439,304,126.8273,34.3347
2010-12-10,10.9,3.4,2010-12-09 15:18:00+00:00,15.4,2010-12-10 11:38:00+00:00,0.0,0.0,,8.6,2010-12-10 10:59:00+00:00,1.7,44.0,1322,305,126.9201,33.9862
2010-12-10,8.8,-0.2,2010-12-09 18:38:00+00:00,14.7,2010-12-10 12:23:00+00:00,0.0,0.0,,13.8,2010-12-10 12:32:00+00:00,2.8,227.8,1438,306,127.8008,34.9525
2010-12-10,9.1,0.0,2010-12-09 17:35:00+00:00,14.7,2010-12-10 11:54:00+00:00,0.0,0.0,,13.6,2010-12-10 11:39:00+00:00,3.2,323.4,1438,307,127.4496,34.2437
2010-12-10,6.9,-0.4,2010-12-09 15:44:00+00:00,11.8,2010-12-10 11:20:00+00:00,0.0,0.0,,15.9,2010-12-10 15:00:00+00:00,2.4,262.8,1439,310,129.1185,37.5546
2010-12-10,0.4,-7.6,2010-12-09 15:03:00+00:00,7.8,2010-12-10 12:43:00+00:00,0.0,0.0,,8.1,2010-12-10 12:29:00+00:00,1.0,191.3,1437,311,128.0867,35.7892
2010-12-10,0.3,-10.1,2010-12-09 22:01:00+00:00,10.0,2010-12-10 13:57:00+00:00,0.0,0.0,,9.5,2010-12-10 04:49:00+00:00,1.2,274.6,1440,312,129.1418,36.3908
2010-12-10,9.2,2.8,2010-12-09 18:54:00+00:00,15.0,2010-12-10 13:54:00+00:00,0.0,0.0,,15.4,2010-12-10 14:42:00+00:00,1.5,221.7,1393,313,128.7514,34.8934
2010-12-10,-1.4,-6.6,2010-12-09 19:09:00+00:00,3.1,2010-12-10 03:42:00+00:00,0.5,0.5,2010-12-10 14:00:00+00:00,21.6,2010-12-10 11:48:00+00:00,4.4,234.4,1440,314,127.7431,35.8662
2010-12-10,0.6,-4.4,2010-12-09 15:09:00+00:00,4.2,2010-12-10 10:51:00+00:00,0.0,0.0,,19.6,2010-12-10 10:50:00+00:00,5.0,250.3,1438,315,127.5108,35.3067
2010-12-10,,,,,,0.0,0.0,2010-12-09 18:00:00+00:00,5.6,2010-12-09 17:03:00+00:00,,165.1,22,316,126.9974,35.1144
2010-12-10,5.2,-4.9,2010-12-09 19:50:00+00:00,11.9,2010-12-10 10:55:00+00:00,0.0,0.0,2010-12-09 16:00:00+00:00,10.1,2010-12-10 12:05:00+00:00,1.1,245.4,1438,317,127.0454,35.7189
2010-12-10,-1.3,-10.8,2010-12-09 19:58:00+00:00,4.8,2010-12-10 03:59:00+00:00,0.5,0.5,2010-12-10 13:00:00+00:00,11.2,2010-12-10 10:30:00+00:00,2.1,263.5,1437,318,128.6794,37.6437
2010-12-10,8.9,2.6,2010-12-09 17:36:00+00:00,14.0,2010-12-10 14:18:00+00:00,0.0,0.0,,12.9,2010-12-10 11:55:00+00:00,2.6,160.8,1440,319,130.8746,37.5408
2010-12-10,0.4,-8.1,2010-12-09 22:26:00+00:00,6.4,2010-12-10 08:43:00+00:00,6.0,3.5,2010-12-10 11:00:00+00:00,15.7,2010-12-10 09:50:00+00:00,2.2,253.1,1439,321,128.1963,38.1147
2010-12-10,-2.9,-10.5,2010-12-09 22:10:00+00:00,3.0,2010-12-10 04:54:00+00:00,5.0,4.0,2010-12-10 10:00:00+00:00,4.7,2010-12-10 08:29:00+00:00,0.5,250.3,1429,322,127.6698,38.2155
2010-12-10,0.3,-9.4,2010-12-09 15:55:00+00:00,6.6,2010-12-10 10:28:00+00:00,4.5,2.5,2010-12-10 09:00:00+00:00,11.1,2010-12-10 14:51:00+00:00,2.5,210.9,1429,323,127.553,38.2747
2010-12-10,1.3,-8.2,2010-12-09 21:22:00+00:00,9.8,2010-12-10 13:32:00+00:00,1.0,1.0,2010-12-10 12:00:00+00:00,11.2,2010-12-10 13:27:00+00:00,2.7,155.1,1436,324,128.0802,36.8831
2010-12-10,-2.4,-12.3,2010-12-09 22:07:00+00:00,7.2,2010-12-10 14:45:00+00:00,1.5,1.0,2010-12-10 11:00:00+00:00,10.5,2010-12-10 14:58:00+00:00,0.4,244.3,1436,325,128.0254,37.1376
2010-12-10,-0.5,-8.1,2010-12-09 22:22:00+00:00,7.1,2010-12-10 13:26:00+00:00,2.5,1.5,2010-12-10 11:00:00+00:00,7.9,2010-12-10 14:54:00+00:00,0.6,309.2,1435,326,127.583,37.5453
2010-12-10,3.2,-5.6,2010-12-09 19:12:00+00:00,10.0,2010-12-10 12:08:00+00:00,1.0,0.5,2010-12-10 02:00:00+00:00,8.3,2010-12-10 07:00:00+00:00,1.4,170.8,1440,327,127.512,36.6503
2010-12-10,11.2,2.4,2010-12-09 15:17:00+00:00,15.9,2010-12-10 10:52:00+00:00,0.0,0.0,,8.9,2010-12-10 09:27:00+00:00,2.1,201.9,1437,328,126.4061,33.2495
2010-12-10,7.7,-0.5,2010-12-09 16:17:00+00:00,13.3,2010-12-10 11:35:00+00:00,0.0,0.0,,10.8,2010-12-10 11:33:00+00:00,1.9,177.2,1437,329,126.5652,33.4471
2010-12-10,3.7,-2.0,2010-12-09 21:58:00+00:00,10.6,2010-12-10 10:13:00+00:00,2.0,2.0,2010-12-10 09:00:00+00:00,10.5,2010-12-10 10:10:00+00:00,2.2,249.2,1440,400,127.0467,37.5134
2010-12-10,3.6,-2.4,2010-12-09 18:47:00+00:00,10.7,2010-12-10 11:00:00+00:00,0.0,0.0,,8.2,2010-12-10 08:24:00+00:00,1.6,227.8,1438,401,127.0156,37.4889
2010-12-10,2.7,-3.5,2010-12-09 17:33:00+00:00,10.0,2010-12-10 11:09:00+00:00,2.0,1.5,2010-12-10 09:00:00+00:00,9.2,2010-12-10 08:03:00+00:00,1.6,199.7,1439,402,127.145,37.5555
2010-12-10,3.6,-2.5,2010-12-09 20:55:00+00:00,10.8,2010-12-10 10:53:00+00:00,0.0,0.0,2010-12-09 16:00:00+00:00,7.6,2010-12-10 08:32:00+00:00,2.1,191.3,1439,403,127.0967,37.5115
