dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-08-19,26.3,22.4,1998-08-18 19:36:00+00:00,30.7,1998-08-19 05:47:00+00:00,0.0,,,6.3,,2.2,340.8,0,772,126.3454,34.4858
1998-08-19,26.3,22.8,1998-08-18 21:02:00+00:00,32.2,1998-08-19 06:47:00+00:00,0.0,,,12.3,,1.0,96.5,0,773,126.5718,34.6993
1998-08-19,24.6,20.6,1998-08-18 20:49:00+00:00,29.1,1998-08-19 03:38:00+00:00,0.0,,,7.5,,0.9,10.5,0,774,126.5,34.93
1998-08-19,24.7,20.7,1998-08-18 19:09:00+00:00,30.1,1998-08-19 05:43:00+00:00,0.0,,,6.4,,1.0,334.8,0,775,126.6346,35.1785
1998-08-19,25.3,20.7,1998-08-18 20:58:00+00:00,31.4,1998-08-19 06:21:00+00:00,0.0,,,4.7,,0.6,301.1,0,776,126.5534,34.4602
1998-08-19,26.7,23.0,1998-08-18 18:23:00+00:00,31.9,1998-08-19 05:39:00+00:00,0.0,,,6.8,,1.9,209.3,0,777,126.8883,34.4994
1998-08-19,24.3,19.9,1998-08-18 21:05:00+00:00,30.5,1998-08-19 06:11:00+00:00,0.0,,,7.1,,1.4,319.4,0,778,126.88,34.78
1998-08-19,27.4,22.5,1998-08-19 14:57:00+00:00,30.9,1998-08-19 04:32:00+00:00,0.0,,,3.0,,0.4,249.4,0,779,126.2673,33.4105
1998-08-19,25.8,,,,,0.0,,,,,,,0,787,127.3306,34.445
1998-08-19,25.9,22.0,1998-08-19 14:56:00+00:00,29.8,1998-08-19 07:23:00+00:00,0.0,,,5.6,,1.5,67.5,0,780,126.7208,33.28
1998-08-19,26.6,23.5,1998-08-19 13:46:00+00:00,30.9,1998-08-19 04:13:00+00:00,0.0,,,9.8,,3.0,340.2,0,781,126.8519,33.5226
1998-08-19,20.1,14.3,1998-08-19 12:32:00+00:00,25.5,1998-08-19 05:17:00+00:00,0.0,,,8.3,,1.3,337.0,0,782,126.6194,33.3845
1998-08-19,25.0,20.9,1998-08-18 21:24:00+00:00,30.6,1998-08-19 04:44:00+00:00,0.0,,,8.8,,1.4,300.9,0,783,126.81,35.19
1998-08-19,26.0,22.4,1998-08-18 20:39:00+00:00,30.8,1998-08-19 04:50:00+00:00,0.0,,,6.6,,1.5,331.3,0,784,126.6071,34.8686
1998-08-19,25.8,22.2,1998-08-18 20:45:00+00:00,30.4,1998-08-19 05:15:00+00:00,0.0,,,8.3,,2.1,315.4,0,785,126.6761,34.4642
1998-08-19,26.8,23.7,1998-08-18 19:57:00+00:00,31.2,1998-08-19 04:35:00+00:00,0.0,,,5.7,,1.7,265.7,0,786,127.72,34.62
1998-08-19,22.4,18.5,1998-08-18 18:49:00+00:00,28.0,1998-08-19 05:25:00+00:00,0.0,,,0.0,,0.0,6.8,0,788,127.0,35.13
1998-08-19,25.3,22.7,1998-08-18 19:52:00+00:00,28.4,1998-08-19 04:32:00+00:00,0.0,,,6.8,,2.4,17.6,0,789,126.3167,34.8833
1998-08-19,25.9,23.3,1998-08-18 19:10:00+00:00,29.3,1998-08-19 05:19:00+00:00,0.0,,,7.2,,2.6,245.8,0,790,127.4667,34.4833
1998-08-19,26.0,22.0,1998-08-18 17:50:00+00:00,30.3,1998-08-19 05:21:00+00:00,0.0,,,8.3,,2.5,219.8,0,800,129.4622,36.6809
1998-08-19,22.7,18.2,1998-08-19 14:56:00+00:00,28.2,1998-08-19 06:20:00+00:00,0.5,,,6.8,,1.2,282.8,0,801,129.07,36.7
1998-08-19,25.0,21.4,1998-08-19 13:28:00+00:00,29.7,1998-08-19 05:15:00+00:00,0.0,,,7.5,,2.3,77.7,0,802,128.17,36.42
1998-08-19,25.7,21.0,1998-08-19 14:31:00+00:00,31.7,1998-08-19 06:12:00+00:00,0.0,,,6.7,,1.2,253.0,0,841,128.9224,36.1076
1998-08-19,26.1,21.9,1998-08-18 20:45:00+00:00,33.5,1998-08-19 06:37:00+00:00,0.0,,,3.0,,0.0,267.4,0,920,128.4,35.3
1998-08-19,20.5,18.2,1998-08-18 19:33:00+00:00,24.0,1998-08-19 04:51:00+00:00,1.0,,,3.2,,0.6,257.5,0,116,126.967,37.4433
1998-08-19,23.6,21.2,1998-08-18 21:25:00+00:00,26.8,1998-08-19 05:59:00+00:00,0.0,,,7.5,,3.3,286.7,0,144,126.7834,36.0123
1998-08-19,24.2,21.9,1998-08-18 20:45:00+00:00,29.0,1998-08-19 04:30:00+00:00,0.0,,,9.5,,3.3,303.6,0,160,129.0,35.1188
1998-08-19,26.0,22.7,1998-08-18 20:52:00+00:00,30.5,1998-08-19 05:38:00+00:00,0.0,,,8.5,,2.7,255.8,0,400,127.0485,37.5094
1998-08-19,26.0,22.7,1998-08-18 20:18:00+00:00,29.7,1998-08-19 05:15:00+00:00,1.0,,,7.6,,1.8,275.9,0,401,127.02,37.48
1998-08-19,26.2,22.8,1998-08-18 21:38:00+00:00,29.5,1998-08-19 05:48:00+00:00,0.0,,,8.1,,2.6,255.4,0,402,127.1484,37.5519
1998-08-19,26.1,22.9,1998-08-18 20:57:00+00:00,29.9,1998-08-19 05:24:00+00:00,0.0,,,8.7,,2.6,231.5,0,403,127.1004,37.5082
1998-08-19,25.2,21.8,1998-08-18 20:44:00+00:00,29.1,1998-08-19 04:21:00+00:00,0.0,,,8.6,,2.5,284.5,0,404,126.85,37.55
1998-08-19,26.4,23.3,1998-08-18 20:41:00+00:00,29.9,1998-08-19 03:07:00+00:00,7.5,,,8.6,,1.7,280.2,0,405,126.8793,37.524
1998-08-19,26.1,22.0,1998-08-18 20:07:00+00:00,29.9,1998-08-19 05:21:00+00:00,0.0,,,7.3,,1.5,239.9,0,406,127.0352,37.6633
1998-08-19,25.5,22.1,1998-08-18 21:17:00+00:00,30.2,1998-08-19 02:57:00+00:00,0.0,,,8.8,,2.2,245.0,0,407,127.0894,37.6194
1998-08-19,26.6,23.6,1998-08-18 21:05:00+00:00,30.4,1998-08-19 05:28:00+00:00,0.0,,,9.1,,2.2,291.0,0,408,127.0501,37.5772
1998-08-19,26.5,23.5,1998-08-18 21:19:00+00:00,30.2,1998-08-19 05:39:00+00:00,0.0,,,8.4,,2.7,280.2,0,409,127.0889,37.5835
1998-08-19,25.2,22.2,1998-08-18 21:02:00+00:00,28.5,1998-08-19 05:20:00+00:00,1.0,,,7.0,,2.3,183.4,0,410,126.9228,37.4935
1998-08-19,26.9,24.1,1998-08-18 20:14:00+00:00,30.3,1998-08-19 05:03:00+00:00,0.0,,,8.9,,2.4,253.0,0,411,126.9342,37.5431
1998-08-19,25.1,21.9,1998-08-18 19:32:00+00:00,29.9,1998-08-19 04:25:00+00:00,0.0,,,8.2,,1.5,305.1,0,412,126.9466,37.5676
1998-08-19,26.3,22.4,1998-08-18 20:39:00+00:00,31.0,1998-08-19 03:43:00+00:00,0.0,,,8.1,,1.8,282.6,0,413,127.0791,37.5379
1998-08-19,26.2,23.2,1998-08-18 20:25:00+00:00,30.9,1998-08-19 05:33:00+00:00,5.5,,,8.6,,2.5,221.6,0,415,126.9775,37.5168
1998-08-19,25.6,22.6,1998-08-18 20:37:00+00:00,28.8,1998-08-19 04:54:00+00:00,0.0,,,8.3,,2.5,275.1,0,416,126.9357,37.6084
1998-08-19,25.4,22.7,1998-08-18 19:30:00+00:00,28.4,1998-08-19 03:33:00+00:00,0.5,,,8.0,,3.0,196.8,0,417,126.88,37.48
1998-08-19,25.9,23.1,1998-08-18 20:54:00+00:00,30.0,1998-08-19 05:23:00+00:00,7.0,,,8.6,,2.4,295.2,0,418,126.9394,37.5213
1998-08-19,23.3,20.3,1998-08-18 20:20:00+00:00,27.7,1998-08-19 05:14:00+00:00,0.0,,,7.8,,1.2,270.4,0,419,126.9864,37.5535
1998-08-19,22.4,20.3,1998-08-18 20:35:00+00:00,26.8,1998-08-19 05:39:00+00:00,1.5,,,8.4,,1.3,233.8,0,420,126.9565,37.6155
1998-08-19,25.4,22.9,1998-08-18 21:34:00+00:00,28.3,1998-08-19 04:33:00+00:00,0.0,,,8.0,,2.3,210.4,0,500,126.4116,37.6287
1998-08-19,25.2,21.3,1998-08-18 21:25:00+00:00,28.6,1998-08-19 05:44:00+00:00,0.0,,,7.4,,2.4,224.0,0,501,125.7023,37.6644
1998-08-19,24.8,22.0,1998-08-18 21:03:00+00:00,27.9,1998-08-19 04:06:00+00:00,0.0,,,9.2,,2.9,227.8,0,502,126.2829,37.7844
1998-08-19,25.0,22.7,1998-08-18 18:11:00+00:00,28.5,1998-08-19 01:47:00+00:00,0.0,,,7.5,,0.7,262.2,0,503,126.7394,37.8856
1998-08-19,25.9,23.0,1998-08-18 20:24:00+00:00,30.2,1998-08-19 03:55:00+00:00,0.0,,,8.1,,1.9,237.1,0,504,127.202,37.8915
1998-08-19,24.2,22.2,1998-08-18 20:24:00+00:00,26.8,1998-08-19 04:56:00+00:00,0.5,,,6.8,,1.6,287.8,0,543,126.53,37.48
1998-08-19,27.1,23.8,1998-08-18 20:10:00+00:00,30.9,1998-08-19 04:40:00+00:00,4.0,,,9.1,,2.0,60.3,0,544,126.7827,37.4631
1998-08-19,25.2,21.0,1998-08-18 19:46:00+00:00,29.5,1998-08-19 01:16:00+00:00,0.0,,,8.6,,2.0,286.9,0,545,126.8387,37.2804
1998-08-19,25.2,20.9,1998-08-18 21:33:00+00:00,29.9,1998-08-19 04:22:00+00:00,0.0,,,5.8,,1.1,207.5,0,546,127.27,37.4
1998-08-19,26.8,23.6,1998-08-18 20:28:00+00:00,31.1,1998-08-19 03:53:00+00:00,0.5,,,8.0,,1.4,199.0,0,547,127.7583,37.4171
1998-08-19,25.4,21.1,1998-08-18 21:13:00+00:00,31.3,1998-08-19 04:09:00+00:00,0.0,,,4.9,,0.5,227.6,0,548,127.62,37.3
1998-08-19,24.9,20.6,1998-08-18 20:44:00+00:00,29.7,1998-08-19 05:58:00+00:00,0.0,,,6.9,,1.6,124.6,0,549,127.2041,37.2939
1998-08-19,25.1,21.5,1998-08-18 20:30:00+00:00,29.5,1998-08-19 05:26:00+00:00,0.0,,,7.1,,0.8,307.5,0,550,127.05,37.1833
1998-08-19,25.7,21.7,1998-08-18 20:44:00+00:00,29.5,1998-08-19 04:31:00+00:00,0.0,,,7.7,,1.9,282.9,0,551,127.07,37.0
1998-08-19,23.7,20.6,1998-08-18 17:09:00+00:00,28.2,1998-08-19 06:01:00+00:00,0.0,,,6.1,,0.8,193.2,0,552,127.42,38.25
1998-08-19,25.1,21.1,1998-08-18 20:19:00+00:00,29.5,1998-08-19 08:26:00+00:00,2.5,,,8.4,,1.4,264.2,0,553,128.4271,38.4984
1998-08-19,21.3,18.5,1998-08-18 19:57:00+00:00,25.1,1998-08-19 04:34:00+00:00,3.0,,,23.6,,6.3,293.7,0,554,128.4371,38.2144
1998-08-19,24.7,20.6,1998-08-18 18:18:00+00:00,31.1,1998-08-19 04:37:00+00:00,0.0,,,3.4,,0.3,307.7,0,556,127.9908,38.1056
1998-08-19,24.6,20.9,1998-08-18 18:46:00+00:00,29.2,1998-08-19 05:21:00+00:00,7.0,,,7.7,,1.5,197.9,0,557,128.3209,37.9513
1998-08-19,25.3,21.8,1998-08-18 20:46:00+00:00,30.4,1998-08-19 03:30:00+00:00,0.5,,,5.0,,0.7,225.2,0,558,127.7007,37.6861
1998-08-19,22.6,20.4,1998-08-18 21:11:00+00:00,26.5,1998-08-19 05:51:00+00:00,1.5,,,7.1,,1.6,144.9,0,559,128.3898,37.7739
1998-08-19,23.2,20.0,1998-08-18 17:38:00+00:00,28.9,1998-08-19 04:37:00+00:00,4.5,,,8.7,,2.5,229.4,0,560,128.5943,37.6701
1998-08-19,23.5,21.4,1998-08-18 21:15:00+00:00,27.9,1998-08-19 05:24:00+00:00,6.5,,,5.2,,1.0,209.3,0,561,128.1555,37.5816
1998-08-19,24.3,,,,,5.5,,,,,,,0,562,128.269,37.2722
1998-08-19,22.9,20.2,1998-08-19 12:33:00+00:00,27.9,1998-08-19 04:35:00+00:00,18.0,,,7.5,,1.2,312.2,0,563,128.7466,37.2647
1998-08-19,25.4,22.6,1998-08-18 20:15:00+00:00,28.1,1998-08-19 05:38:00+00:00,0.0,,,2.0,,0.6,248.7,0,565,126.785,37.34
1998-08-19,22.2,18.9,1998-08-19 13:51:00+00:00,29.2,1998-08-19 04:28:00+00:00,3.0,,,5.8,,0.6,296.5,0,566,128.7,37.82
1998-08-19,25.0,22.0,1998-08-18 18:20:00+00:00,29.1,1998-08-19 05:13:00+00:00,0.0,,,5.6,,1.2,18.4,0,567,126.913,37.9483
1998-08-19,26.1,23.1,1998-08-18 21:34:00+00:00,30.5,1998-08-19 04:11:00+00:00,0.0,,,7.2,,1.7,208.4,0,568,127.3179,37.9522
1998-08-19,25.9,22.5,1998-08-18 21:01:00+00:00,30.8,1998-08-19 05:50:00+00:00,0.0,,,6.1,,1.3,301.8,0,569,127.1312,37.5994
1998-08-19,25.4,22.6,1998-08-18 19:25:00+00:00,28.7,1998-08-19 04:38:00+00:00,0.0,,,10.0,,2.9,237.9,0,570,126.6254,37.6549
1998-08-19,24.8,21.4,1998-08-18 21:26:00+00:00,28.7,1998-08-19 05:57:00+00:00,0.0,,,0.8,,0.1,346.1,0,571,126.8209,37.1953
1998-08-19,25.6,22.4,1998-08-18 20:50:00+00:00,29.9,1998-08-19 05:06:00+00:00,0.0,,,6.8,,2.0,290.4,0,572,127.1248,37.421
1998-08-19,25.1,22.0,1998-08-18 21:02:00+00:00,29.7,1998-08-19 06:30:00+00:00,0.0,,,1.0,,0.1,148.2,0,573,127.7106,37.5563
1998-08-19,27.5,23.6,1998-08-18 20:38:00+00:00,33.1,1998-08-19 03:40:00+00:00,0.0,,,6.4,,1.2,237.5,0,574,127.5865,37.3751
1998-08-19,25.4,21.7,1998-08-18 20:38:00+00:00,29.2,1998-08-19 02:30:00+00:00,0.0,,,0.0,,0.0,264.7,0,575,127.198,37.1399
1998-08-19,25.5,21.4,1998-08-18 20:53:00+00:00,29.9,1998-08-19 05:38:00+00:00,0.0,,,7.7,,1.4,239.8,0,576,127.3755,37.1634
1998-08-19,25.8,24.0,1998-08-18 20:36:00+00:00,27.9,1998-08-19 04:21:00+00:00,0.0,,,8.2,,2.6,238.5,0,577,126.3365,37.5341
1998-08-19,25.2,22.8,1998-08-18 20:59:00+00:00,27.4,1998-08-19 05:52:00+00:00,0.0,,,6.6,,2.3,0.5,0,578,126.42,37.45
1998-08-19,22.1,18.5,1998-08-18 16:29:00+00:00,25.9,1998-08-19 04:40:00+00:00,6.5,,,9.6,,1.5,260.3,0,579,128.9431,37.3495
1998-08-19,24.3,20.9,1998-08-18 20:15:00+00:00,27.5,1998-08-19 06:48:00+00:00,2.5,,,12.2,,1.8,316.8,0,580,129.0378,37.6126
1998-08-19,22.3,18.9,1998-08-19 14:11:00+00:00,27.2,1998-08-19 05:35:00+00:00,4.0,,,7.2,,1.2,214.0,0,581,128.8385,37.1409
1998-08-19,22.7,19.7,1998-08-18 21:57:00+00:00,27.0,1998-08-19 06:10:00+00:00,6.0,,,6.3,,0.9,270.3,0,582,128.0829,37.2278
1998-08-19,22.5,19.6,1998-08-18 21:27:00+00:00,27.1,1998-08-19 05:43:00+00:00,1.0,,,7.0,,1.3,219.0,0,583,128.1568,37.41
1998-08-19,24.8,21.1,1998-08-18 20:42:00+00:00,30.0,1998-08-19 05:35:00+00:00,7.0,,,6.0,,1.0,222.5,0,584,128.7245,37.4711
1998-08-19,24.9,21.7,1998-08-18 18:46:00+00:00,29.6,1998-08-19 05:09:00+00:00,19.0,,,6.1,,1.3,64.7,0,585,128.0834,37.966
1998-08-19,24.4,20.9,1998-08-18 19:31:00+00:00,28.6,1998-08-19 04:19:00+00:00,0.0,,,7.1,,1.1,256.8,0,586,127.8858,37.9876
1998-08-19,24.0,20.5,1998-08-18 18:01:00+00:00,29.1,1998-08-19 06:37:00+00:00,0.0,,,6.4,,0.9,312.3,0,587,127.9495,38.2091
1998-08-19,25.3,22.1,1998-08-18 21:41:00+00:00,30.8,1998-08-19 03:46:00+00:00,1.0,,,6.5,,0.9,278.0,0,588,127.6429,37.7907
1998-08-19,25.0,21.6,1998-08-18 21:00:00+00:00,29.2,1998-08-19 04:27:00+00:00,0.0,,,7.8,,2.8,269.4,0,589,126.7586,37.6372
1998-08-19,24.7,21.8,1998-08-18 20:15:00+00:00,28.8,1998-08-19 04:31:00+00:00,0.5,,,8.4,,2.5,237.1,0,590,126.9887,37.4263
1998-08-19,22.0,18.8,1998-08-18 21:07:00+00:00,27.2,1998-08-19 03:57:00+00:00,0.5,,,6.9,,1.2,305.5,0,591,128.03,37.43
1998-08-19,25.5,22.1,1998-08-18 21:09:00+00:00,30.3,1998-08-19 05:23:00+00:00,0.5,,,7.4,,1.3,251.6,0,592,127.753,37.2045
1998-08-19,24.8,20.2,1998-08-18 20:00:00+00:00,30.4,1998-08-19 05:28:00+00:00,8.5,,,10.2,,1.5,215.5,0,593,128.5265,37.9811
1998-08-19,24.0,20.5,1998-08-18 19:13:00+00:00,29.1,1998-08-19 06:11:00+00:00,1.0,,,8.7,,2.1,179.0,0,594,128.2102,38.2168
1998-08-19,21.8,18.9,1998-08-18 18:36:00+00:00,25.2,1998-08-19 06:59:00+00:00,1.5,,,11.9,,3.6,164.4,0,595,128.3833,38.2667
1998-08-19,23.5,19.0,1998-08-18 20:45:00+00:00,28.8,1998-08-19 04:50:00+00:00,8.5,,,9.4,,1.7,248.8,0,596,128.45,38.07
1998-08-19,22.4,19.3,1998-08-19 13:22:00+00:00,28.5,1998-08-19 04:01:00+00:00,5.5,,,5.8,,0.8,285.4,0,597,128.4594,37.4927
1998-08-19,24.9,22.3,1998-08-18 20:37:00+00:00,29.7,1998-08-19 04:14:00+00:00,0.0,,,6.6,,0.9,241.8,0,599,127.1698,37.7617
1998-08-19,25.3,21.2,1998-08-18 21:06:00+00:00,29.9,1998-08-19 05:01:00+00:00,0.0,,,7.6,,1.5,277.4,0,600,127.6003,36.9882
1998-08-19,24.6,21.6,1998-08-19 13:06:00+00:00,29.3,1998-08-19 05:30:00+00:00,0.0,,,4.4,,0.7,9.3,0,601,128.3669,36.9855
1998-08-19,24.2,19.6,1998-08-18 20:38:00+00:00,29.1,1998-08-19 05:17:00+00:00,0.0,,,7.8,,1.0,278.4,0,602,127.4297,36.8539
1998-08-19,24.6,20.0,1998-08-18 20:31:00+00:00,29.4,1998-08-19 05:29:00+00:00,0.0,,,6.5,,1.3,284.5,0,604,127.58,36.3
1998-08-19,23.9,19.4,1998-08-18 21:07:00+00:00,30.6,1998-08-19 05:19:00+00:00,0.0,,,4.8,,0.9,247.0,0,605,127.7598,36.1631
1998-08-19,25.0,21.3,1998-08-18 20:24:00+00:00,28.5,1998-08-19 04:58:00+00:00,0.0,,,6.6,,1.7,254.5,0,606,126.4363,36.9367
1998-08-19,26.3,23.2,1998-08-18 20:02:00+00:00,29.4,1998-08-19 07:05:00+00:00,0.0,,,7.7,,1.8,176.1,0,607,126.15,36.6667
1998-08-19,25.1,19.2,1998-08-18 20:29:00+00:00,30.2,1998-08-19 04:19:00+00:00,0.0,,,7.5,,1.3,245.6,0,608,126.6816,36.7487
1998-08-19,25.0,21.3,1998-08-18 20:43:00+00:00,29.3,1998-08-19 06:09:00+00:00,0.0,,,6.7,,1.5,246.5,0,609,126.4333,36.4167
1998-08-19,25.3,19.6,1998-08-18 21:21:00+00:00,30.0,1998-08-19 04:19:00+00:00,0.0,,,6.5,,1.6,299.8,0,610,126.63,36.58
1998-08-19,24.6,20.3,1998-08-18 20:50:00+00:00,29.5,1998-08-19 05:54:00+00:00,0.0,,,5.3,,1.3,324.6,0,611,127.27,36.57
1998-08-19,24.0,20.3,1998-08-18 18:45:00+00:00,29.6,1998-08-19 04:58:00+00:00,0.0,,,6.4,,2.0,291.0,0,612,127.1,36.4833
1998-08-19,25.0,19.9,1998-08-18 19:44:00+00:00,28.8,1998-08-19 04:56:00+00:00,0.0,,,8.0,,1.6,236.5,0,614,126.7,36.05
1998-08-19,25.0,20.3,1998-08-18 19:56:00+00:00,30.6,1998-08-19 05:00:00+00:00,0.0,,,5.6,,1.1,226.0,0,615,127.1,36.1833
1998-08-19,25.4,20.4,1998-08-18 21:06:00+00:00,30.2,1998-08-19 05:54:00+00:00,0.0,,,7.1,,1.1,332.3,0,617,127.1561,36.8782
1998-08-19,23.9,19.3,1998-08-18 21:40:00+00:00,29.2,1998-08-19 03:52:00+00:00,0.0,,,15.4,,1.3,199.9,0,618,126.78,36.42
1998-08-19,24.4,19.6,1998-08-18 21:24:00+00:00,29.8,1998-08-19 05:40:00+00:00,0.0,,,6.2,,0.8,279.2,0,619,127.68,36.93
1998-08-19,25.6,22.3,1998-08-18 20:53:00+00:00,30.9,1998-08-19 05:19:00+00:00,6.5,,,5.5,,1.0,303.7,0,620,127.9164,37.0828
1998-08-19,25.6,22.3,1998-08-19 14:08:00+00:00,30.3,1998-08-19 06:02:00+00:00,0.5,,,6.7,,1.5,315.0,0,621,128.1678,37.0003
1998-08-19,24.3,21.0,1998-08-19 14:03:00+00:00,29.1,1998-08-19 06:17:00+00:00,0.0,,,6.8,,0.8,251.9,0,622,127.9939,36.842
1998-08-19,24.9,20.5,1998-08-18 20:58:00+00:00,30.5,1998-08-19 05:51:00+00:00,0.0,,,6.1,,1.1,252.8,0,623,127.58,36.78
1998-08-19,23.9,20.8,1998-08-19 14:54:00+00:00,29.0,1998-08-19 04:48:00+00:00,0.0,,,7.2,,1.2,244.7,0,624,127.6588,36.6294
1998-08-19,20.0,16.0,1998-08-19 14:44:00+00:00,25.3,1998-08-19 05:45:00+00:00,0.0,,,5.3,,0.7,8.6,0,625,127.8167,36.5172
1998-08-19,25.6,21.6,1998-08-18 20:48:00+00:00,31.4,1998-08-19 05:54:00+00:00,0.0,,,6.3,,0.7,272.4,0,626,127.8156,36.3709
1998-08-19,26.2,21.6,1998-08-18 20:55:00+00:00,30.6,1998-08-19 04:21:00+00:00,0.0,,,6.3,,1.1,226.1,0,627,126.2988,36.7544
1998-08-19,25.9,20.8,1998-08-18 20:45:00+00:00,32.3,1998-08-19 04:33:00+00:00,0.0,,,6.5,,1.2,303.7,0,628,126.8489,36.6778
1998-08-19,25.3,20.1,1998-08-18 20:27:00+00:00,30.4,1998-08-19 04:51:00+00:00,0.0,,,7.3,,0.9,354.3,0,629,127.2066,36.6757
1998-08-19,24.2,20.5,1998-08-18 21:22:00+00:00,28.5,1998-08-19 05:41:00+00:00,0.0,,,3.4,,0.6,245.0,0,630,127.7563,37.0451
1998-08-19,24.6,19.6,1998-08-18 19:55:00+00:00,30.6,1998-08-19 04:15:00+00:00,0.0,,,4.3,,0.4,238.1,0,633,127.1207,36.6041
1998-08-19,25.4,21.0,1998-08-18 20:40:00+00:00,30.4,1998-08-19 07:14:00+00:00,0.0,,,6.1,,2.0,359.9,0,634,126.8858,36.8664
1998-08-19,24.2,19.3,1998-08-18 21:12:00+00:00,29.3,1998-08-19 04:40:00+00:00,0.0,,,3.1,,0.5,346.9,0,635,126.7609,36.2139
