dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-16,-3.3,-11.2,2004-01-15 22:02:00+00:00,3.2,2004-01-16 06:32:00+00:00,0.0,,,5.8,,1.9,337.2,1421,552,127.42,38.25
2004-01-17,-0.1,-1.2,2004-01-16 16:17:00+00:00,1.8,2004-01-17 05:08:00+00:00,0.0,,,6.3,,1.7,345.7,1415,552,127.42,38.25
2004-01-18,-1.8,-3.6,2004-01-18 14:30:00+00:00,-0.5,2004-01-18 04:02:00+00:00,0.5,,,7.1,,1.4,216.7,1403,552,127.42,38.25
2004-01-19,-4.5,-7.7,2004-01-19 11:35:00+00:00,-1.4,2004-01-19 07:11:00+00:00,0.0,,,5.6,,1.8,186.8,1421,552,127.42,38.25
2004-01-20,-9.4,-14.2,2004-01-19 23:32:00+00:00,-3.8,2004-01-20 05:57:00+00:00,0.0,,,8.6,,1.8,208.1,1431,552,127.42,38.25
2004-01-21,-17.9,-20.6,2004-01-20 22:21:00+00:00,-12.0,2004-01-20 15:01:00+00:00,0.0,,,12.5,,3.2,228.8,1407,552,127.42,38.25
2004-01-22,-16.6,-21.3,2004-01-21 22:56:00+00:00,-11.3,2004-01-22 07:04:00+00:00,0.0,,,9.7,,2.8,201.0,1403,552,127.42,38.25
2004-01-23,-13.8,-21.2,2004-01-22 22:46:00+00:00,-7.3,2004-01-23 06:12:00+00:00,0.0,,,8.3,,1.5,181.4,1405,552,127.42,38.25
2004-01-24,-13.1,-19.8,2004-01-23 22:56:00+00:00,-6.5,2004-01-24 05:45:00+00:00,0.0,,,6.9,,1.1,220.9,1413,552,127.42,38.25
2004-01-25,-13.3,-20.2,2004-01-24 22:42:00+00:00,-6.5,2004-01-25 06:11:00+00:00,0.0,,,7.5,,1.3,216.0,1399,552,127.42,38.25
2004-01-26,-12.2,-19.9,2004-01-25 22:26:00+00:00,-4.3,2004-01-26 07:09:00+00:00,0.0,,,6.3,,1.0,215.2,1401,552,127.42,38.25
2004-01-27,-10.8,-18.3,2004-01-26 22:51:00+00:00,-2.7,2004-01-27 07:18:00+00:00,0.0,,,7.6,,1.3,228.6,1398,552,127.42,38.25
2004-01-28,-5.7,-14.7,2004-01-27 18:16:00+00:00,1.8,2004-01-28 07:12:00+00:00,0.0,,,7.5,,1.2,179.8,1397,552,127.42,38.25
2004-01-29,-3.0,-8.7,2004-01-28 16:35:00+00:00,4.0,2004-01-29 05:44:00+00:00,0.0,,,5.8,,0.9,191.6,1415,552,127.42,38.25
2004-01-30,-3.4,-8.6,2004-01-29 23:05:00+00:00,3.7,2004-01-30 05:58:00+00:00,0.0,,,5.4,,0.9,230.7,1411,552,127.42,38.25
2004-01-31,-3.7,-10.8,2004-01-30 21:32:00+00:00,5.6,2004-01-31 06:07:00+00:00,0.0,,,4.4,,0.9,243.5,1409,552,127.42,38.25
2004-02-01,-1.3,-8.0,2004-01-31 21:30:00+00:00,7.6,2004-02-01 05:45:00+00:00,0.0,,,5.5,,1.1,216.0,1410,552,127.42,38.25
2004-02-02,-4.1,-8.9,2004-02-02 14:40:00+00:00,0.3,2004-02-01 17:04:00+00:00,0.0,,,10.2,,3.4,214.3,1411,552,127.42,38.25
2004-02-03,-7.6,-11.2,2004-02-02 18:06:00+00:00,-3.2,2004-02-03 07:17:00+00:00,0.0,,,12.9,,3.0,218.1,1403,552,127.42,38.25
2004-02-04,-6.8,-15.1,2004-02-03 22:47:00+00:00,-1.3,2004-02-04 05:07:00+00:00,0.0,,,9.7,,1.8,211.1,1415,552,127.42,38.25
2004-02-05,-8.3,-12.0,2004-02-05 14:56:00+00:00,-4.0,2004-02-04 15:01:00+00:00,0.0,,,13.0,,3.8,218.0,1421,552,127.42,38.25
2004-02-06,-9.1,-17.0,2004-02-05 21:14:00+00:00,-2.6,2004-02-06 06:12:00+00:00,0.0,,,8.3,,1.8,203.9,1415,552,127.42,38.25
2004-02-07,-6.6,-10.4,2004-02-06 22:45:00+00:00,-3.2,2004-02-07 07:20:00+00:00,0.0,,,13.0,,3.1,219.2,1416,552,127.42,38.25
2004-02-08,-2.8,-9.1,2004-02-08 14:48:00+00:00,2.2,2004-02-08 05:34:00+00:00,0.0,,,12.8,,2.6,215.9,1426,552,127.42,38.25
2004-02-09,-7.3,-15.0,2004-02-08 21:48:00+00:00,1.8,2004-02-09 06:07:00+00:00,0.0,,,5.0,,1.0,225.4,1428,552,127.42,38.25
2004-02-10,-6.1,-15.1,2004-02-09 21:43:00+00:00,3.1,2004-02-10 05:53:00+00:00,0.0,,,6.2,,1.2,214.5,1421,552,127.42,38.25
2004-02-11,-2.9,-7.3,2004-02-10 18:14:00+00:00,2.4,2004-02-11 07:08:00+00:00,0.0,,,7.3,,1.2,152.7,1431,552,127.42,38.25
2004-02-12,-3.1,-9.9,2004-02-11 22:50:00+00:00,5.0,2004-02-12 06:14:00+00:00,0.0,,,6.7,,1.1,215.0,1414,552,127.42,38.25
2004-02-13,-1.9,-9.1,2004-02-12 21:15:00+00:00,4.9,2004-02-13 05:23:00+00:00,0.0,,,7.6,,1.2,188.1,1410,552,127.42,38.25
2004-02-14,0.1,-1.3,2004-02-14 02:07:00+00:00,2.1,2004-02-13 21:55:00+00:00,2.5,,,16.6,,4.5,213.2,1414,552,127.42,38.25
2004-02-15,-0.7,-5.3,2004-02-15 14:54:00+00:00,6.1,2004-02-15 06:10:00+00:00,0.0,,,11.3,,2.1,184.3,1403,552,127.42,38.25
2004-02-16,0.3,-8.2,2004-02-15 22:19:00+00:00,7.7,2004-02-16 06:24:00+00:00,0.0,,,7.3,,1.9,195.9,1425,552,127.42,38.25
2004-02-17,1.1,-4.8,2004-02-17 14:57:00+00:00,5.5,2004-02-17 06:24:00+00:00,0.0,,,12.7,,3.3,213.8,1404,552,127.42,38.25
2004-02-18,0.0,-8.7,2004-02-17 20:42:00+00:00,9.4,2004-02-18 06:26:00+00:00,0.0,,,9.3,,1.6,201.1,1424,552,127.42,38.25
2004-02-19,3.4,-6.6,2004-02-18 21:41:00+00:00,14.5,2004-02-19 06:46:00+00:00,0.0,,,6.0,,1.3,221.1,1346,552,127.42,38.25
2004-02-20,7.1,-2.0,2004-02-19 15:35:00+00:00,17.4,2004-02-20 05:48:00+00:00,0.0,,,7.0,,2.1,217.5,1426,552,127.42,38.25
2004-02-21,7.0,2.5,2004-02-20 21:03:00+00:00,13.8,2004-02-21 12:07:00+00:00,37.0,,,8.8,,1.8,68.6,1423,552,127.42,38.25
2004-02-22,3.6,-0.6,2004-02-22 13:01:00+00:00,12.3,2004-02-21 15:18:00+00:00,21.0,,,9.6,,2.7,216.9,1428,552,127.42,38.25
2004-02-23,-0.9,-3.7,2004-02-22 22:55:00+00:00,4.2,2004-02-23 07:44:00+00:00,0.0,,,9.3,,2.2,184.7,1423,552,127.42,38.25
2004-02-24,0.7,-4.7,2004-02-23 17:52:00+00:00,4.1,2004-02-24 03:38:00+00:00,0.5,,,10.3,,1.4,176.3,1428,552,127.42,38.25
2004-02-25,3.6,0.5,2004-02-25 14:59:00+00:00,8.3,2004-02-25 03:59:00+00:00,0.5,,,14.4,,2.7,219.5,1430,552,127.42,38.25
2004-02-26,-1.4,-4.2,2004-02-26 13:09:00+00:00,1.5,2004-02-26 06:04:00+00:00,0.0,,,10.9,,3.4,218.7,1421,552,127.42,38.25
2004-02-27,-1.2,-6.0,2004-02-26 22:41:00+00:00,3.7,2004-02-27 06:26:00+00:00,0.0,,,7.8,,1.9,191.0,1433,552,127.42,38.25
2004-02-28,1.1,-5.2,2004-02-27 22:20:00+00:00,7.7,2004-02-28 02:25:00+00:00,5.5,,,10.0,,1.2,193.5,1413,552,127.42,38.25
2004-02-29,0.8,-1.6,2004-02-28 21:58:00+00:00,4.5,2004-02-29 06:25:00+00:00,0.0,,,8.3,,2.4,216.4,1426,552,127.42,38.25
2004-03-01,-0.8,-5.4,2004-02-29 22:10:00+00:00,3.5,2004-03-01 05:46:00+00:00,0.0,,,9.3,,2.3,221.4,1424,552,127.42,38.25
2004-03-02,-4.7,-7.7,2004-03-01 22:13:00+00:00,-1.5,2004-03-02 07:39:00+00:00,0.0,,,11.7,,3.4,205.7,1427,552,127.42,38.25
2004-03-03,-4.4,-8.5,2004-03-02 16:38:00+00:00,-0.5,2004-03-03 06:29:00+00:00,0.0,,,8.0,,2.1,191.8,1419,552,127.42,38.25
2004-03-04,-4.7,-10.6,2004-03-03 21:30:00+00:00,0.2,2004-03-04 05:23:00+00:00,1.0,,,8.8,,1.5,214.7,1425,552,127.42,38.25
2004-03-05,-2.7,-6.9,2004-03-04 16:43:00+00:00,1.8,2004-03-05 08:14:00+00:00,0.0,,,6.3,,1.5,330.5,1426,552,127.42,38.25
2004-03-06,-5.5,-8.9,2004-03-05 19:30:00+00:00,-2.4,2004-03-06 06:58:00+00:00,0.0,,,10.5,,2.7,206.7,1436,552,127.42,38.25
2004-03-07,-4.5,-12.1,2004-03-06 21:38:00+00:00,0.6,2004-03-07 07:13:00+00:00,0.0,,,10.2,,2.3,208.7,1424,552,127.42,38.25
2004-03-08,-0.5,-8.5,2004-03-07 20:58:00+00:00,5.7,2004-03-08 06:33:00+00:00,0.0,,,10.0,,1.6,196.8,1425,552,127.42,38.25
2004-03-09,4.5,-1.4,2004-03-08 15:17:00+00:00,10.8,2004-03-09 06:56:00+00:00,0.0,,,8.8,,1.5,212.4,1432,552,127.42,38.25
2004-03-10,8.2,1.0,2004-03-09 16:14:00+00:00,13.0,2004-03-10 05:49:00+00:00,0.0,,,14.4,,3.0,89.6,1424,552,127.42,38.25
2004-03-11,2.9,-1.8,2004-03-11 14:56:00+00:00,7.1,2004-03-11 06:16:00+00:00,0.0,,,10.2,,2.8,218.7,1436,552,127.42,38.25
2004-03-12,3.0,-5.3,2004-03-11 22:17:00+00:00,10.5,2004-03-12 05:33:00+00:00,0.0,,,11.7,,2.0,212.9,1427,552,127.42,38.25
2004-03-13,2.8,-2.9,2004-03-12 20:46:00+00:00,9.5,2004-03-13 06:18:00+00:00,0.0,,,8.6,,1.4,215.7,1423,552,127.42,38.25
2004-03-14,3.4,-2.6,2004-03-13 20:00:00+00:00,11.1,2004-03-14 06:16:00+00:00,0.0,,,6.7,,1.2,174.1,1430,552,127.42,38.25
2004-03-15,4.2,-4.4,2004-03-14 21:15:00+00:00,13.8,2004-03-15 05:59:00+00:00,0.0,,,7.6,,1.4,205.3,1418,552,127.42,38.25
2004-03-16,10.6,0.0,2004-03-15 21:17:00+00:00,18.9,2004-03-16 06:30:00+00:00,0.5,,,11.5,,2.2,183.8,1413,552,127.42,38.25
2004-03-17,3.8,-2.8,2004-03-17 14:37:00+00:00,13.4,2004-03-16 15:48:00+00:00,14.5,,,10.1,,3.6,181.3,1425,552,127.42,38.25
2004-03-18,-1.0,-7.7,2004-03-17 21:44:00+00:00,5.3,2004-03-18 06:37:00+00:00,0.0,,,8.6,,1.7,220.2,1421,552,127.42,38.25
2004-03-19,1.1,-6.9,2004-03-18 21:06:00+00:00,8.6,2004-03-19 07:45:00+00:00,0.0,,,6.7,,1.2,220.2,1418,552,127.42,38.25
2004-03-20,3.2,-4.0,2004-03-19 20:53:00+00:00,11.1,2004-03-20 06:08:00+00:00,0.0,,,7.4,,1.2,219.5,1416,552,127.42,38.25
2004-03-21,6.3,-2.1,2004-03-20 21:38:00+00:00,14.2,2004-03-21 05:20:00+00:00,0.0,,,6.8,,1.6,341.9,1425,552,127.42,38.25
2004-03-22,7.5,1.8,2004-03-22 14:59:00+00:00,14.7,2004-03-22 05:40:00+00:00,0.0,,,7.6,,1.9,338.7,1431,552,127.42,38.25
2004-03-23,5.8,-2.8,2004-03-22 21:35:00+00:00,14.1,2004-03-23 05:43:00+00:00,0.0,,,6.8,,1.3,193.4,1431,552,127.42,38.25
2004-03-24,5.8,1.6,2004-03-23 20:21:00+00:00,12.2,2004-03-24 05:53:00+00:00,0.0,,,9.4,,1.9,185.1,1437,552,127.42,38.25
2004-03-25,5.0,-1.0,2004-03-24 20:54:00+00:00,12.9,2004-03-25 07:04:00+00:00,0.0,,,6.5,,1.2,202.5,1428,552,127.42,38.25
2004-03-26,6.2,-2.6,2004-03-25 21:32:00+00:00,15.9,2004-03-26 06:32:00+00:00,0.0,,,6.7,,1.4,191.1,1424,552,127.42,38.25
2004-03-27,6.7,-2.8,2004-03-26 21:27:00+00:00,16.2,2004-03-27 05:28:00+00:00,0.0,,,8.1,,1.8,220.9,1429,552,127.42,38.25
2004-03-28,7.2,-4.0,2004-03-27 20:28:00+00:00,17.0,2004-03-28 06:41:00+00:00,0.0,,,9.5,,1.8,215.0,1421,552,127.42,38.25
2004-03-29,9.8,2.8,2004-03-28 20:22:00+00:00,15.7,2004-03-29 05:15:00+00:00,4.0,,,6.6,,1.5,195.5,1427,552,127.42,38.25
2004-03-30,7.9,3.6,2004-03-30 14:59:00+00:00,11.0,2004-03-29 15:14:00+00:00,6.0,,,14.5,,4.1,212.5,1409,552,127.42,38.25
2004-03-31,4.8,0.0,2004-03-30 21:41:00+00:00,11.0,2004-03-31 06:50:00+00:00,0.0,,,12.7,,2.9,211.8,1418,552,127.42,38.25
2004-04-01,6.1,-2.8,2004-03-31 20:19:00+00:00,16.2,2004-04-01 04:45:00+00:00,2.5,,,14.4,,1.7,193.9,1415,552,127.42,38.25
2004-04-02,3.2,0.2,2004-04-02 14:47:00+00:00,6.7,2004-04-02 07:05:00+00:00,2.0,,,9.4,,2.7,172.9,1427,552,127.42,38.25
2004-04-03,3.2,-1.3,2004-04-03 14:59:00+00:00,9.0,2004-04-03 06:11:00+00:00,0.0,,,7.1,,1.4,209.1,1423,552,127.42,38.25
2004-04-04,4.5,-3.8,2004-04-03 21:01:00+00:00,11.5,2004-04-04 05:59:00+00:00,0.0,,,9.6,,2.0,220.0,1414,552,127.42,38.25
2004-04-05,6.9,-1.0,2004-04-04 21:19:00+00:00,14.5,2004-04-05 06:40:00+00:00,0.0,,,10.3,,2.2,218.7,1430,552,127.42,38.25
2004-04-06,5.1,0.1,2004-04-05 19:52:00+00:00,10.7,2004-04-06 04:15:00+00:00,0.0,,,6.4,,0.7,270.4,1428,552,127.42,38.25
2004-04-07,7.5,1.3,2004-04-06 15:00:00+00:00,14.1,2004-04-07 06:21:00+00:00,0.0,,,11.7,,2.1,216.0,1420,552,127.42,38.25
2004-04-08,7.3,-3.1,2004-04-07 20:44:00+00:00,15.7,2004-04-08 06:32:00+00:00,0.0,,,11.3,,2.2,196.0,1424,552,127.42,38.25
2004-04-09,11.1,0.4,2004-04-08 21:32:00+00:00,20.5,2004-04-09 06:37:00+00:00,0.0,,,9.3,,1.6,207.4,1417,552,127.42,38.25
2004-04-10,11.2,1.6,2004-04-09 21:25:00+00:00,21.2,2004-04-10 06:11:00+00:00,0.0,,,7.9,,1.4,207.5,1424,552,127.42,38.25
2004-04-11,13.1,4.0,2004-04-10 21:12:00+00:00,22.0,2004-04-11 06:07:00+00:00,0.0,,,8.6,,1.7,218.4,1416,552,127.42,38.25
2004-04-12,14.6,3.7,2004-04-11 21:15:00+00:00,24.6,2004-04-12 05:42:00+00:00,0.0,,,8.8,,1.3,3.5,1420,552,127.42,38.25
2004-04-13,13.5,6.9,2004-04-12 20:57:00+00:00,22.5,2004-04-13 05:29:00+00:00,0.0,,,9.9,,2.8,18.3,1429,552,127.42,38.25
2004-04-14,13.7,4.1,2004-04-13 21:09:00+00:00,22.3,2004-04-14 06:18:00+00:00,0.0,,,11.1,,2.2,212.9,1430,552,127.42,38.25
2004-04-15,11.4,1.8,2004-04-14 20:20:00+00:00,20.6,2004-04-15 05:53:00+00:00,0.0,,,12.4,,2.0,221.7,1434,552,127.42,38.25
2004-04-16,13.9,4.1,2004-04-15 21:31:00+00:00,22.2,2004-04-16 05:54:00+00:00,0.0,,,11.5,,2.2,189.6,1424,552,127.42,38.25
2004-04-17,14.6,6.3,2004-04-16 20:22:00+00:00,23.3,2004-04-17 06:00:00+00:00,0.0,,,10.5,,1.9,191.5,1428,552,127.42,38.25
2004-04-18,17.2,3.7,2004-04-17 21:18:00+00:00,27.9,2004-04-18 06:50:00+00:00,0.0,,,6.1,,1.3,211.0,1426,552,127.42,38.25
2004-04-19,14.1,12.5,2004-04-19 14:10:00+00:00,20.1,2004-04-18 15:37:00+00:00,33.5,,,10.3,,1.4,76.4,1425,552,127.42,38.25
2004-04-20,14.7,8.9,2004-04-20 14:48:00+00:00,21.1,2004-04-20 06:31:00+00:00,0.0,,,8.5,,2.1,218.4,1434,552,127.42,38.25
2004-04-21,14.4,4.3,2004-04-20 21:13:00+00:00,24.5,2004-04-21 07:02:00+00:00,0.0,,,10.8,,1.6,197.2,1435,552,127.42,38.25
2004-04-22,14.0,9.7,2004-04-21 21:22:00+00:00,18.4,2004-04-22 07:49:00+00:00,3.5,,,6.2,,1.6,240.6,1410,552,127.42,38.25
2004-04-23,11.1,1.7,2004-04-22 21:22:00+00:00,15.5,2004-04-23 07:29:00+00:00,0.0,,,9.0,,2.3,235.2,1411,552,127.42,38.25
2004-04-24,9.0,-0.3,2004-04-23 20:28:00+00:00,16.0,2004-04-24 06:20:00+00:00,0.0,,,12.4,,2.3,190.9,1421,552,127.42,38.25
2004-04-25,10.9,2.6,2004-04-24 20:37:00+00:00,17.6,2004-04-25 07:05:00+00:00,0.0,,,12.6,,2.4,198.5,1432,552,127.42,38.25
2004-04-26,6.5,1.5,2004-04-26 13:26:00+00:00,10.5,2004-04-26 00:25:00+00:00,27.0,,,14.0,,3.0,351.4,1418,552,127.42,38.25
2004-04-27,5.1,0.7,2004-04-27 14:55:00+00:00,9.0,2004-04-27 09:33:00+00:00,7.0,,,14.3,,3.3,332.8,1424,552,127.42,38.25
2004-04-28,9.1,-0.9,2004-04-27 19:05:00+00:00,18.7,2004-04-28 06:15:00+00:00,0.0,,,8.2,,1.5,218.9,1414,552,127.42,38.25
2004-04-29,11.9,1.2,2004-04-28 20:48:00+00:00,20.9,2004-04-29 06:23:00+00:00,0.0,,,10.1,,2.0,187.4,1423,552,127.42,38.25
2004-04-30,13.0,7.5,2004-04-29 20:22:00+00:00,22.9,2004-04-30 06:35:00+00:00,0.0,,,9.7,,2.0,351.1,1417,552,127.42,38.25
2004-05-01,14.5,9.3,2004-04-30 18:57:00+00:00,22.6,2004-05-01 06:32:00+00:00,0.0,,,10.7,,3.3,336.4,1423,552,127.42,38.25
2004-05-02,13.7,9.1,2004-05-01 20:48:00+00:00,17.8,2004-05-02 07:49:00+00:00,1.5,,,7.7,,2.0,9.0,1423,552,127.42,38.25
2004-05-03,13.8,10.7,2004-05-03 14:52:00+00:00,15.8,2004-05-03 04:39:00+00:00,10.0,,,7.5,,1.6,213.6,1427,552,127.42,38.25
2004-05-04,12.4,6.4,2004-05-03 21:01:00+00:00,18.9,2004-05-04 05:33:00+00:00,0.0,,,9.1,,2.2,215.5,1433,552,127.42,38.25
2004-05-05,13.5,2.7,2004-05-04 20:45:00+00:00,21.2,2004-05-05 05:07:00+00:00,0.0,,,15.7,,2.7,178.0,1433,552,127.42,38.25
2004-05-06,14.6,6.0,2004-05-06 14:47:00+00:00,20.0,2004-05-06 04:54:00+00:00,0.0,,,12.8,,3.1,216.0,1423,552,127.42,38.25
2004-05-07,13.4,1.3,2004-05-06 20:56:00+00:00,24.5,2004-05-07 06:38:00+00:00,0.0,,,5.3,,1.2,205.0,1423,552,127.42,38.25
2004-05-08,15.0,7.4,2004-05-07 20:53:00+00:00,22.6,2004-05-08 05:38:00+00:00,0.0,,,3.6,,1.1,88.4,1431,552,127.42,38.25
2004-05-09,13.9,12.0,2004-05-08 17:38:00+00:00,16.7,2004-05-09 02:06:00+00:00,21.5,,,7.5,,2.2,26.7,1428,552,127.42,38.25
2004-05-10,15.4,12.7,2004-05-09 21:22:00+00:00,18.2,2004-05-10 07:57:00+00:00,1.0,,,6.8,,1.8,1.4,1423,552,127.42,38.25
2004-05-11,16.0,12.7,2004-05-10 17:27:00+00:00,20.6,2004-05-11 05:22:00+00:00,0.0,,,4.9,,1.2,223.1,1431,552,127.42,38.25
2004-05-12,14.3,11.1,2004-05-11 19:07:00+00:00,17.3,2004-05-12 02:31:00+00:00,8.0,,,5.1,,1.0,353.4,1415,552,127.42,38.25
2004-05-13,,,,,,1.5,,,,,,,1140,552,127.42,38.25
2004-05-14,17.2,8.7,2004-05-13 19:54:00+00:00,27.2,2004-05-14 06:54:00+00:00,0.0,,,4.6,,1.0,216.4,1421,552,127.42,38.25
2004-05-15,14.8,13.0,2004-05-15 12:24:00+00:00,18.2,2004-05-15 01:47:00+00:00,0.0,,,5.5,,1.1,220.5,1408,552,127.42,38.25
2004-05-16,16.4,10.7,2004-05-15 21:09:00+00:00,23.0,2004-05-16 06:00:00+00:00,0.0,,,7.5,,1.3,188.5,1407,552,127.42,38.25
2004-05-17,13.6,10.5,2004-05-16 20:54:00+00:00,17.5,2004-05-17 04:19:00+00:00,1.0,,,8.1,,1.8,182.7,1415,552,127.42,38.25
2004-05-18,14.5,11.8,2004-05-17 20:23:00+00:00,18.5,2004-05-18 01:44:00+00:00,2.0,,,7.3,,1.0,177.7,1422,552,127.42,38.25
2004-05-19,17.4,15.0,2004-05-18 15:03:00+00:00,21.1,2004-05-19 07:02:00+00:00,0.0,,,10.6,,2.0,203.5,1408,552,127.42,38.25
2004-05-20,16.6,14.6,2004-05-20 14:18:00+00:00,21.3,2004-05-20 05:03:00+00:00,12.5,,,8.6,,1.3,251.4,1424,552,127.42,38.25
2004-05-21,13.6,9.3,2004-05-21 13:53:00+00:00,20.5,2004-05-21 04:51:00+00:00,2.0,,,15.5,,1.8,244.5,1307,552,127.42,38.25
2004-05-22,14.0,6.6,2004-05-21 20:23:00+00:00,21.9,2004-05-22 05:31:00+00:00,0.0,,,9.8,,1.3,192.9,1423,552,127.42,38.25
2004-05-23,14.4,7.2,2004-05-22 20:05:00+00:00,21.2,2004-05-23 06:21:00+00:00,0.0,,,7.4,,1.2,220.4,1428,552,127.42,38.25
2004-05-24,17.6,8.8,2004-05-23 20:35:00+00:00,25.7,2004-05-24 07:49:00+00:00,0.0,,,7.6,,1.3,218.5,1413,552,127.42,38.25
2004-05-25,17.6,8.9,2004-05-24 20:17:00+00:00,26.0,2004-05-25 06:18:00+00:00,0.0,,,7.3,,1.2,192.1,1247,552,127.42,38.25
2004-05-26,17.0,8.6,2004-05-25 15:37:00+00:00,24.8,2004-05-26 05:31:00+00:00,0.0,,,6.9,,1.2,6.0,1382,552,127.42,38.25
2004-05-27,17.8,11.2,2004-05-26 16:58:00+00:00,26.6,2004-05-27 05:07:00+00:00,1.5,,,5.6,,1.4,103.7,1407,552,127.42,38.25
2004-05-28,18.4,16.7,2004-05-27 18:13:00+00:00,20.6,2004-05-28 01:28:00+00:00,52.5,,,10.1,,1.5,97.8,1423,552,127.42,38.25
2004-05-29,19.8,15.8,2004-05-28 19:09:00+00:00,24.3,2004-05-29 08:15:00+00:00,0.0,,,6.0,,1.1,200.8,1423,552,127.42,38.25
2004-05-30,20.5,15.4,2004-05-29 18:40:00+00:00,26.8,2004-05-30 02:50:00+00:00,0.0,,,5.6,,1.2,225.3,1406,552,127.42,38.25
2004-05-31,18.0,11.2,2004-05-30 20:53:00+00:00,25.5,2004-05-31 05:39:00+00:00,0.0,,,8.3,,1.6,224.2,1417,552,127.42,38.25
2004-06-01,18.5,8.1,2004-05-31 20:24:00+00:00,28.3,2004-06-01 07:05:00+00:00,0.0,,,5.3,,0.9,193.2,1417,552,127.42,38.25
2004-06-02,20.7,10.7,2004-06-01 20:21:00+00:00,30.7,2004-06-02 07:19:00+00:00,0.0,,,4.6,,1.0,208.1,1408,552,127.42,38.25
2004-06-03,22.6,12.3,2004-06-02 20:48:00+00:00,33.5,2004-06-03 05:40:00+00:00,0.0,,,3.9,,1.2,212.2,1412,552,127.42,38.25
2004-06-04,22.5,13.4,2004-06-03 20:42:00+00:00,32.3,2004-06-04 05:36:00+00:00,0.0,,,6.2,,1.1,180.5,1427,552,127.42,38.25
2004-06-05,21.6,15.8,2004-06-04 19:18:00+00:00,27.1,2004-06-05 07:01:00+00:00,0.0,,,5.9,,1.2,336.5,1420,552,127.42,38.25
2004-06-06,20.0,17.0,2004-06-05 20:36:00+00:00,24.2,2004-06-06 05:55:00+00:00,0.0,,,5.5,,1.4,90.5,1420,552,127.42,38.25
2004-06-07,19.1,14.6,2004-06-07 14:40:00+00:00,23.9,2004-06-07 04:32:00+00:00,1.5,,,5.8,,0.9,15.7,1412,552,127.42,38.25
2004-06-08,17.1,13.3,2004-06-07 22:25:00+00:00,22.8,2004-06-08 07:45:00+00:00,4.5,,,4.8,,1.1,195.0,1418,552,127.42,38.25
2004-06-09,19.6,12.7,2004-06-08 20:16:00+00:00,26.4,2004-06-09 05:46:00+00:00,0.0,,,6.9,,1.3,239.2,1402,552,127.42,38.25
