dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-09-06,17.4,13.7,2006-09-06 14:51:00+00:00,25.7,2006-09-06 05:27:00+00:00,4.0,,,4.4,,0.4,166.7,1406,759,127.6,35.37
2006-09-06,19.5,15.3,2006-09-05 19:12:00+00:00,23.7,2006-09-06 05:46:00+00:00,5.0,,,11.0,,2.6,13.3,1424,769,126.3729,35.2159
2006-09-06,20.3,16.7,2006-09-05 20:14:00+00:00,26.7,2006-09-06 06:14:00+00:00,5.0,,,7.3,,1.3,0.6,1424,770,126.83,34.93
2006-09-06,19.5,16.2,2006-09-05 15:32:00+00:00,23.1,2006-09-06 05:03:00+00:00,0.0,,,12.1,,3.3,3.7,1401,771,126.12,34.75
2006-09-06,21.4,17.8,2006-09-05 21:49:00+00:00,25.9,2006-09-06 05:20:00+00:00,5.0,,,10.7,,3.9,194.8,1410,772,126.3454,34.4858
2006-09-06,20.6,16.5,2006-09-05 21:55:00+00:00,27.6,2006-09-06 06:33:00+00:00,4.5,,,6.5,,1.2,83.9,1422,773,126.5718,34.6993
2006-09-06,19.8,16.2,2006-09-05 20:30:00+00:00,25.0,2006-09-06 05:29:00+00:00,5.5,,,9.4,,1.4,1.6,1424,774,126.5021,34.9308
2006-09-06,19.7,15.6,2006-09-05 19:27:00+00:00,25.6,2006-09-06 05:19:00+00:00,4.5,,,9.6,,2.2,86.0,1430,775,126.6322,35.1801
2006-09-06,18.6,15.2,2006-09-06 14:19:00+00:00,24.3,2006-09-06 06:21:00+00:00,3.5,,,11.3,,3.1,15.5,1421,776,126.5534,34.4602
2006-09-06,20.7,16.5,2006-09-05 18:11:00+00:00,26.7,2006-09-06 06:33:00+00:00,3.0,,,9.6,,2.7,47.9,1414,777,126.8883,34.4994
2006-09-06,19.0,15.1,2006-09-06 14:38:00+00:00,25.2,2006-09-06 06:39:00+00:00,2.0,,,6.8,,1.3,292.6,1432,778,126.88,34.78
2006-09-06,22.2,19.8,2006-09-06 14:04:00+00:00,25.8,2006-09-06 06:53:00+00:00,22.5,,,13.3,,3.0,342.6,1438,779,126.2673,33.4105
2006-09-06,22.5,19.3,2006-09-06 13:00:00+00:00,26.9,2006-09-06 04:48:00+00:00,37.0,,,12.4,,4.3,9.9,1438,780,126.7208,33.28
2006-09-06,22.2,20.2,2006-09-05 21:33:00+00:00,25.4,2006-09-06 06:05:00+00:00,12.0,,,12.7,,4.7,14.5,1438,781,126.8519,33.5226
2006-09-06,16.4,11.6,2006-09-06 12:55:00+00:00,19.9,2006-09-06 05:17:00+00:00,34.0,,,9.5,,2.5,277.5,1438,782,126.6194,33.3845
2006-09-06,20.9,16.3,2006-09-05 18:37:00+00:00,26.5,2006-09-06 05:41:00+00:00,5.5,,,9.6,,2.0,20.5,1429,783,126.81,35.19
2006-09-06,20.3,16.4,2006-09-05 20:33:00+00:00,26.1,2006-09-06 06:25:00+00:00,4.5,,,8.4,,2.3,327.8,1411,784,126.6071,34.8686
2006-09-06,20.4,17.0,2006-09-05 19:02:00+00:00,26.0,2006-09-06 05:47:00+00:00,5.0,,,9.3,,2.6,7.9,1398,785,126.6761,34.4642
2006-09-06,21.0,17.8,2006-09-05 20:33:00+00:00,25.0,2006-09-06 07:25:00+00:00,4.5,,,8.5,,2.1,31.4,1430,786,127.72,34.62
2006-09-06,20.1,16.1,2006-09-05 19:36:00+00:00,24.6,2006-09-06 04:57:00+00:00,3.0,,,8.5,,2.9,101.2,1429,787,127.3306,34.445
2006-09-06,20.9,16.5,2006-09-05 19:29:00+00:00,26.4,2006-09-06 05:54:00+00:00,6.0,,,8.0,,1.6,312.0,1359,788,126.879,35.1313
2006-09-06,20.2,16.3,2006-09-05 20:46:00+00:00,24.3,2006-09-06 05:17:00+00:00,3.0,,,10.9,,4.5,304.0,1424,789,126.3167,34.8833
2006-09-06,19.9,16.7,2006-09-05 19:48:00+00:00,24.5,2006-09-06 06:07:00+00:00,4.5,,,9.7,,3.2,16.1,1424,790,127.49,34.4143
2006-09-06,18.5,14.5,2006-09-06 14:54:00+00:00,25.6,2006-09-06 05:56:00+00:00,3.5,,,4.9,,0.8,209.7,1404,791,127.5838,35.2662
2006-09-06,20.3,17.3,2006-09-06 13:17:00+00:00,24.1,2006-09-06 07:21:00+00:00,39.0,,,11.0,,3.1,347.9,1423,792,126.7667,33.35
2006-09-06,22.2,19.8,2006-09-06 14:33:00+00:00,25.9,2006-09-06 05:15:00+00:00,14.0,,,13.4,,5.2,22.3,1438,793,126.25,33.2167
2006-09-06,20.5,16.2,2006-09-06 14:52:00+00:00,27.3,2006-09-06 07:10:00+00:00,4.5,,,7.2,,1.3,337.2,1440,794,127.4271,35.1014
2006-09-06,20.1,16.2,2006-09-06 13:11:00+00:00,26.8,2006-09-06 06:06:00+00:00,4.5,,,7.4,,1.2,316.0,1414,795,127.3625,34.9908
2006-09-06,20.2,17.1,2006-09-05 20:24:00+00:00,25.8,2006-09-06 07:16:00+00:00,3.0,,,9.8,,2.9,12.1,1435,796,127.2448,34.2378
2006-09-06,20.5,16.5,2006-09-05 15:01:00+00:00,23.2,2006-09-06 04:31:00+00:00,8.5,,,9.0,,3.0,323.4,1439,799,126.1376,35.2022
2006-09-06,17.8,15.2,2006-09-05 19:33:00+00:00,20.9,2006-09-06 08:20:00+00:00,8.0,,,8.5,,3.2,327.4,1427,800,129.4622,36.6809
2006-09-06,16.5,14.0,2006-09-06 14:22:00+00:00,20.6,2006-09-06 07:49:00+00:00,15.0,,,4.3,,0.7,345.9,1428,801,129.1121,36.667
2006-09-06,16.4,13.8,2006-09-06 14:39:00+00:00,20.2,2006-09-06 05:28:00+00:00,15.0,,,3.1,,0.1,25.0,1435,802,129.3455,36.7241
2006-09-06,17.3,14.6,2006-09-06 14:44:00+00:00,22.2,2006-09-06 07:36:00+00:00,7.0,,,5.9,,1.6,339.2,1420,825,128.4,35.89
2006-09-06,17.3,15.1,2006-09-05 21:52:00+00:00,20.8,2006-09-06 07:27:00+00:00,6.0,,,3.2,,1.0,315.4,1410,827,128.7333,35.8167
2006-09-06,17.3,14.4,2006-09-05 17:40:00+00:00,23.9,2006-09-06 07:52:00+00:00,8.0,,,3.1,,0.4,11.3,1424,837,128.63,36.7692
2006-09-06,17.5,15.2,2006-09-05 20:19:00+00:00,22.2,2006-09-06 08:41:00+00:00,14.0,,,3.3,,0.3,348.8,1424,839,128.9027,36.4558
2006-09-06,22.7,18.2,2006-09-05 19:43:00+00:00,30.7,2006-09-06 06:07:00+00:00,2.5,,,4.2,,0.6,25.2,1396,857,126.6989,34.2975
2006-09-06,16.8,14.1,2006-09-05 17:08:00+00:00,21.8,2006-09-06 05:58:00+00:00,4.5,,,4.7,,0.9,272.8,1384,902,127.7594,35.3188
2006-09-06,18.1,15.9,2006-09-06 14:55:00+00:00,21.0,2006-09-06 07:15:00+00:00,8.0,,,4.0,,0.8,102.9,1403,900,129.0998,35.5824
2006-09-06,17.8,14.7,2006-09-06 14:46:00+00:00,24.0,2006-09-06 07:10:00+00:00,5.5,,,5.0,,0.8,0.7,1403,920,128.4,35.3
2006-09-06,19.7,17.6,2006-09-05 20:50:00+00:00,22.9,2006-09-06 05:26:00+00:00,8.5,,,8.5,,3.4,305.7,1428,950,129.1381,35.1612
2006-09-06,15.6,11.5,2006-09-05 17:24:00+00:00,20.8,2006-09-06 07:03:00+00:00,4.0,,,22.1,,5.5,135.8,1399,116,126.967,37.4433
2006-09-06,18.1,11.9,2006-09-05 16:32:00+00:00,23.3,2006-09-06 06:37:00+00:00,7.5,,,8.9,,2.8,331.8,1433,144,126.7834,36.0123
2006-09-06,15.5,14.0,2006-09-05 20:28:00+00:00,18.2,2006-09-06 08:12:00+00:00,20.5,,,11.6,,5.4,340.1,1431,160,129.0,35.1188
2006-09-06,19.7,17.5,2006-09-05 18:34:00+00:00,22.2,2006-09-06 02:24:00+00:00,0.0,,,13.2,,5.1,198.2,1382,229,125.5595,36.6254
2006-09-06,20.7,15.4,2006-09-05 16:23:00+00:00,23.5,2006-09-06 08:41:00+00:00,6.0,,,10.3,,3.6,346.4,1381,300,126.3167,35.85
2006-09-06,20.9,16.5,2006-09-05 17:57:00+00:00,24.0,2006-09-06 05:27:00+00:00,5.5,,,8.2,,2.3,5.0,1414,301,126.1112,35.0841
2006-09-06,20.1,16.8,2006-09-05 15:59:00+00:00,23.8,2006-09-06 07:17:00+00:00,3.0,,,10.3,,3.2,340.0,1207,302,126.1491,34.6432
2006-09-06,20.4,16.6,2006-09-05 19:46:00+00:00,25.6,2006-09-06 06:15:00+00:00,4.5,,,7.9,,3.1,327.6,1359,304,126.8273,34.3347
2006-09-06,24.8,22.1,2006-09-05 21:40:00+00:00,28.3,2006-09-06 07:42:00+00:00,2.0,,,16.3,,4.0,20.0,1178,305,126.9167,33.9
2006-09-06,21.0,17.9,2006-09-05 21:17:00+00:00,23.9,2006-09-06 07:27:00+00:00,8.5,,,12.0,,2.3,36.0,1235,306,127.8008,34.9525
2006-09-06,20.8,18.2,2006-09-05 20:44:00+00:00,23.8,2006-09-06 06:46:00+00:00,5.0,,,11.8,,2.0,296.0,1255,307,127.4496,34.2437
2006-09-06,17.4,14.4,2006-09-05 21:19:00+00:00,21.6,2006-09-06 06:55:00+00:00,5.0,,,4.0,,1.5,253.9,1419,310,129.1185,37.5546
2006-09-06,15.0,12.2,2006-09-06 12:24:00+00:00,21.3,2006-09-06 05:00:00+00:00,5.0,,,5.8,,0.6,88.1,1440,311,128.0867,35.7892
2006-09-06,15.8,14.0,2006-09-06 14:56:00+00:00,19.4,2006-09-06 08:53:00+00:00,12.0,,,3.8,,0.8,222.1,1429,312,129.1418,36.3908
2006-09-06,20.3,17.9,2006-09-05 21:44:00+00:00,23.4,2006-09-06 07:24:00+00:00,12.5,,,9.2,,2.1,15.8,1435,313,128.7514,34.8934
2006-09-06,12.5,9.1,2006-09-06 14:42:00+00:00,17.3,2006-09-06 05:59:00+00:00,2.0,,,6.6,,1.3,115.4,1207,315,127.5108,35.3067
2006-09-06,15.5,12.3,2006-09-05 21:46:00+00:00,20.1,2006-09-06 05:16:00+00:00,7.5,,,12.6,,4.8,41.3,1440,316,126.9974,35.1144
2006-09-06,18.4,13.4,2006-09-05 18:23:00+00:00,25.9,2006-09-06 06:31:00+00:00,12.5,,,5.4,,0.7,205.9,1431,317,127.0454,35.7189
2006-09-06,12.7,8.2,2006-09-06 14:49:00+00:00,20.4,2006-09-06 05:28:00+00:00,8.5,,,6.3,,0.7,74.1,1413,318,128.6794,37.6437
2006-09-06,15.9,,,,,,,,,,,,144,859,129.3658,35.7613
2006-09-06,21.7,17.8,2006-09-05 18:39:00+00:00,25.0,2006-09-06 06:37:00+00:00,6.5,,,8.8,,3.0,321.1,1415,714,126.0474,34.8845
2006-09-06,11.4,,,,,0.5,,,,,,,1140,320,128.3208,38.325
2006-09-06,17.9,12.7,2006-09-05 19:03:00+00:00,25.9,2006-09-06 04:37:00+00:00,3.5,,,4.6,,0.9,234.8,1429,321,128.1963,38.1147
2006-09-06,16.3,10.9,2006-09-06 14:54:00+00:00,24.3,2006-09-06 05:44:00+00:00,2.0,,,4.5,,0.5,7.8,1430,322,127.6698,38.2155
2006-09-06,17.1,14.0,2006-09-05 19:23:00+00:00,24.3,2006-09-06 05:07:00+00:00,7.5,,,4.4,,1.2,355.5,1390,324,128.0667,36.8667
2006-09-06,18.4,13.9,2006-09-06 14:51:00+00:00,26.3,2006-09-06 07:05:00+00:00,1.5,,,5.1,,1.1,222.7,1428,325,128.0254,37.1376
2006-09-06,17.5,13.3,2006-09-06 14:58:00+00:00,25.8,2006-09-06 05:10:00+00:00,5.0,,,4.0,,0.9,120.4,1439,326,127.583,37.5453
2006-09-06,17.6,14.2,2006-09-05 18:08:00+00:00,26.0,2006-09-06 06:18:00+00:00,6.0,,,4.5,,0.7,48.9,1416,327,127.512,36.6503
2006-09-06,23.8,18.8,2006-09-06 14:50:00+00:00,30.6,2006-09-06 04:31:00+00:00,9.0,,,10.5,,1.8,352.9,1438,328,126.4061,33.2495
2006-09-06,17.3,13.0,2006-09-06 12:11:00+00:00,20.7,2006-09-06 05:45:00+00:00,39.5,,,7.7,,1.7,320.5,1438,329,126.5439,33.4238
2006-09-06,22.0,17.5,2006-09-06 13:40:00+00:00,27.5,2006-09-06 06:02:00+00:00,8.0,,,11.8,,2.7,16.2,1438,330,126.4616,33.2886
2006-09-06,21.0,16.6,2006-09-05 18:17:00+00:00,26.2,2006-09-06 06:39:00+00:00,4.0,,,5.7,,1.2,183.5,1423,400,127.0485,37.5094
2006-09-06,21.1,16.4,2006-09-05 17:50:00+00:00,27.0,2006-09-06 06:25:00+00:00,3.5,,,5.1,,1.2,143.0,1436,401,127.02,37.48
2006-09-06,20.3,15.8,2006-09-05 18:10:00+00:00,26.8,2006-09-06 06:31:00+00:00,4.5,,,6.0,,1.4,99.8,1429,402,127.1484,37.5519
2006-09-06,20.9,16.5,2006-09-05 17:50:00+00:00,25.7,2006-09-06 06:13:00+00:00,5.0,,,7.9,,1.5,166.8,1433,403,127.1004,37.5082
2006-09-06,20.6,16.5,2006-09-05 18:08:00+00:00,25.9,2006-09-06 04:28:00+00:00,2.0,,,9.1,,1.9,107.1,1430,404,126.85,37.55
2006-09-06,21.1,17.2,2006-09-05 17:29:00+00:00,26.3,2006-09-06 07:09:00+00:00,3.0,,,6.5,,1.9,147.9,1427,405,126.8793,37.524
2006-09-06,19.8,16.3,2006-09-05 19:55:00+00:00,25.6,2006-09-06 06:03:00+00:00,3.5,,,4.4,,0.8,296.2,1434,406,127.0352,37.6633
2006-09-06,19.6,16.3,2006-09-05 17:52:00+00:00,25.4,2006-09-06 06:54:00+00:00,3.5,,,5.1,,1.2,124.8,1430,407,127.0894,37.6194
2006-09-06,21.2,16.8,2006-09-05 17:52:00+00:00,27.2,2006-09-06 07:17:00+00:00,4.0,,,5.6,,1.7,143.1,1433,408,127.0501,37.5772
2006-09-06,21.0,16.5,2006-09-05 18:23:00+00:00,26.5,2006-09-06 06:34:00+00:00,4.0,,,6.7,,2.0,154.2,1436,409,127.0889,37.5835
2006-09-06,20.6,15.8,2006-09-05 18:14:00+00:00,25.2,2006-09-06 05:48:00+00:00,3.0,,,4.8,,1.2,158.1,1438,410,126.9228,37.4935
2006-09-06,21.1,17.3,2006-09-05 17:24:00+00:00,25.7,2006-09-06 07:22:00+00:00,2.0,,,6.8,,2.1,108.8,1429,411,126.9342,37.5431
2006-09-06,19.6,15.4,2006-09-05 17:44:00+00:00,26.9,2006-09-06 06:44:00+00:00,3.5,,,6.2,,1.5,150.6,1415,412,126.9466,37.5676
2006-09-06,21.1,17.0,2006-09-05 17:27:00+00:00,26.0,2006-09-06 06:52:00+00:00,4.0,,,7.6,,1.6,154.9,1427,413,127.0791,37.5379
2006-09-06,19.8,16.3,2006-09-05 17:19:00+00:00,24.9,2006-09-06 07:34:00+00:00,4.0,,,8.4,,1.7,109.1,1424,414,126.9993,37.6105
2006-09-06,21.4,16.7,2006-09-05 17:30:00+00:00,27.1,2006-09-06 07:26:00+00:00,4.0,,,5.2,,1.1,204.3,1423,415,126.9775,37.5168
2006-09-06,20.2,16.3,2006-09-05 18:24:00+00:00,26.0,2006-09-06 06:18:00+00:00,2.0,,,8.7,,1.7,118.9,1433,416,126.9357,37.6084
2006-09-06,20.8,16.9,2006-09-05 21:02:00+00:00,25.4,2006-09-06 06:24:00+00:00,2.5,,,9.0,,1.6,156.5,1435,417,126.88,37.48
2006-09-06,21.2,17.2,2006-09-05 17:35:00+00:00,26.9,2006-09-06 07:06:00+00:00,2.0,,,7.6,,2.8,102.0,1419,418,126.9394,37.5213
2006-09-06,18.6,14.3,2006-09-05 18:03:00+00:00,24.3,2006-09-06 07:01:00+00:00,4.5,,,13.6,,1.8,28.7,1429,419,126.9864,37.5535
2006-09-06,16.6,13.1,2006-09-05 17:49:00+00:00,22.0,2006-09-06 05:28:00+00:00,2.5,,,9.9,,2.3,121.6,1433,420,126.9565,37.6155
2006-09-06,21.3,16.8,2006-09-05 17:43:00+00:00,26.1,2006-09-06 08:31:00+00:00,3.5,,,7.0,,1.8,179.8,1434,421,127.0406,37.545
2006-09-06,20.5,16.3,2006-09-05 20:05:00+00:00,26.7,2006-09-06 06:46:00+00:00,2.5,,,11.5,,1.6,51.4,1433,423,126.8333,37.4833
2006-09-06,21.3,17.1,2006-09-05 19:33:00+00:00,26.8,2006-09-06 06:25:00+00:00,3.0,,,4.6,,1.4,57.3,1439,424,127.0017,37.6333
2006-09-06,20.5,17.1,2006-09-05 18:06:00+00:00,25.3,2006-09-06 07:04:00+00:00,0.5,,,8.9,,1.9,171.0,1435,450,126.8334,37.6555
2006-09-06,19.7,15.7,2006-09-05 18:47:00+00:00,26.3,2006-09-06 07:46:00+00:00,7.0,,,4.4,,1.3,281.2,1438,495,127.1834,36.9617
2006-09-06,18.8,15.2,2006-09-05 19:34:00+00:00,25.3,2006-09-06 07:21:00+00:00,5.5,,,4.6,,1.3,33.2,1423,496,127.2804,36.4638
2006-09-06,18.4,13.4,2006-09-05 18:33:00+00:00,24.7,2006-09-06 05:50:00+00:00,0.5,,,7.0,,1.7,325.1,1424,499,127.0213,38.1331
2006-09-06,19.7,16.3,2006-09-05 22:03:00+00:00,24.7,2006-09-06 07:33:00+00:00,1.5,,,8.0,,1.6,125.3,1426,500,126.4116,37.6287
2006-09-06,21.7,19.0,2006-09-05 21:12:00+00:00,24.4,2006-09-06 06:00:00+00:00,2.5,,,10.1,,3.2,148.1,1420,501,125.7023,37.6644
2006-09-06,18.5,13.6,2006-09-05 19:04:00+00:00,24.7,2006-09-06 06:35:00+00:00,8.5,,,5.9,,1.5,260.1,1420,503,126.6833,37.8833
2006-09-06,19.3,15.1,2006-09-06 14:59:00+00:00,25.9,2006-09-06 05:38:00+00:00,1.5,,,3.9,,0.9,2.0,1415,504,127.202,37.8915
2006-09-06,19.7,16.6,2006-09-05 18:34:00+00:00,24.7,2006-09-06 05:10:00+00:00,0.5,,,7.3,,1.6,118.4,1435,543,126.5496,37.499
2006-09-06,19.7,15.5,2006-09-05 20:47:00+00:00,25.9,2006-09-06 06:44:00+00:00,3.0,,,5.6,,1.0,226.9,1436,544,126.7827,37.4631
2006-09-06,19.3,15.2,2006-09-05 20:32:00+00:00,24.9,2006-09-06 05:22:00+00:00,10.5,,,8.8,,2.3,106.4,1438,545,126.8387,37.2804
2006-09-06,18.8,15.5,2006-09-05 21:19:00+00:00,25.4,2006-09-06 06:17:00+00:00,7.0,,,6.1,,1.3,117.6,1440,546,127.2833,37.4
2006-09-06,19.5,14.4,2006-09-06 14:59:00+00:00,27.3,2006-09-06 06:11:00+00:00,15.0,,,5.4,,0.6,357.0,1439,547,127.7583,37.4171
2006-09-06,19.5,15.2,2006-09-05 18:26:00+00:00,25.4,2006-09-06 06:35:00+00:00,6.0,,,5.3,,1.4,306.4,1440,548,127.65,37.3
2006-09-06,18.4,14.7,2006-09-05 18:26:00+00:00,24.9,2006-09-06 06:30:00+00:00,10.5,,,7.3,,1.1,144.3,1435,549,127.2,37.25
2006-09-06,19.5,14.7,2006-09-05 21:22:00+00:00,26.7,2006-09-06 07:33:00+00:00,13.5,,,5.9,,0.9,137.7,1438,550,127.05,37.1833
2006-09-06,20.1,15.7,2006-09-05 18:28:00+00:00,25.8,2006-09-06 06:12:00+00:00,7.5,,,6.0,,1.6,96.2,1436,551,127.07,37.0
2006-09-06,17.5,13.0,2006-09-06 14:49:00+00:00,24.8,2006-09-06 06:28:00+00:00,3.5,,,6.0,,1.0,25.4,1430,552,127.42,38.25
2006-09-06,19.2,15.3,2006-09-05 20:41:00+00:00,23.6,2006-09-06 04:19:00+00:00,1.5,,,7.3,,3.0,153.1,1320,553,128.4287,38.5038
2006-09-06,13.1,9.8,2006-09-05 20:29:00+00:00,17.3,2006-09-06 02:46:00+00:00,2.5,,,6.2,,2.2,80.9,1420,554,128.4371,38.2144
2006-09-06,18.1,13.4,2006-09-05 21:30:00+00:00,26.0,2006-09-06 06:19:00+00:00,6.5,,,4.8,,1.1,271.2,1439,556,127.9908,38.1056
2006-09-06,16.8,12.1,2006-09-06 14:34:00+00:00,24.8,2006-09-06 06:20:00+00:00,3.5,,,4.3,,0.5,65.0,1440,557,128.3209,37.9513
2006-09-06,19.0,14.7,2006-09-06 13:55:00+00:00,26.4,2006-09-06 05:45:00+00:00,4.0,,,5.4,,0.7,297.2,1419,558,127.7007,37.6861
2006-09-06,15.6,12.1,2006-09-05 19:09:00+00:00,23.3,2006-09-06 07:18:00+00:00,6.0,,,5.4,,0.6,247.6,1395,559,128.3898,37.7739
2006-09-06,15.6,11.1,2006-09-06 14:50:00+00:00,23.7,2006-09-06 05:49:00+00:00,7.0,,,7.3,,0.9,25.1,1413,560,128.5943,37.6701
2006-09-06,17.9,13.5,2006-09-06 14:59:00+00:00,25.3,2006-09-06 06:30:00+00:00,6.5,,,6.1,,0.9,113.9,1425,561,128.1555,37.5816
2006-09-06,18.0,14.1,2006-09-05 19:51:00+00:00,25.2,2006-09-06 07:25:00+00:00,11.0,,,4.3,,0.7,125.6,1425,562,128.269,37.2722
2006-09-06,15.8,12.6,2006-09-05 18:22:00+00:00,22.1,2006-09-06 06:17:00+00:00,11.5,,,3.6,,0.7,358.9,1390,563,128.7466,37.2647
2006-09-06,20.3,16.4,2006-09-05 19:03:00+00:00,25.3,2006-09-06 06:09:00+00:00,2.5,,,10.6,,2.2,116.2,1429,565,126.785,37.34
2006-09-06,16.1,13.3,2006-09-05 20:10:00+00:00,22.0,2006-09-06 06:23:00+00:00,5.5,,,5.3,,0.4,80.9,1435,566,128.7,37.82
2006-09-06,18.9,15.1,2006-09-05 18:34:00+00:00,25.1,2006-09-06 05:31:00+00:00,2.0,,,3.8,,0.4,22.1,1410,567,126.913,37.9483
2006-09-06,18.5,13.4,2006-09-06 14:44:00+00:00,25.6,2006-09-06 06:33:00+00:00,1.5,,,4.6,,1.0,148.3,1417,568,127.3174,37.9613
2006-09-06,20.0,16.2,2006-09-05 17:50:00+00:00,25.7,2006-09-06 06:54:00+00:00,4.0,,,5.1,,1.5,178.9,1433,569,127.1312,37.5994
