dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-14,0.5,-1.3,2000-01-13 18:43:00+00:00,3.0,2000-01-14 05:04:00+00:00,0.0,,,10.1,,2.7,266.1,1426,912,127.7167,35.5333
2000-01-15,-0.4,-5.7,2000-01-14 22:04:00+00:00,7.5,2000-01-15 06:02:00+00:00,0.0,,,3.5,,0.8,22.9,1418,912,127.7167,35.5333
2000-01-16,1.7,-1.7,2000-01-15 15:17:00+00:00,8.8,2000-01-16 07:20:00+00:00,0.0,,,4.5,,0.5,320.5,1420,912,127.7167,35.5333
2000-01-17,-0.2,-4.8,2000-01-16 20:46:00+00:00,5.9,2000-01-17 04:29:00+00:00,0.0,,,9.3,,1.2,267.7,1417,912,127.7167,35.5333
2000-01-18,0.4,-3.0,2000-01-17 22:22:00+00:00,4.8,2000-01-18 06:00:00+00:00,0.0,,,9.9,,3.1,249.1,1415,912,127.7167,35.5333
2000-01-19,-2.4,-4.7,2000-01-19 14:49:00+00:00,0.3,2000-01-18 20:11:00+00:00,0.0,,,12.7,,3.4,261.3,1414,912,127.7167,35.5333
2000-01-20,-5.1,-7.6,2000-01-20 14:58:00+00:00,-2.7,2000-01-20 05:40:00+00:00,0.0,,,14.1,,3.7,318.4,1258,912,127.7167,35.5333
2000-01-21,-4.4,-9.8,2000-01-20 21:24:00+00:00,2.0,2000-01-21 07:28:00+00:00,0.0,,,7.2,,2.1,231.4,1413,912,127.7167,35.5333
2000-01-22,-3.0,-7.4,2000-01-21 15:53:00+00:00,0.9,2000-01-22 05:27:00+00:00,0.0,,,2.2,,0.4,304.8,1416,912,127.7167,35.5333
2000-01-23,2.8,-0.8,2000-01-22 16:16:00+00:00,21.4,2000-01-22 16:07:00+00:00,13.5,,,7.5,,1.2,241.8,1417,912,127.7167,35.5333
2000-01-24,1.8,-0.8,2000-01-24 14:45:00+00:00,4.5,2000-01-24 04:37:00+00:00,0.0,,,9.3,,3.7,265.1,1418,912,127.7167,35.5333
2000-01-25,-2.7,-6.3,2000-01-25 14:35:00+00:00,1.8,2000-01-25 05:12:00+00:00,0.0,,,12.6,,4.2,247.7,1436,912,127.7167,35.5333
2000-01-26,-4.8,-7.0,2000-01-25 18:24:00+00:00,-1.2,2000-01-26 06:11:00+00:00,0.0,,,11.7,,3.2,314.6,1434,912,127.7167,35.5333
2000-01-27,-3.9,-9.9,2000-01-26 22:01:00+00:00,1.8,2000-01-27 04:03:00+00:00,0.0,,,8.3,,2.2,235.9,1390,912,127.7167,35.5333
2000-01-28,-3.1,-11.1,2000-01-27 22:43:00+00:00,7.0,2000-01-28 07:40:00+00:00,0.0,,,7.0,,0.9,224.9,1411,912,127.7167,35.5333
2000-01-29,-1.8,-8.2,2000-01-28 22:16:00+00:00,3.7,2000-01-29 06:14:00+00:00,0.0,,,9.9,,2.0,275.4,1438,912,127.7167,35.5333
2000-01-30,-1.7,-5.5,2000-01-30 14:39:00+00:00,1.2,2000-01-29 20:50:00+00:00,0.0,,,13.4,,4.5,254.8,1426,912,127.7167,35.5333
2000-01-31,-4.2,-6.5,2000-01-30 21:36:00+00:00,0.2,2000-01-31 04:33:00+00:00,0.0,,,9.1,,3.1,318.2,1434,912,127.7167,35.5333
2000-02-01,-3.8,-10.0,2000-01-31 22:23:00+00:00,1.3,2000-02-01 04:59:00+00:00,0.0,,,11.9,,2.8,250.6,1414,912,127.7167,35.5333
2000-02-02,-1.1,-3.9,2000-02-01 15:16:00+00:00,4.1,2000-02-02 05:47:00+00:00,0.0,,,9.3,,3.0,262.9,1331,912,127.7167,35.5333
2000-02-03,0.0,-4.1,2000-02-02 15:09:00+00:00,3.5,2000-02-03 06:17:00+00:00,0.0,,,12.8,,3.0,311.3,1415,912,127.7167,35.5333
2000-02-04,0.7,-3.8,2000-02-03 22:31:00+00:00,9.0,2000-02-04 06:02:00+00:00,0.0,,,5.4,,1.4,248.3,1417,912,127.7167,35.5333
2000-02-05,0.6,-7.3,2000-02-04 22:20:00+00:00,6.9,2000-02-05 05:40:00+00:00,0.0,,,3.0,,0.5,55.1,1414,912,127.7167,35.5333
2000-02-06,2.8,1.1,2000-02-06 14:47:00+00:00,5.4,2000-02-06 07:14:00+00:00,0.0,,,10.2,,3.1,324.4,1417,912,127.7167,35.5333
2000-02-07,1.4,-2.0,2000-02-07 14:31:00+00:00,4.7,2000-02-07 05:21:00+00:00,0.0,,,11.3,,2.9,325.4,1419,912,127.7167,35.5333
2000-02-08,-4.7,-6.9,2000-02-08 14:42:00+00:00,-1.7,2000-02-07 15:03:00+00:00,0.0,,,16.8,,4.6,315.8,1414,912,127.7167,35.5333
2000-02-09,-3.0,-7.2,2000-02-08 17:50:00+00:00,1.7,2000-02-09 05:49:00+00:00,0.0,,,13.0,,4.1,248.2,1403,912,127.7167,35.5333
2000-02-10,0.1,-7.1,2000-02-09 22:25:00+00:00,6.8,2000-02-10 03:42:00+00:00,0.0,,,10.5,,2.5,268.7,1418,912,127.7167,35.5333
2000-02-11,2.3,-2.1,2000-02-10 22:29:00+00:00,7.3,2000-02-11 05:48:00+00:00,0.0,,,10.0,,3.2,254.9,1422,912,127.7167,35.5333
2000-02-12,2.3,-5.0,2000-02-11 21:55:00+00:00,9.5,2000-02-12 06:25:00+00:00,0.0,,,9.0,,2.3,239.6,1425,912,127.7167,35.5333
2000-02-13,3.5,-5.6,2000-02-12 22:28:00+00:00,13.1,2000-02-13 05:18:00+00:00,0.0,,,6.8,,1.0,219.0,1422,912,127.7167,35.5333
2000-02-14,1.5,-2.4,2000-02-14 14:38:00+00:00,5.1,2000-02-13 16:47:00+00:00,0.0,,,14.0,,4.4,266.4,1421,912,127.7167,35.5333
2000-02-15,-3.1,-5.4,2000-02-14 22:21:00+00:00,-0.5,2000-02-15 02:59:00+00:00,0.0,,,16.2,,5.0,317.9,1395,912,127.7167,35.5333
2000-02-16,-2.7,-5.6,2000-02-15 22:05:00+00:00,1.1,2000-02-16 04:26:00+00:00,0.0,,,14.3,,4.3,322.7,1427,912,127.7167,35.5333
2000-02-17,-1.2,-4.0,2000-02-16 20:26:00+00:00,3.7,2000-02-17 06:36:00+00:00,0.0,,,13.4,,4.0,336.9,1435,912,127.7167,35.5333
2000-02-18,1.1,-3.2,2000-02-17 17:45:00+00:00,6.4,2000-02-18 03:29:00+00:00,0.0,,,9.1,,2.5,228.2,1426,912,127.7167,35.5333
2000-02-19,3.6,-1.2,2000-02-18 19:40:00+00:00,10.5,2000-02-19 07:19:00+00:00,0.0,,,3.1,,0.5,95.0,1432,912,127.7167,35.5333
2000-02-20,1.9,-2.4,2000-02-20 14:56:00+00:00,7.3,2000-02-20 05:15:00+00:00,0.0,,,12.0,,3.8,238.6,1433,912,127.7167,35.5333
2000-02-21,0.0,-4.0,2000-02-20 22:12:00+00:00,6.5,2000-02-21 06:11:00+00:00,0.0,,,10.4,,3.2,318.1,1432,912,127.7167,35.5333
2000-02-22,0.2,-4.4,2000-02-21 22:21:00+00:00,6.5,2000-02-22 06:00:00+00:00,0.0,,,8.7,,1.9,244.4,1438,912,127.7167,35.5333
2000-02-23,1.8,-5.0,2000-02-22 21:13:00+00:00,8.9,2000-02-23 06:01:00+00:00,0.0,,,11.8,,2.5,315.5,1430,912,127.7167,35.5333
2000-02-24,-0.7,-3.4,2000-02-23 21:55:00+00:00,4.4,2000-02-24 05:32:00+00:00,0.0,,,13.5,,3.5,322.9,1432,912,127.7167,35.5333
2000-02-25,-0.2,-5.6,2000-02-24 22:27:00+00:00,6.0,2000-02-25 05:23:00+00:00,0.0,,,7.8,,1.7,258.3,1438,912,127.7167,35.5333
2000-02-26,0.6,-2.9,2000-02-25 21:44:00+00:00,4.6,2000-02-26 04:49:00+00:00,0.0,,,10.2,,3.1,268.4,1430,912,127.7167,35.5333
2000-02-27,2.6,-2.7,2000-02-26 21:58:00+00:00,8.1,2000-02-27 07:17:00+00:00,0.0,,,12.7,,3.6,239.1,1423,912,127.7167,35.5333
2000-02-28,0.4,-4.1,2000-02-28 14:54:00+00:00,4.1,2000-02-28 06:05:00+00:00,0.0,,,12.8,,4.1,261.1,1424,912,127.7167,35.5333
2000-02-29,-0.3,-7.7,2000-02-28 22:04:00+00:00,7.8,2000-02-29 06:37:00+00:00,0.0,,,9.8,,2.2,336.4,1424,912,127.7167,35.5333
2000-03-01,3.0,-6.3,2000-02-29 22:01:00+00:00,12.2,2000-03-01 06:21:00+00:00,0.0,,,9.9,,1.9,232.1,1422,912,127.7167,35.5333
2000-03-02,6.0,-3.6,2000-03-01 21:57:00+00:00,18.2,2000-03-02 07:02:00+00:00,0.0,,,6.4,,0.9,231.0,1423,912,127.7167,35.5333
2000-03-03,7.0,-2.9,2000-03-02 20:30:00+00:00,17.2,2000-03-03 05:05:00+00:00,0.0,,,9.3,,1.2,168.4,1422,912,127.7167,35.5333
2000-03-04,8.1,5.1,2000-03-03 15:00:00+00:00,12.4,2000-03-04 05:13:00+00:00,0.5,,,7.6,,1.6,265.1,1418,912,127.7167,35.5333
2000-03-05,6.4,-1.3,2000-03-04 22:31:00+00:00,14.8,2000-03-05 06:06:00+00:00,0.0,,,9.0,,1.7,256.0,1420,912,127.7167,35.5333
2000-03-06,4.2,-3.4,2000-03-05 22:01:00+00:00,12.8,2000-03-06 06:12:00+00:00,0.0,,,13.8,,3.2,328.4,1414,912,127.7167,35.5333
2000-03-07,0.3,-2.6,2000-03-06 19:38:00+00:00,6.2,2000-03-07 05:57:00+00:00,0.0,,,13.8,,4.5,326.1,1416,912,127.7167,35.5333
2000-03-08,0.3,-3.2,2000-03-07 18:41:00+00:00,5.8,2000-03-08 06:13:00+00:00,0.0,,,15.4,,5.0,320.0,1424,912,127.7167,35.5333
2000-03-09,2.4,-2.6,2000-03-08 22:08:00+00:00,7.2,2000-03-09 06:39:00+00:00,0.0,,,12.7,,3.2,246.5,1421,912,127.7167,35.5333
2000-03-10,4.7,-3.7,2000-03-09 21:41:00+00:00,12.0,2000-03-10 06:33:00+00:00,0.0,,,8.6,,1.7,270.3,1418,912,127.7167,35.5333
2000-03-11,7.4,2.5,2000-03-10 22:51:00+00:00,12.6,2000-03-11 06:15:00+00:00,0.0,,,7.8,,1.5,319.9,1424,912,127.7167,35.5333
2000-03-12,7.7,1.3,2000-03-11 22:15:00+00:00,15.3,2000-03-12 06:30:00+00:00,0.0,,,9.6,,2.7,311.7,1412,912,127.7167,35.5333
2000-03-13,7.1,-0.6,2000-03-12 20:33:00+00:00,14.1,2000-03-13 03:29:00+00:00,0.0,,,10.4,,2.5,320.7,1415,912,127.7167,35.5333
2000-03-14,6.9,-0.2,2000-03-13 21:49:00+00:00,16.1,2000-03-14 06:12:00+00:00,0.0,,,11.6,,1.9,319.2,1415,912,127.7167,35.5333
2000-03-15,5.5,-3.8,2000-03-14 21:26:00+00:00,14.9,2000-03-15 03:51:00+00:00,13.5,,,7.7,,1.3,104.2,1422,912,127.7167,35.5333
2000-03-16,4.2,2.5,2000-03-16 14:10:00+00:00,6.9,2000-03-16 02:45:00+00:00,5.0,,,13.2,,3.8,242.8,1425,912,127.7167,35.5333
2000-03-17,6.8,0.8,2000-03-16 20:45:00+00:00,14.1,2000-03-17 06:43:00+00:00,0.0,,,9.5,,2.6,203.8,1415,912,127.7167,35.5333
2000-03-18,7.8,-1.5,2000-03-17 21:26:00+00:00,18.4,2000-03-18 05:58:00+00:00,0.0,,,10.1,,1.1,323.6,1418,912,127.7167,35.5333
2000-03-19,7.2,1.2,2000-03-19 14:51:00+00:00,10.3,2000-03-19 06:17:00+00:00,0.0,,,13.2,,3.6,240.2,1422,912,127.7167,35.5333
2000-03-20,6.3,-2.2,2000-03-19 21:43:00+00:00,16.1,2000-03-20 07:08:00+00:00,0.0,,,6.5,,1.1,274.1,1425,912,127.7167,35.5333
2000-03-21,6.6,-0.5,2000-03-20 20:58:00+00:00,13.0,2000-03-21 08:20:00+00:00,0.0,,,8.5,,1.6,254.8,1419,912,127.7167,35.5333
2000-03-22,7.4,-0.1,2000-03-21 21:34:00+00:00,15.7,2000-03-22 06:45:00+00:00,0.0,,,8.4,,1.9,91.5,1432,912,127.7167,35.5333
2000-03-23,5.5,1.0,2000-03-22 19:49:00+00:00,9.6,2000-03-23 05:42:00+00:00,1.0,,,11.4,,2.7,280.1,1428,912,127.7167,35.5333
2000-03-24,4.4,2.1,2000-03-24 14:38:00+00:00,8.3,2000-03-24 04:19:00+00:00,0.0,,,20.1,,5.4,316.3,1435,912,127.7167,35.5333
2000-03-25,5.9,1.5,2000-03-24 19:03:00+00:00,12.3,2000-03-25 05:57:00+00:00,0.0,,,13.6,,4.6,316.0,1434,912,127.7167,35.5333
2000-03-26,9.0,3.3,2000-03-25 20:01:00+00:00,16.6,2000-03-26 06:03:00+00:00,0.0,,,15.9,,4.0,336.1,1436,912,127.7167,35.5333
2000-03-27,10.1,-1.7,2000-03-26 21:04:00+00:00,20.4,2000-03-27 03:44:00+00:00,0.0,,,13.2,,1.7,160.1,1437,912,127.7167,35.5333
2000-03-28,8.8,3.9,2000-03-28 10:37:00+00:00,15.0,2000-03-27 15:59:00+00:00,1.5,,,16.5,,3.5,245.4,1430,912,127.7167,35.5333
2000-03-29,5.5,3.0,2000-03-29 14:32:00+00:00,9.7,2000-03-29 06:14:00+00:00,0.0,,,15.4,,5.3,269.3,1374,912,127.7167,35.5333
2000-03-30,9.1,1.7,2000-03-29 21:04:00+00:00,16.3,2000-03-30 07:05:00+00:00,0.0,,,13.1,,3.1,276.3,1431,912,127.7167,35.5333
2000-03-31,10.7,2.8,2000-03-30 19:21:00+00:00,19.7,2000-03-31 07:55:00+00:00,0.0,,,10.2,,1.8,320.2,1428,912,127.7167,35.5333
2000-04-01,10.9,0.6,2000-03-31 20:59:00+00:00,20.5,2000-04-01 07:33:00+00:00,0.0,,,6.2,,1.1,288.2,1435,912,127.7167,35.5333
2000-04-02,12.4,4.8,2000-04-01 20:55:00+00:00,19.8,2000-04-02 05:54:00+00:00,0.0,,,9.3,,1.5,44.1,1417,912,127.7167,35.5333
2000-04-03,13.7,4.3,2000-04-02 21:18:00+00:00,22.7,2000-04-03 07:21:00+00:00,0.0,,,6.5,,1.2,83.1,1432,912,127.7167,35.5333
2000-04-04,11.0,5.6,2000-04-03 21:50:00+00:00,16.3,2000-04-04 04:29:00+00:00,0.0,,,6.0,,0.9,78.5,1427,912,127.7167,35.5333
2000-04-05,8.2,2.6,2000-04-04 20:10:00+00:00,16.1,2000-04-05 05:49:00+00:00,0.0,,,14.4,,3.2,322.7,1435,912,127.7167,35.5333
2000-04-06,8.8,-2.0,2000-04-05 20:55:00+00:00,18.1,2000-04-06 06:34:00+00:00,0.0,,,7.9,,1.5,320.5,1431,912,127.7167,35.5333
2000-04-07,10.1,5.2,2000-04-07 14:42:00+00:00,17.0,2000-04-07 06:01:00+00:00,0.0,,,14.3,,4.4,324.5,1431,912,127.7167,35.5333
2000-04-08,9.9,-0.8,2000-04-07 21:39:00+00:00,20.3,2000-04-08 06:50:00+00:00,0.0,,,6.0,,1.3,101.2,1430,912,127.7167,35.5333
2000-04-09,9.8,0.5,2000-04-08 21:49:00+00:00,18.4,2000-04-09 04:39:00+00:00,1.0,,,7.1,,0.8,100.1,1434,912,127.7167,35.5333
2000-04-10,6.5,2.1,2000-04-10 14:34:00+00:00,12.5,2000-04-09 20:07:00+00:00,1.5,,,19.5,,5.0,322.1,1436,912,127.7167,35.5333
2000-04-11,8.5,-0.8,2000-04-10 20:26:00+00:00,16.4,2000-04-11 05:55:00+00:00,0.0,,,18.8,,4.5,312.7,1428,912,127.7167,35.5333
2000-04-12,13.1,6.6,2000-04-11 17:40:00+00:00,19.6,2000-04-12 06:56:00+00:00,0.0,,,10.9,,3.4,319.4,1434,912,127.7167,35.5333
2000-04-13,17.5,9.5,2000-04-12 22:24:00+00:00,25.0,2000-04-13 05:57:00+00:00,0.0,,,12.0,,3.8,263.3,1429,912,127.7167,35.5333
2000-04-14,16.0,10.4,2000-04-13 22:01:00+00:00,23.5,2000-04-14 04:11:00+00:00,0.0,,,9.2,,2.3,266.2,1427,912,127.7167,35.5333
2000-04-15,12.7,7.4,2000-04-14 15:00:00+00:00,18.4,2000-04-15 04:44:00+00:00,0.0,,,10.6,,2.5,221.6,1429,912,127.7167,35.5333
2000-04-16,11.7,4.5,2000-04-15 21:16:00+00:00,19.0,2000-04-16 04:47:00+00:00,0.0,,,12.2,,2.5,317.8,1433,912,127.7167,35.5333
2000-04-17,14.4,6.4,2000-04-16 17:46:00+00:00,20.5,2000-04-17 06:14:00+00:00,0.0,,,13.2,,3.9,315.3,1428,912,127.7167,35.5333
2000-04-18,16.2,9.5,2000-04-17 22:00:00+00:00,21.8,2000-04-18 04:42:00+00:00,0.0,,,10.7,,3.1,329.7,1432,912,127.7167,35.5333
2000-04-19,13.3,9.4,2000-04-19 14:54:00+00:00,16.2,2000-04-19 08:15:00+00:00,5.0,,,7.4,,0.7,51.3,1417,912,127.7167,35.5333
2000-04-20,13.2,7.0,2000-04-19 19:17:00+00:00,20.2,2000-04-20 08:06:00+00:00,0.0,,,7.0,,1.5,64.3,1422,912,127.7167,35.5333
2000-04-21,13.3,11.3,2000-04-20 21:47:00+00:00,16.1,2000-04-21 07:02:00+00:00,0.5,,,8.4,,2.0,270.2,1434,912,127.7167,35.5333
2000-04-22,13.6,8.5,2000-04-22 14:08:00+00:00,20.3,2000-04-22 02:46:00+00:00,0.0,,,13.2,,4.1,231.5,1429,912,127.7167,35.5333
2000-04-23,11.2,6.2,2000-04-22 18:33:00+00:00,16.4,2000-04-23 04:39:00+00:00,0.0,,,19.1,,5.9,320.3,1434,912,127.7167,35.5333
2000-04-24,13.1,5.3,2000-04-23 20:31:00+00:00,20.2,2000-04-24 06:14:00+00:00,0.0,,,13.0,,3.9,257.7,1433,912,127.7167,35.5333
2000-04-25,13.8,7.0,2000-04-24 16:13:00+00:00,24.6,2000-04-25 04:54:00+00:00,0.0,,,12.3,,1.3,170.5,1381,912,127.7167,35.5333
2000-04-26,12.3,10.0,2000-04-26 14:03:00+00:00,16.6,2000-04-26 06:06:00+00:00,0.0,,,12.2,,2.5,315.4,1437,912,127.7167,35.5333
2000-04-27,12.1,7.6,2000-04-27 14:59:00+00:00,16.9,2000-04-27 06:13:00+00:00,0.0,,,13.0,,4.2,315.4,1433,912,127.7167,35.5333
2000-04-28,13.6,5.3,2000-04-27 20:47:00+00:00,21.3,2000-04-28 06:45:00+00:00,0.0,,,11.0,,2.6,325.0,1434,912,127.7167,35.5333
2000-04-29,16.0,4.6,2000-04-28 21:12:00+00:00,26.1,2000-04-29 05:50:00+00:00,0.0,,,7.2,,1.5,135.0,1432,912,127.7167,35.5333
2000-04-30,14.6,10.0,2000-04-29 23:26:00+00:00,21.4,2000-04-30 06:44:00+00:00,0.5,,,7.7,,1.4,181.1,1429,912,127.7167,35.5333
2000-05-01,16.2,6.8,2000-04-30 21:19:00+00:00,25.0,2000-05-01 04:44:00+00:00,0.0,,,14.6,,3.5,238.8,1425,912,127.7167,35.5333
2000-05-02,15.6,10.4,2000-05-02 14:57:00+00:00,23.3,2000-05-02 05:08:00+00:00,0.0,,,13.0,,2.8,332.9,1431,912,127.7167,35.5333
2000-05-03,16.0,5.5,2000-05-02 21:01:00+00:00,24.9,2000-05-03 06:35:00+00:00,0.0,,,9.5,,1.5,220.8,1430,912,127.7167,35.5333
2000-05-04,18.9,8.6,2000-05-03 21:04:00+00:00,27.3,2000-05-04 06:40:00+00:00,0.0,,,8.8,,1.9,222.7,1432,912,127.7167,35.5333
2000-05-05,20.4,9.5,2000-05-04 20:52:00+00:00,29.7,2000-05-05 06:33:00+00:00,0.0,,,11.8,,2.4,255.8,1426,912,127.7167,35.5333
2000-05-06,15.8,10.5,2000-05-06 14:57:00+00:00,21.4,2000-05-06 06:50:00+00:00,0.0,,,11.6,,3.6,245.8,1431,912,127.7167,35.5333
2000-05-07,15.3,5.5,2000-05-06 20:34:00+00:00,22.5,2000-05-07 05:58:00+00:00,0.0,,,11.0,,3.0,226.6,1427,912,127.7167,35.5333
2000-05-08,18.6,8.9,2000-05-07 21:02:00+00:00,27.8,2000-05-08 06:30:00+00:00,0.0,,,10.7,,2.3,261.5,1434,912,127.7167,35.5333
2000-05-09,18.2,6.9,2000-05-08 20:06:00+00:00,28.8,2000-05-09 06:27:00+00:00,0.0,,,11.7,,2.4,137.1,1435,912,127.7167,35.5333
2000-05-10,14.6,12.0,2000-05-10 14:12:00+00:00,18.8,2000-05-10 08:41:00+00:00,5.0,,,9.4,,2.4,329.7,1437,912,127.7167,35.5333
2000-05-11,13.8,11.4,2000-05-10 23:48:00+00:00,18.4,2000-05-11 07:18:00+00:00,0.0,,,11.0,,3.1,314.4,1429,912,127.7167,35.5333
2000-05-12,15.6,10.2,2000-05-11 20:49:00+00:00,22.2,2000-05-12 05:31:00+00:00,0.0,,,11.1,,2.6,243.7,1432,912,127.7167,35.5333
2000-05-13,13.0,10.4,2000-05-13 14:54:00+00:00,17.3,2000-05-13 08:04:00+00:00,1.5,,,8.8,,1.3,102.3,1436,912,127.7167,35.5333
2000-05-14,16.2,7.7,2000-05-13 20:35:00+00:00,25.2,2000-05-14 05:11:00+00:00,0.0,,,7.1,,1.1,156.4,1430,912,127.7167,35.5333
2000-05-15,18.4,13.7,2000-05-14 21:09:00+00:00,24.4,2000-05-15 06:07:00+00:00,0.0,,,5.6,,1.0,177.6,1430,912,127.7167,35.5333
2000-05-16,15.8,11.9,2000-05-15 20:25:00+00:00,19.9,2000-05-16 02:43:00+00:00,0.5,,,3.4,,0.4,93.4,1431,912,127.7167,35.5333
2000-05-17,15.9,11.9,2000-05-17 14:59:00+00:00,21.8,2000-05-17 02:40:00+00:00,2.0,,,6.5,,1.2,317.1,1420,912,127.7167,35.5333
2000-05-18,16.3,9.9,2000-05-17 18:30:00+00:00,23.2,2000-05-18 06:53:00+00:00,0.0,,,6.1,,1.1,35.4,1436,912,127.7167,35.5333
2000-05-19,18.6,12.4,2000-05-18 20:11:00+00:00,26.3,2000-05-19 07:28:00+00:00,0.0,,,8.7,,1.6,248.2,1433,912,127.7167,35.5333
2000-05-20,16.6,12.7,2000-05-20 14:57:00+00:00,21.4,2000-05-20 06:44:00+00:00,0.0,,,9.3,,2.5,245.2,1430,912,127.7167,35.5333
2000-05-21,18.4,8.0,2000-05-20 20:37:00+00:00,27.5,2000-05-21 05:13:00+00:00,0.0,,,9.6,,1.8,232.1,1251,912,127.7167,35.5333
2000-05-22,,,,,,0.0,,,,,,,908,912,127.7167,35.5333
2000-05-23,24.8,19.9,2000-05-22 21:06:00+00:00,30.8,2000-05-23 06:04:00+00:00,0.0,,,13.6,,4.4,324.4,1420,912,127.7167,35.5333
2000-05-24,24.4,18.7,2000-05-24 14:54:00+00:00,31.3,2000-05-24 06:42:00+00:00,0.0,,,11.3,,4.1,244.5,1413,912,127.7167,35.5333
2000-05-25,25.1,12.2,2000-05-24 20:22:00+00:00,36.7,2000-05-25 06:14:00+00:00,0.0,,,5.5,,0.8,142.7,1408,912,127.7167,35.5333
2000-05-26,19.6,16.3,2000-05-26 14:31:00+00:00,25.5,2000-05-26 05:03:00+00:00,17.5,,,11.5,,2.1,116.4,1420,912,127.7167,35.5333
2000-05-27,19.6,16.2,2000-05-26 16:07:00+00:00,25.2,2000-05-27 03:20:00+00:00,2.0,,,11.5,,2.5,323.0,1420,912,127.7167,35.5333
2000-05-28,18.4,15.1,2000-05-28 14:57:00+00:00,22.2,2000-05-28 08:16:00+00:00,0.0,,,13.2,,4.3,316.9,1418,912,127.7167,35.5333
2000-05-29,21.0,10.9,2000-05-28 20:22:00+00:00,29.3,2000-05-29 07:34:00+00:00,0.0,,,8.1,,2.0,315.6,1416,912,127.7167,35.5333
2000-05-30,16.7,11.6,2000-05-29 20:11:00+00:00,23.6,2000-05-30 04:58:00+00:00,0.0,,,7.4,,1.0,331.5,1420,912,127.7167,35.5333
2000-05-31,19.8,14.0,2000-05-30 19:35:00+00:00,25.9,2000-05-31 06:28:00+00:00,0.5,,,8.5,,1.4,241.5,1420,912,127.7167,35.5333
2000-06-01,22.2,13.9,2000-05-31 20:38:00+00:00,31.2,2000-06-01 05:50:00+00:00,0.0,,,7.8,,1.5,327.3,1410,912,127.7167,35.5333
2000-06-02,22.3,18.1,2000-06-01 17:46:00+00:00,28.7,2000-06-02 06:30:00+00:00,0.0,,,5.5,,1.3,69.5,1374,912,127.7167,35.5333
2000-06-03,22.6,18.1,2000-06-02 19:38:00+00:00,27.2,2000-06-03 06:31:00+00:00,0.0,,,5.8,,1.1,102.7,1425,912,127.7167,35.5333
2000-06-04,22.9,17.3,2000-06-04 14:56:00+00:00,30.0,2000-06-04 06:55:00+00:00,0.0,,,7.2,,1.5,33.4,1427,912,127.7167,35.5333
2000-06-05,23.8,12.4,2000-06-04 20:31:00+00:00,33.5,2000-06-05 05:18:00+00:00,0.0,,,7.8,,1.5,324.8,1422,912,127.7167,35.5333
2000-06-06,,14.1,2000-06-05 20:45:00+00:00,31.9,2000-06-06 05:44:00+00:00,0.0,,,10.5,,2.5,332.2,1186,912,127.7167,35.5333
