dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-04-04,6.3,3.8,10.1,1610.0,2400.0,0.1,0.1,0.1,4.03,0.0,212.0,212.0,60.0,78.8,1357.0,4436.0,5.1,12.8,8.8,230.0,230.0,230.0,202.0,320.0,12.7,2.2,1.14,5.8,1115.0,9.0,5.4,2.8,0.9,6.9,8.2,7.7,8.0,8.5,8.6,8.7,8.2,12.9,9.4,,,,,,7.5,1005.0,1014.6,1009.3,1019.7,0.0,2353.0,,0.8,1.6,{비}0212-{비}{강도0}0300-0312.  {비}0825-{비}{강도0}0900-1127.,133,127.3721,36.372
1985-04-04,6.3,2.8,8.8,1658.0,2400.0,0.0,0.0,0.0,0.33,0.0,,,60.0,70.8,1838.0,6928.0,8.0,19.2,14.0,270.0,270.0,270.0,705.0,450.0,12.7,0.2,0.93,4.91,1215.0,7.0,5.8,1.5,0.5,6.4,,7.4,7.7,8.3,8.3,7.8,7.4,,,,,,,,6.9,983.6,1013.5,1008.2,1018.9,150.0,2400.0,,1.7,2.3,{비}1145-{비}{강도0}1200-1205.  {폭풍}0450.,135,127.9946,36.2203
1985-04-04,7.0,3.6,9.7,0.0,2400.0,0.0,0.0,0.0,0.87,,,,64.0,73.0,1020.0,3853.0,4.5,15.4,8.8,290.0,290.0,290.0,337.0,350.0,12.7,0.3,1.01,5.0,915.0,8.8,6.3,2.5,-1.3,7.7,,8.3,8.3,9.0,9.1,,,,,,,,,,7.3,995.3,1012.6,1007.4,1017.1,0.0,2400.0,,,1.6,{비}0640-0707.  {비}0750-0815.,136,128.7073,36.5729
1985-04-04,11.2,8.0,14.1,1317.0,2400.0,,,,,,,,33.0,49.8,1715.0,2648.0,3.1,17.2,6.0,270.0,290.0,290.0,1717.0,1335.0,12.7,5.7,2.24,14.63,1200.0,4.8,4.0,1.1,3.2,11.8,,11.3,11.3,11.6,11.6,,,,,,,,,,6.7,1011.2,1012.0,1006.4,1017.1,0.0,2400.0,,2.4,3.0,,138,129.38,36.032
1985-04-04,6.1,4.0,9.5,1342.0,2400.0,0.2,0.2,0.2,0.67,,738.0,734.0,71.0,84.3,2235.0,7012.0,8.1,17.4,11.3,250.0,250.0,250.0,137.0,1020.0,12.7,4.2,,,,7.8,5.4,3.6,-1.0,7.9,8.3,9.5,9.8,9.3,9.1,9.2,8.8,,,,,,,,7.9,1012.0,1015.5,1010.7,1020.0,0.0,2400.0,,1.4,2.5,-{박무}-0124.  {박무}0824-{박무}{강도0}0900-1139.  {비}0734-0814.,140,126.7057,35.993
1985-04-04,10.6,6.7,13.5,1449.0,2400.0,,,,,,,,55.0,63.5,1550.0,4868.0,5.6,20.9,11.0,290.0,290.0,290.0,1105.0,1110.0,12.7,8.8,3.2,19.37,1300.0,2.5,2.6,4.1,2.0,11.6,10.1,11.5,11.5,11.6,10.7,10.4,10.2,13.2,11.4,,,,,,8.2,1005.2,1012.5,1007.4,1017.3,0.0,2400.0,,3.4,4.2,,143,128.6522,35.8282
1985-04-04,7.0,4.3,11.4,1452.0,2400.0,0.8,0.8,0.3,3.37,0.8,940.0,900.0,58.0,78.5,1622.0,2332.0,2.7,9.2,5.3,250.0,250.0,250.0,406.0,408.0,12.7,2.6,1.9,8.58,1300.0,9.8,8.1,3.4,2.8,9.0,9.1,9.4,9.8,9.9,10.1,9.8,9.1,12.9,10.3,,,,,,7.8,1009.8,1016.3,1011.5,1020.6,0.0,2400.0,,1.1,2.0,-{비}-0016.  {비}0706-{비}{강도0}0900-1012.  {박무}1005-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2144.,146,127.155,35.8215
1985-04-04,12.1,6.4,15.5,1550.0,2400.0,,,,,,,,42.0,59.0,1350.0,1984.0,2.3,10.8,5.3,340.0,340.0,180.0,1101.0,1200.0,12.7,6.5,,,,2.8,2.8,4.3,1.5,13.6,,11.6,11.8,11.6,11.4,10.8,10.6,,,,,,,,8.3,1006.8,1010.8,1006.6,1015.5,300.0,2400.0,,2.2,3.5,,152,129.3203,35.5601
1985-04-04,7.5,3.8,12.0,1523.0,2400.0,0.2,0.2,0.1,1.5,,100.0,20.0,44.0,74.8,1650.0,3811.0,4.4,13.2,10.2,290.0,290.0,290.0,1549.0,1540.0,12.7,4.8,2.35,12.46,1400.0,6.0,4.6,3.2,0.2,9.3,,9.6,9.6,10.3,10.3,10.2,9.3,,,,,,,,7.7,1006.6,1015.5,1011.3,1019.7,0.0,2400.0,,2.0,2.8,-{비}-0130.,156,126.8916,35.1729
1985-04-04,11.5,8.1,16.0,1547.0,640.0,,,,,,,,42.0,58.5,1555.0,4506.0,5.2,16.0,12.3,250.0,250.0,250.0,955.0,305.0,12.7,9.5,3.03,19.98,1000.0,1.5,2.0,3.6,3.8,13.3,10.7,11.3,11.8,12.0,11.4,10.4,10.0,14.8,13.1,,,,,,7.9,1003.1,1011.5,1007.0,1016.4,305.0,2400.0,,2.6,3.8,,159,129.032,35.1047
1985-04-04,10.9,8.2,14.3,1505.0,713.0,,,,,,,,38.0,54.8,1452.0,5524.0,6.4,15.5,13.3,250.0,230.0,250.0,1435.0,43.0,12.7,10.4,,,,1.5,1.3,2.0,4.3,12.5,11.3,11.8,11.6,11.5,12.1,11.6,11.3,,,,,,,,7.1,1009.1,1013.9,1010.3,1018.4,210.0,2400.0,,3.4,4.5,,162,128.4356,34.8454
1985-04-04,7.3,4.3,10.5,1424.0,2200.0,,,,,,,,55.0,71.8,1443.0,5163.0,6.0,13.7,9.7,320.0,320.0,320.0,405.0,420.0,12.7,9.5,2.97,20.13,1300.0,4.5,3.9,2.4,1.6,9.5,,9.4,9.6,10.1,10.2,10.2,12.5,,,,,,,,7.3,1010.4,1017.3,1013.4,1021.5,0.0,2400.0,,2.3,3.4,{이슬}2151-,165,126.3812,34.8169
1985-04-04,9.2,5.7,13.3,1652.0,2400.0,,,,,,,,40.0,55.3,1704.0,5835.0,6.8,18.4,11.5,320.0,290.0,290.0,1121.0,428.0,12.7,9.4,,,,2.5,2.3,0.5,2.6,9.3,,9.4,9.9,10.3,10.1,9.6,9.3,,,,,,,,6.4,1006.6,1014.8,1010.7,1019.7,102.0,2400.0,,3.0,4.0,{달무리}2230-,168,127.7406,34.7393
1985-04-04,8.3,5.5,11.4,1300.0,2400.0,0.0,0.0,0.0,0.72,,,,62.0,71.0,1135.0,4485.0,5.2,15.1,10.7,320.0,320.0,290.0,1328.0,1337.0,12.7,7.6,,,,6.3,4.6,3.4,,,,,,,,,,,,,,,,,7.8,1015.5,1016.9,1013.6,1021.3,10.0,2400.0,,3.5,4.9,{비}0325-0408.{달무리}2007-2217.,170,126.7018,34.3959
1985-04-04,8.8,5.9,12.3,1349.0,2352.0,,,,,,,,62.0,74.3,1249.0,4352.0,5.0,11.9,8.0,270.0,290.0,270.0,810.0,1449.0,12.6,4.5,2.48,12.29,1100.0,8.5,7.8,4.4,1.7,10.4,,12.2,12.0,12.0,11.3,11.0,10.0,,,,,,,,8.4,1014.7,1017.6,1014.5,1021.6,245.0,2400.0,,2.7,3.4,,184,126.5297,33.5141
1985-04-04,8.9,5.5,13.5,1444.0,2400.0,,,,,,,,55.0,76.0,1437.0,3585.0,4.1,,6.5,,290.0,290.0,,1050.0,12.6,8.9,,,,5.3,5.3,4.7,2.9,10.9,,11.7,12.1,12.3,12.1,11.5,11.6,,,,,,,,8.6,1017.0,,,,,,,,4.3,,188,126.8804,33.3868
1985-04-04,10.7,6.9,15.9,1220.0,2400.0,,,,,,,,47.0,64.5,1414.0,2776.0,3.2,15.2,9.0,270.0,270.0,270.0,1531.0,1533.0,12.6,9.5,,,,4.0,2.0,4.2,0.4,12.7,13.1,13.3,13.3,12.6,13.4,13.4,13.3,,,,,,,,8.3,1009.2,1015.6,1012.2,1019.7,304.0,2334.0,,3.2,4.6,-{달무리}-0240.,189,126.5653,33.2461
1985-04-04,5.3,3.5,8.2,0.0,2400.0,1.5,0.5,0.5,7.17,,,,69.0,79.3,2000.0,1119.0,1.3,,5.0,,290.0,290.0,,40.0,12.7,0.0,,,,9.3,8.5,2.0,1.7,5.9,,6.6,6.8,7.0,7.1,7.2,6.7,,,,,,,,7.1,1009.8,,,,,,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-  -{비}-{비}{강도0}0300-0710.,202,127.4945,37.4886
1985-04-04,5.6,2.2,9.0,1640.0,2400.0,,,,,,,,80.0,93.8,1600.0,2091.0,2.4,,6.0,,320.0,320.0,,130.0,12.7,1.8,,,,8.5,5.8,4.6,0.2,7.3,,6.4,6.4,6.7,6.6,6.5,5.3,,,,,,,,8.5,1006.2,,,,,,,,2.8,,203,127.4842,37.264
1985-04-04,3.9,1.6,5.2,2303.0,638.0,1.7,0.6,0.5,4.8,0.9,228.0,216.0,74.0,82.8,608.0,2415.0,2.8,,6.0,,360.0,160.0,,30.0,12.7,0.0,,,,10.0,5.0,1.3,0.3,4.2,,3.9,4.1,4.7,5.1,4.5,4.8,,,,,,,,6.7,987.8,,,,,,,,1.0,{비}0216-{비}{강도0}0300-0349.  {비}0820-{비}{강도0}0900-1036.  {비}1635-1721.  {비}2065-{비}{강도0}2100-2109.,211,128.1671,38.0599
1985-04-04,4.5,2.2,6.2,1600.0,710.0,5.2,3.5,1.0,12.73,0.0,100.0,30.0,77.0,88.5,1600.0,222.0,0.3,,3.0,,250.0,230.0,,900.0,12.7,0.0,,,,10.0,7.3,2.7,0.8,5.7,,5.8,6.1,6.7,6.7,6.5,6.4,,,,,,,,7.4,996.1,,,,,,,,0.6,-{비}-{비}{강도0}0300-{비}{강도0}0900-1244.,212,127.8804,37.6836
1985-04-04,4.5,3.5,8.2,1800.0,700.0,6.2,1.5,1.0,9.17,1.2,600.0,600.0,66.0,89.3,2040.0,1467.0,1.7,,4.5,,250.0,230.0,,200.0,12.7,0.0,,,,8.5,6.3,2.8,1.9,4.8,,6.2,6.9,6.9,7.0,5.9,5.3,,,,,,,,7.5,982.8,,,,,,,1.2,1.4,{비}0210-{비}{강도0}0300-{비}{강도0}0900-1120.,221,128.1943,37.1593
1985-04-04,6.0,3.2,9.9,1647.0,2400.0,0.7,0.4,,4.75,0.3,,,56.0,81.3,1645.0,2355.0,2.7,,5.5,,230.0,230.0,,220.0,12.7,1.2,,,,9.3,6.3,2.0,-0.5,7.0,,6.8,7.7,8.2,8.1,8.0,7.9,,,,,,,,7.1,992.2,,,,,,,,1.6,{비}0435-0748. {안개비}0918-1050.,226,127.7342,36.4876
1985-04-04,6.2,2.0,11.1,1550.0,2400.0,,,,,,,,52.0,79.0,1600.0,2730.0,3.2,,5.0,,200.0,180.0,,1720.0,12.7,4.5,,,,8.8,8.0,2.7,0.2,6.8,,7.1,7.2,7.6,7.9,7.8,7.2,,,,,,,,7.4,1016.2,,,,,,,0.9,1.3,,232,127.1213,36.7796
1985-04-04,5.3,1.2,8.1,1255.0,2400.0,0.7,0.4,0.0,2.93,,,755.0,74.0,89.3,1625.0,2745.0,3.2,,5.0,,250.0,250.0,,910.0,12.7,2.6,,,,7.5,5.5,3.6,-1.7,7.0,,7.3,8.1,8.5,8.5,8.7,8.2,,,,,,,,8.0,1013.2,,,,,,,,1.8,{비}0134-{비}{강도0}0300-0408.  {비}0755-0817.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0900-1140.,235,126.5574,36.3272
1985-04-04,5.9,1.8,10.3,1420.0,2400.0,0.0,0.0,0.0,0.3,,,,68.0,83.5,1715.0,2409.0,2.8,,5.0,,200.0,230.0,,110.0,12.7,8.2,,,,7.0,3.3,3.2,-0.9,7.2,,7.6,8.3,9.0,9.2,9.6,9.6,,,,,,,,7.7,1014.7,,,,,,,,1.9,{비}0825-0843.,236,126.9208,36.2724
1985-04-04,6.0,2.3,9.7,1556.0,2400.0,0.0,0.0,0.0,0.25,,,,66.0,82.3,1657.0,3468.0,4.0,,6.5,,250.0,230.0,,520.0,12.7,1.9,,,,7.5,5.3,3.1,-0.4,6.5,,7.5,7.8,8.7,8.7,8.4,8.5,,,,,,,,7.7,1001.4,,,,,,,,1.7,{비}0811-0826.,238,127.4818,36.1056
1985-04-04,6.8,2.1,10.8,1408.0,2400.0,0.6,0.6,0.5,1.43,,,58.0,82.0,92.0,1348.0,1872.0,2.2,,4.5,,270.0,270.0,,1310.0,12.7,6.6,,,,5.5,5.5,5.6,-0.9,10.3,,10.5,10.3,9.8,9.7,9.7,9.4,,,,,,,,9.1,1017.2,1018.0,,,,,,,2.4,{비}0032-0158.,243,126.7166,35.7296
1985-04-04,6.0,2.5,10.6,1510.0,2400.0,0.6,0.3,0.0,2.37,0.3,,,57.0,76.5,1526.0,1476.0,1.7,,3.0,,230.0,230.0,,1500.0,12.7,5.4,,,,8.3,6.3,2.2,0.9,8.7,,9.1,9.0,9.0,9.4,9.0,8.6,,,,,,,,7.2,987.3,1014.8,,,,,,,1.5,{비}0018-0136. {비}0948-1052.,244,127.2856,35.612
1985-04-04,7.5,2.0,12.4,1450.0,2400.0,,,,,,,,45.0,73.3,1440.0,1083.0,1.3,,3.5,,230.0,250.0,,342.0,12.7,6.9,,,,6.8,4.8,2.7,0.7,10.1,,10.7,10.9,10.8,11.0,9.9,9.8,,,,,,,,7.4,1012.4,1016.1,,,,,,,2.3,,245,126.8661,35.5632
1985-04-04,7.3,1.3,12.5,1613.0,2400.0,,,,,,,,50.0,76.8,1608.0,1548.0,1.8,,5.0,,270.0,270.0,,1533.0,12.7,3.7,,,,7.3,6.3,3.3,-0.4,9.6,,9.2,9.9,9.6,10.7,10.2,9.5,,,,,,,,7.8,1004.1,1018.2,,,,,,1.2,1.9,,247,127.333,35.4054
1985-04-04,8.4,2.2,13.2,1600.0,2400.0,,,,,,,,45.0,64.3,1624.0,2520.0,2.9,,5.5,,290.0,320.0,,1700.0,12.7,5.7,,,,5.3,5.3,1.9,-1.0,10.5,,9.8,9.7,9.8,9.6,9.9,9.6,,,,,,,,7.1,1008.4,,,,,,,,2.3,,256,127.2391,35.075
1985-04-04,8.2,3.5,13.3,1556.0,2400.0,,,,,,,,44.0,67.8,1712.0,2721.0,3.1,,5.0,,320.0,320.0,,1030.0,12.7,6.5,,,,5.3,4.5,2.6,0.2,11.4,,10.5,10.7,11.2,10.6,10.5,10.4,,,,,,,,7.4,1012.5,,,,,,,,2.4,,260,126.9195,34.6889
1985-04-04,8.0,4.0,12.3,1410.0,2400.0,,,,,,,,58.0,75.0,1500.0,2826.0,3.3,,7.0,,250.0,270.0,,1330.0,12.7,10.0,,,,3.8,3.8,3.7,1.6,11.4,,11.1,10.7,11.0,10.3,10.4,9.7,,,,,,,,8.0,1012.1,,,,,,,,3.7,,261,126.5691,34.5538
1985-04-04,8.9,4.1,13.7,1532.0,2216.0,,,,,,,,53.0,73.0,1642.0,2451.0,2.8,,5.0,,320.0,270.0,,550.0,12.7,8.5,,,,5.0,3.3,4.2,0.6,9.7,,10.7,10.5,10.8,10.8,10.2,9.8,,,,,,,,8.3,1010.5,,,,,,,,3.8,,262,127.2757,34.6182
1985-04-04,8.9,5.5,13.5,1444.0,2400.0,,,,,,,,55.0,76.0,1437.0,,4.1,,6.5,,290.0,290.0,,1050.0,12.6,8.9,,,,5.3,5.3,4.7,2.9,10.9,,11.7,12.1,12.3,12.1,11.5,11.6,,,,,,,,8.6,1017.0,,,,,,,,4.3,,265,126.8804,33.3868
1985-04-04,6.7,5.7,8.5,20.0,2300.0,0.7,0.5,0.1,4.75,0.1,500.0,500.0,53.0,69.8,2350.0,2190.0,2.5,,8.5,,320.0,230.0,,2350.0,12.7,0.9,,,,9.0,6.3,1.7,3.8,6.8,,7.2,7.3,7.6,7.3,7.1,6.6,,,,,,,,6.9,996.8,,,,,,,,2.1,{비}0425-0640.  {비}0810-{비}{강도0}0900-1010.  {비}1320-1350.,272,128.5169,36.8718
1985-04-04,7.5,4.5,9.4,0.0,2400.0,,,,,,,,55.0,60.8,1630.0,2991.0,3.5,,7.0,,230.0,230.0,,140.0,12.7,0.2,,,,7.8,7.8,0.4,0.3,7.2,,7.9,7.9,8.6,8.6,8.8,8.3,,,,,,,,6.3,1002.3,,,,,,,,1.4,,273,128.1488,36.6273
1985-04-04,9.5,7.3,12.7,1215.0,2400.0,,,,,,,,48.0,57.5,1200.0,1899.0,2.2,,6.0,,270.0,290.0,,900.0,12.7,6.0,,,,10.0,10.0,1.7,3.8,10.2,,10.1,10.4,10.1,9.7,9.4,8.7,,,,,,,,6.9,1014.2,,,,,,,,2.8,,277,129.4093,36.5334
1985-04-04,8.0,4.3,10.2,0.0,2328.0,,,,,,,,53.0,62.8,1402.0,2613.0,3.0,,7.5,,320.0,270.0,,1000.0,12.7,0.8,,,,7.3,5.3,1.3,0.1,7.9,,8.4,8.8,9.1,8.6,8.9,8.0,,,,,,,,6.7,1004.4,,,,,,,,1.7,,278,128.6886,36.3561
1985-04-04,8.9,2.6,11.6,1508.0,2350.0,,,,,,,,50.0,59.8,1523.0,4392.0,5.1,,10.5,,290.0,290.0,,10.0,12.7,1.0,,,,6.5,6.5,1.4,-0.9,8.9,,8.3,8.7,9.0,9.2,9.2,8.5,,,,,,,,6.8,1007.9,,,,,,,,2.2,,279,128.3206,36.1306
1985-04-04,9.7,5.0,13.3,1545.0,2400.0,,,,,,,,37.0,54.8,1705.0,2637.0,3.1,,7.0,,340.0,290.0,,1120.0,12.7,5.9,,,,3.0,3.0,1.1,2.9,9.9,,9.8,9.8,9.6,9.6,9.8,8.6,,,,,,,,6.7,1001.6,,,,,,,,2.9,,281,128.9514,35.9774
1985-04-04,8.0,2.5,11.6,1550.0,2400.0,,,,,,,,55.0,63.5,1100.0,3684.0,4.3,,8.5,,250.0,250.0,,540.0,12.7,5.4,,,,3.8,3.8,1.7,-4.4,9.2,,8.6,8.6,9.0,9.0,8.5,8.5,,,,,,,,6.9,987.2,,,,,,,,3.3,,284,127.911,35.6712
1985-04-04,10.3,5.6,13.7,1115.0,2400.0,,,,,,,,40.0,49.0,2040.0,2814.0,3.3,,6.0,,290.0,250.0,,1100.0,12.7,9.0,,,,4.3,4.3,-0.1,2.6,11.5,,10.7,10.6,10.6,10.5,10.3,9.4,,,,,,,,6.1,1009.6,,,,,,,,3.3,,285,128.1699,35.5651
