dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-06-02,15.3,10.1,2020-06-01 20:19:00+00:00,20.1,2020-06-02 05:26:00+00:00,0.0,,,7.8,2020-06-02 03:28:00+00:00,0.5,94.2,1440,326,127.6113,37.5455
2020-06-02,17.4,12.4,2020-06-01 17:33:00+00:00,23.7,2020-06-02 06:00:00+00:00,0.5,,,7.5,2020-06-02 05:48:00+00:00,0.5,182.0,1440,327,127.512,36.6503
2020-06-02,18.6,11.6,2020-06-01 20:06:00+00:00,23.4,2020-06-02 00:09:00+00:00,0.0,,,5.1,2020-06-02 02:42:00+00:00,0.8,227.1,1440,328,126.406,33.2494
2020-06-02,18.8,10.4,2020-06-01 17:48:00+00:00,26.2,2020-06-02 02:31:00+00:00,0.0,,,5.2,2020-06-02 05:04:00+00:00,1.7,23.3,1440,329,126.5652,33.4471
2020-06-02,19.3,12.8,2020-06-01 18:34:00+00:00,26.4,2020-06-02 02:28:00+00:00,0.0,,,5.5,2020-06-02 03:37:00+00:00,1.8,337.5,1440,330,126.6495,33.5008
2020-06-02,18.7,14.8,2020-06-01 20:08:00+00:00,23.0,2020-06-02 06:25:00+00:00,1.0,,,8.7,2020-06-02 03:24:00+00:00,1.3,120.9,1440,400,127.0816,37.4982
2020-06-02,18.2,13.0,2020-06-01 19:39:00+00:00,23.4,2020-06-02 06:30:00+00:00,1.0,,,8.1,2020-06-02 04:56:00+00:00,1.4,222.2,1440,401,127.026,37.4846
2020-06-02,18.6,15.4,2020-06-01 20:06:00+00:00,22.7,2020-06-02 06:20:00+00:00,2.0,,,11.0,2020-06-02 04:50:00+00:00,1.4,261.6,1440,402,127.145,37.5555
2020-06-02,18.0,14.4,2020-06-01 20:08:00+00:00,21.3,2020-06-02 07:08:00+00:00,1.5,,,6.3,2020-06-02 04:38:00+00:00,1.0,210.9,1440,406,127.0295,37.6661
2020-06-02,17.4,11.7,2020-06-01 20:06:00+00:00,22.6,2020-06-02 06:27:00+00:00,2.0,,,7.2,2020-06-02 02:44:00+00:00,1.1,106.9,1440,407,127.0919,37.6219
2020-06-02,18.6,15.4,2020-06-01 20:03:00+00:00,23.6,2020-06-02 06:25:00+00:00,1.0,,,8.2,2020-06-02 03:35:00+00:00,1.7,191.3,1440,408,127.0604,37.5846
2020-06-02,18.8,16.1,2020-06-01 19:38:00+00:00,23.2,2020-06-02 06:42:00+00:00,1.5,,,10.7,2020-06-02 02:59:00+00:00,1.9,151.9,1440,409,127.0868,37.5855
2020-06-02,18.1,14.4,2020-06-01 18:57:00+00:00,23.0,2020-06-02 06:41:00+00:00,2.0,,,11.8,2020-06-02 04:43:00+00:00,1.5,166.0,1440,410,126.9181,37.4937
2020-06-02,18.3,15.3,2020-06-02 02:33:00+00:00,23.5,2020-06-02 06:15:00+00:00,2.0,,,12.0,2020-06-02 03:26:00+00:00,2.4,104.1,1440,411,126.9292,37.5517
