dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-13,0.2,-3.9,2020-01-13 13:21:00+00:00,3.8,2020-01-13 04:37:00+00:00,0.0,,,9.0,2020-01-13 04:44:00+00:00,1.7,230.6,1440,605,127.7598,36.1631
2020-01-14,-1.4,-5.6,2020-01-14 14:13:00+00:00,4.9,2020-01-14 05:27:00+00:00,0.0,,,6.5,2020-01-14 04:55:00+00:00,0.9,30.9,1440,605,127.7598,36.1631
2020-01-15,-2.7,-7.9,2020-01-14 20:34:00+00:00,4.1,2020-01-15 05:08:00+00:00,0.0,,,7.6,2020-01-15 03:30:00+00:00,0.9,19.7,1440,605,127.7598,36.1631
2020-01-16,-2.6,-8.0,2020-01-15 18:02:00+00:00,5.4,2020-01-16 05:27:00+00:00,0.0,,,5.5,2020-01-16 05:12:00+00:00,0.6,25.3,1440,605,127.7598,36.1631
2020-01-17,-1.8,-5.7,2020-01-17 13:23:00+00:00,5.6,2020-01-17 05:49:00+00:00,0.0,,,4.9,2020-01-17 05:21:00+00:00,0.7,59.1,1440,605,127.7598,36.1631
2020-01-18,-1.6,-7.0,2020-01-17 18:59:00+00:00,7.3,2020-01-18 04:39:00+00:00,0.0,,,5.6,2020-01-18 07:13:00+00:00,0.8,22.5,1440,605,127.7598,36.1631
2020-01-19,1.3,-7.0,2020-01-18 17:37:00+00:00,8.1,2020-01-19 04:15:00+00:00,0.0,,,11.4,2020-01-19 06:04:00+00:00,1.9,233.4,1440,605,127.7598,36.1631
2020-01-20,3.2,-1.4,2020-01-20 14:32:00+00:00,7.7,2020-01-20 05:42:00+00:00,0.0,,,10.2,2020-01-20 07:02:00+00:00,2.2,233.4,1440,605,127.7598,36.1631
2020-01-21,-1.4,-8.9,2020-01-20 22:45:00+00:00,7.8,2020-01-21 05:51:00+00:00,0.0,,,5.5,2020-01-20 15:03:00+00:00,0.9,255.9,1440,605,127.7598,36.1631
2020-01-22,1.5,-2.4,2020-01-21 15:14:00+00:00,3.6,2020-01-22 04:17:00+00:00,0.0,,,2.7,2020-01-22 12:49:00+00:00,0.5,239.1,1439,605,127.7598,36.1631
2020-01-23,3.0,-0.3,2020-01-23 14:33:00+00:00,7.9,2020-01-23 07:23:00+00:00,6.0,,,2.7,2020-01-22 20:17:00+00:00,0.5,298.1,1440,605,127.7598,36.1631
2020-01-24,1.9,-1.9,2020-01-23 22:53:00+00:00,10.7,2020-01-24 06:40:00+00:00,0.0,,,3.9,2020-01-24 03:31:00+00:00,0.8,64.7,1440,605,127.7598,36.1631
2020-01-25,3.3,-1.5,2020-01-24 19:38:00+00:00,10.2,2020-01-25 05:33:00+00:00,0.0,,,3.8,2020-01-25 05:37:00+00:00,0.8,101.3,1439,605,127.7598,36.1631
2020-01-26,5.2,-1.5,2020-01-25 19:22:00+00:00,10.7,2020-01-26 03:37:00+00:00,0.0,,,10.0,2020-01-26 12:09:00+00:00,2.4,30.9,1440,605,127.7598,36.1631
2020-01-27,5.0,3.6,2020-01-27 14:52:00+00:00,7.0,2020-01-26 17:05:00+00:00,15.0,,,13.1,2020-01-27 01:24:00+00:00,3.1,61.9,1440,605,127.7598,36.1631
2020-01-28,5.3,1.8,2020-01-27 22:45:00+00:00,10.2,2020-01-28 06:21:00+00:00,0.0,,,3.5,2020-01-28 06:47:00+00:00,0.5,30.9,1440,605,127.7598,36.1631
2020-01-29,5.6,3.2,2020-01-28 22:56:00+00:00,9.1,2020-01-29 05:43:00+00:00,0.0,,,3.9,2020-01-29 06:18:00+00:00,0.6,351.6,1440,605,127.7598,36.1631
2020-01-30,3.9,0.7,2020-01-30 12:06:00+00:00,9.5,2020-01-30 03:51:00+00:00,0.0,,,5.9,2020-01-30 05:37:00+00:00,0.9,239.1,1439,605,127.7598,36.1631
2020-01-31,2.1,-2.7,2020-01-31 14:58:00+00:00,7.8,2020-01-31 04:46:00+00:00,0.0,,,6.0,2020-01-31 03:03:00+00:00,0.8,233.4,1440,605,127.7598,36.1631
2020-02-01,-0.1,-6.0,2020-01-31 21:32:00+00:00,7.0,2020-02-01 07:53:00+00:00,0.0,,,5.6,2020-02-01 04:53:00+00:00,1.0,227.8,1440,605,127.7598,36.1631
2020-02-02,-0.2,-5.3,2020-02-01 22:08:00+00:00,8.0,2020-02-02 06:08:00+00:00,0.0,,,6.1,2020-02-02 05:57:00+00:00,0.9,225.0,1439,605,127.7598,36.1631
2020-02-03,0.7,-6.0,2020-02-03 14:57:00+00:00,6.4,2020-02-03 05:33:00+00:00,0.0,,,8.1,2020-02-03 04:45:00+00:00,1.2,39.4,1440,605,127.7598,36.1631
2020-02-04,-0.8,-9.4,2020-02-03 22:15:00+00:00,6.5,2020-02-04 06:13:00+00:00,0.0,,,7.9,2020-02-04 13:28:00+00:00,1.3,241.9,1440,605,127.7598,36.1631
2020-02-05,-4.2,-10.1,2020-02-05 14:59:00+00:00,1.0,2020-02-04 16:28:00+00:00,0.0,,,8.9,2020-02-05 03:03:00+00:00,1.9,357.2,1440,605,127.7598,36.1631
2020-02-06,-5.8,-13.1,2020-02-05 22:13:00+00:00,1.7,2020-02-06 07:16:00+00:00,0.0,,,4.5,2020-02-06 02:31:00+00:00,0.8,50.6,1440,605,127.7598,36.1631
2020-02-07,-2.7,-10.9,2020-02-06 22:30:00+00:00,4.4,2020-02-07 04:45:00+00:00,0.0,,,6.8,2020-02-07 05:48:00+00:00,0.9,25.3,1440,605,127.7598,36.1631
2020-02-08,1.3,-5.7,2020-02-08 14:43:00+00:00,6.5,2020-02-08 05:08:00+00:00,0.0,,,11.8,2020-02-08 06:26:00+00:00,1.7,236.3,1440,605,127.7598,36.1631
2020-02-09,-0.9,-9.8,2020-02-08 22:12:00+00:00,6.3,2020-02-09 05:39:00+00:00,0.0,,,7.8,2020-02-09 05:00:00+00:00,1.6,230.6,1439,605,127.7598,36.1631
2020-02-10,3.7,-3.2,2020-02-10 14:47:00+00:00,11.6,2020-02-10 04:46:00+00:00,0.0,,,9.1,2020-02-10 03:35:00+00:00,1.6,244.7,1427,605,127.7598,36.1631
2020-02-11,,,,,,0.0,,,,,,,71,605,127.7598,36.1631
2020-02-12,,,,,,,,,,,,,0,605,127.7598,36.1631
2020-02-13,,,,,,0.0,,,,,,,927,605,127.7598,36.1631
2020-02-14,5.2,0.7,2020-02-13 15:01:00+00:00,16.2,2020-02-14 06:16:00+00:00,0.0,,,4.5,2020-02-14 05:56:00+00:00,0.7,104.1,1439,605,127.7598,36.1631
2020-02-15,8.9,0.3,2020-02-14 16:52:00+00:00,18.2,2020-02-15 04:23:00+00:00,1.5,,,6.8,2020-02-15 01:47:00+00:00,1.1,53.4,1440,605,127.7598,36.1631
2020-02-16,1.8,-2.0,2020-02-16 14:45:00+00:00,9.6,2020-02-15 15:24:00+00:00,6.0,,,15.0,2020-02-16 09:20:00+00:00,3.4,225.0,1440,605,127.7598,36.1631
2020-02-17,-2.7,-4.7,2020-02-17 13:12:00+00:00,0.9,2020-02-17 05:40:00+00:00,0.0,,,13.2,2020-02-17 03:40:00+00:00,3.2,239.1,1440,605,127.7598,36.1631
2020-02-18,-1.6,-7.4,2020-02-17 22:36:00+00:00,4.6,2020-02-18 06:15:00+00:00,0.0,,,7.8,2020-02-18 04:28:00+00:00,2.1,247.5,1440,605,127.7598,36.1631
2020-02-19,0.7,-6.9,2020-02-18 21:32:00+00:00,9.8,2020-02-19 05:12:00+00:00,0.0,,,7.6,2020-02-19 05:12:00+00:00,0.9,25.3,1440,605,127.7598,36.1631
2020-02-20,3.0,-4.2,2020-02-19 22:20:00+00:00,13.2,2020-02-20 05:52:00+00:00,0.0,,,6.2,2020-02-20 05:01:00+00:00,0.8,67.5,1439,605,127.7598,36.1631
2020-02-21,5.8,-4.0,2020-02-20 22:08:00+00:00,14.9,2020-02-21 06:13:00+00:00,1.0,,,5.9,2020-02-21 10:49:00+00:00,0.8,222.2,1440,605,127.7598,36.1631
2020-02-22,6.1,0.4,2020-02-21 15:00:00+00:00,9.9,2020-02-22 03:30:00+00:00,2.0,,,16.1,2020-02-22 04:29:00+00:00,3.0,247.5,1410,605,127.7598,36.1631
2020-02-23,2.5,-3.3,2020-02-22 21:57:00+00:00,10.1,2020-02-23 06:38:00+00:00,0.0,,,6.9,2020-02-23 03:59:00+00:00,1.6,213.8,1389,605,127.7598,36.1631
2020-02-24,5.7,-6.2,2020-02-23 21:50:00+00:00,16.9,2020-02-24 06:52:00+00:00,0.0,,,7.4,2020-02-24 04:55:00+00:00,0.9,298.1,1434,605,127.7598,36.1631
2020-02-25,6.7,5.2,2020-02-24 16:01:00+00:00,7.7,2020-02-25 13:26:00+00:00,49.5,,,9.0,2020-02-25 13:42:00+00:00,2.6,56.3,1439,605,127.7598,36.1631
2020-02-26,8.1,2.1,2020-02-25 22:19:00+00:00,14.8,2020-02-26 05:36:00+00:00,0.0,,,7.0,2020-02-26 10:14:00+00:00,1.7,5.6,1440,605,127.7598,36.1631
2020-02-27,5.3,0.6,2020-02-27 13:52:00+00:00,11.8,2020-02-27 04:35:00+00:00,0.0,,,7.6,2020-02-27 01:06:00+00:00,1.8,47.8,1440,605,127.7598,36.1631
2020-02-28,3.6,0.7,2020-02-27 18:43:00+00:00,6.2,2020-02-28 07:13:00+00:00,3.0,,,3.7,2020-02-28 06:39:00+00:00,0.6,33.8,1440,605,127.7598,36.1631
2020-02-29,5.3,0.9,2020-02-29 14:48:00+00:00,12.8,2020-02-29 05:41:00+00:00,0.0,,,4.7,2020-02-29 05:17:00+00:00,0.7,56.3,1440,605,127.7598,36.1631
2020-03-01,6.7,-0.3,2020-02-29 18:30:00+00:00,15.6,2020-03-01 04:03:00+00:00,0.0,,,8.8,2020-03-01 12:51:00+00:00,1.5,267.2,1440,605,127.7598,36.1631
2020-03-02,5.1,0.8,2020-03-02 14:42:00+00:00,10.5,2020-03-02 05:53:00+00:00,0.0,,,8.3,2020-03-02 01:52:00+00:00,1.9,236.3,1440,605,127.7598,36.1631
2020-03-03,6.7,-2.6,2020-03-02 20:09:00+00:00,14.9,2020-03-03 04:58:00+00:00,0.0,,,6.4,2020-03-03 04:14:00+00:00,1.1,22.5,1439,605,127.7598,36.1631
2020-03-04,4.2,-0.3,2020-03-04 14:50:00+00:00,9.6,2020-03-04 04:54:00+00:00,0.0,,,14.1,2020-03-04 05:53:00+00:00,3.2,236.3,1440,605,127.7598,36.1631
2020-03-05,1.9,-3.1,2020-03-05 14:47:00+00:00,9.2,2020-03-05 06:54:00+00:00,0.0,,,8.2,2020-03-05 05:36:00+00:00,1.7,19.7,1439,605,127.7598,36.1631
2020-03-06,2.7,-7.0,2020-03-05 21:29:00+00:00,13.0,2020-03-06 06:22:00+00:00,0.0,,,5.8,2020-03-06 04:52:00+00:00,1.0,267.2,1440,605,127.7598,36.1631
2020-03-07,3.5,-1.8,2020-03-06 20:19:00+00:00,9.5,2020-03-07 05:52:00+00:00,0.0,,,3.4,2020-03-07 06:01:00+00:00,0.6,199.7,1438,605,127.7598,36.1631
2020-03-08,6.6,0.9,2020-03-07 22:46:00+00:00,17.8,2020-03-08 06:09:00+00:00,0.0,,,6.2,2020-03-08 04:49:00+00:00,1.1,64.7,1440,605,127.7598,36.1631
2020-03-09,7.8,-1.9,2020-03-08 21:51:00+00:00,15.4,2020-03-09 05:26:00+00:00,2.5,,,5.1,2020-03-09 04:26:00+00:00,1.1,59.1,1440,605,127.7598,36.1631
2020-03-10,6.9,2.8,2020-03-09 15:00:00+00:00,8.8,2020-03-09 15:01:00+00:00,13.0,,,7.1,2020-03-10 05:51:00+00:00,1.7,227.8,1440,605,127.7598,36.1631
2020-03-11,4.0,-1.5,2020-03-11 14:50:00+00:00,10.7,2020-03-11 06:14:00+00:00,0.0,,,9.9,2020-03-11 03:34:00+00:00,2.3,255.9,1439,605,127.7598,36.1631
2020-03-12,5.3,-5.1,2020-03-11 21:11:00+00:00,17.0,2020-03-12 06:57:00+00:00,0.0,,,7.8,2020-03-12 07:05:00+00:00,1.2,244.7,1440,605,127.7598,36.1631
2020-03-13,5.6,-1.2,2020-03-12 19:03:00+00:00,13.5,2020-03-13 03:34:00+00:00,0.0,,,8.3,2020-03-13 03:18:00+00:00,1.4,267.2,1440,605,127.7598,36.1631
2020-03-14,4.1,-4.1,2020-03-13 22:00:00+00:00,10.8,2020-03-14 07:14:00+00:00,0.0,,,10.7,2020-03-14 07:32:00+00:00,2.0,213.8,1440,605,127.7598,36.1631
2020-03-15,4.4,-2.0,2020-03-15 14:57:00+00:00,11.1,2020-03-15 01:40:00+00:00,0.0,,,14.6,2020-03-15 06:29:00+00:00,2.9,312.2,1439,605,127.7598,36.1631
2020-03-16,3.4,-5.5,2020-03-15 22:00:00+00:00,11.9,2020-03-16 06:44:00+00:00,0.0,,,7.9,2020-03-16 08:47:00+00:00,1.7,244.7,1439,605,127.7598,36.1631
2020-03-17,6.6,-3.5,2020-03-16 21:36:00+00:00,15.2,2020-03-17 05:30:00+00:00,0.0,,,12.9,2020-03-17 05:47:00+00:00,2.5,244.7,1439,605,127.7598,36.1631
2020-03-18,7.9,-2.5,2020-03-17 21:52:00+00:00,19.7,2020-03-18 07:07:00+00:00,0.0,,,6.5,2020-03-18 07:01:00+00:00,1.1,247.5,1439,605,127.7598,36.1631
2020-03-19,9.7,1.6,2020-03-18 16:26:00+00:00,16.7,2020-03-19 00:04:00+00:00,0.0,,,17.6,2020-03-19 05:53:00+00:00,4.4,236.3,1439,605,127.7598,36.1631
2020-03-20,8.1,1.0,2020-03-19 21:32:00+00:00,16.3,2020-03-20 05:03:00+00:00,0.0,,,11.0,2020-03-20 05:28:00+00:00,2.4,227.8,1439,605,127.7598,36.1631
2020-03-21,13.7,-0.6,2020-03-20 16:57:00+00:00,24.9,2020-03-21 05:51:00+00:00,0.0,,,11.3,2020-03-21 06:33:00+00:00,2.1,230.6,1439,605,127.7598,36.1631
2020-03-22,13.0,3.7,2020-03-22 14:54:00+00:00,20.5,2020-03-22 05:37:00+00:00,0.0,,,8.3,2020-03-22 03:25:00+00:00,1.8,323.4,1440,605,127.7598,36.1631
2020-03-23,9.1,-1.4,2020-03-22 21:19:00+00:00,18.6,2020-03-23 05:53:00+00:00,0.0,,,12.1,2020-03-23 07:47:00+00:00,1.9,236.3,1439,605,127.7598,36.1631
2020-03-24,8.7,-0.9,2020-03-23 21:43:00+00:00,19.5,2020-03-24 06:44:00+00:00,0.0,,,6.4,2020-03-24 05:06:00+00:00,1.1,59.1,1440,605,127.7598,36.1631
2020-03-25,11.4,-0.5,2020-03-24 21:31:00+00:00,22.4,2020-03-25 06:16:00+00:00,0.0,,,4.9,2020-03-25 08:59:00+00:00,0.9,50.6,1439,605,127.7598,36.1631
2020-03-26,13.1,6.3,2020-03-25 21:39:00+00:00,19.3,2020-03-26 04:02:00+00:00,0.0,,,4.6,2020-03-26 06:13:00+00:00,0.9,64.7,1438,605,127.7598,36.1631
2020-03-27,11.1,3.8,2020-03-27 14:53:00+00:00,14.7,2020-03-27 01:41:00+00:00,12.5,,,8.2,2020-03-27 06:04:00+00:00,1.6,239.1,1440,605,127.7598,36.1631
2020-03-28,5.6,0.4,2020-03-27 20:55:00+00:00,12.0,2020-03-28 07:08:00+00:00,0.0,,,4.6,2020-03-28 00:41:00+00:00,1.0,303.8,1439,605,127.7598,36.1631
2020-03-29,7.9,-2.7,2020-03-28 20:41:00+00:00,16.3,2020-03-29 05:39:00+00:00,0.0,,,9.3,2020-03-29 02:53:00+00:00,1.7,64.7,1440,605,127.7598,36.1631
2020-03-30,10.6,5.0,2020-03-30 14:59:00+00:00,18.6,2020-03-30 07:25:00+00:00,0.0,,,5.6,2020-03-30 02:53:00+00:00,1.0,227.8,1439,605,127.7598,36.1631
2020-03-31,10.9,0.5,2020-03-30 21:40:00+00:00,20.9,2020-03-31 04:52:00+00:00,0.0,,,6.4,2020-03-31 05:25:00+00:00,1.1,33.8,1440,605,127.7598,36.1631
2020-04-01,10.9,3.5,2020-03-31 15:00:00+00:00,19.8,2020-04-01 05:49:00+00:00,0.0,,,11.3,2020-04-01 07:27:00+00:00,1.8,196.9,1439,605,127.7598,36.1631
2020-04-02,8.1,-1.3,2020-04-01 20:43:00+00:00,18.2,2020-04-02 06:14:00+00:00,0.0,,,7.9,2020-04-02 07:01:00+00:00,1.2,272.8,1440,605,127.7598,36.1631
2020-04-03,9.6,-1.2,2020-04-02 21:06:00+00:00,19.0,2020-04-03 06:03:00+00:00,0.0,,,8.4,2020-04-03 07:35:00+00:00,1.7,227.8,1440,605,127.7598,36.1631
2020-04-04,8.6,0.3,2020-04-03 20:07:00+00:00,17.6,2020-04-04 05:29:00+00:00,0.0,,,11.4,2020-04-04 05:43:00+00:00,2.7,225.0,1440,605,127.7598,36.1631
2020-04-05,6.0,-4.4,2020-04-04 21:19:00+00:00,16.0,2020-04-05 05:34:00+00:00,0.0,,,8.6,2020-04-05 05:32:00+00:00,1.5,227.8,1439,605,127.7598,36.1631
2020-04-06,8.3,-3.3,2020-04-05 21:16:00+00:00,17.8,2020-04-06 05:26:00+00:00,0.0,,,9.4,2020-04-06 04:44:00+00:00,1.2,53.4,1440,605,127.7598,36.1631
2020-04-07,11.1,0.0,2020-04-06 21:17:00+00:00,20.8,2020-04-07 05:05:00+00:00,0.0,,,13.3,2020-04-07 05:37:00+00:00,2.2,233.4,1439,605,127.7598,36.1631
2020-04-08,9.3,1.6,2020-04-08 14:45:00+00:00,17.3,2020-04-08 05:50:00+00:00,0.0,,,11.9,2020-04-08 03:53:00+00:00,2.1,233.4,1440,605,127.7598,36.1631
2020-04-09,8.1,-1.3,2020-04-08 20:57:00+00:00,16.7,2020-04-09 06:19:00+00:00,0.0,,,8.4,2020-04-09 05:49:00+00:00,1.4,22.5,1438,605,127.7598,36.1631
2020-04-10,10.4,2.9,2020-04-09 21:24:00+00:00,16.5,2020-04-10 05:45:00+00:00,0.0,,,7.3,2020-04-10 05:00:00+00:00,1.4,56.3,1440,605,127.7598,36.1631
2020-04-11,8.2,1.1,2020-04-10 21:06:00+00:00,14.6,2020-04-11 04:29:00+00:00,0.0,,,8.0,2020-04-11 02:42:00+00:00,1.4,236.3,1437,605,127.7598,36.1631
2020-04-12,6.8,-0.6,2020-04-11 21:13:00+00:00,15.1,2020-04-12 04:05:00+00:00,2.5,,,11.8,2020-04-12 04:42:00+00:00,1.7,45.0,1437,605,127.7598,36.1631
2020-04-13,8.5,1.6,2020-04-12 20:55:00+00:00,17.3,2020-04-13 07:08:00+00:00,0.0,,,8.6,2020-04-13 06:00:00+00:00,1.3,45.0,1440,605,127.7598,36.1631
2020-04-14,10.5,-1.1,2020-04-13 20:56:00+00:00,22.4,2020-04-14 06:00:00+00:00,0.0,,,11.2,2020-04-14 04:34:00+00:00,1.6,222.2,1440,605,127.7598,36.1631
2020-04-15,10.5,-0.4,2020-04-14 20:39:00+00:00,21.8,2020-04-15 05:27:00+00:00,0.0,,,6.6,2020-04-15 03:54:00+00:00,0.9,258.8,1440,605,127.7598,36.1631
2020-04-16,13.7,1.7,2020-04-15 21:01:00+00:00,22.9,2020-04-16 06:20:00+00:00,0.0,,,9.0,2020-04-16 07:58:00+00:00,2.5,56.3,1440,605,127.7598,36.1631
2020-04-17,12.4,8.7,2020-04-16 22:46:00+00:00,21.5,2020-04-17 06:06:00+00:00,8.0,,,11.2,2020-04-17 04:01:00+00:00,2.2,210.9,1438,605,127.7598,36.1631
2020-04-18,13.0,7.9,2020-04-18 14:25:00+00:00,20.4,2020-04-18 07:12:00+00:00,0.5,,,8.2,2020-04-18 05:16:00+00:00,2.0,25.3,1438,605,127.7598,36.1631
2020-04-19,10.5,6.5,2020-04-18 18:14:00+00:00,14.8,2020-04-19 02:35:00+00:00,13.5,,,11.8,2020-04-19 04:10:00+00:00,2.4,67.5,1440,605,127.7598,36.1631
2020-04-20,11.0,7.4,2020-04-20 14:59:00+00:00,16.4,2020-04-20 03:51:00+00:00,0.0,,,11.9,2020-04-20 05:15:00+00:00,2.7,241.9,1439,605,127.7598,36.1631
2020-04-21,8.9,4.7,2020-04-20 18:15:00+00:00,14.4,2020-04-21 04:07:00+00:00,0.0,,,16.1,2020-04-21 04:09:00+00:00,3.9,219.4,1440,605,127.7598,36.1631
2020-04-22,6.6,2.1,2020-04-21 21:01:00+00:00,12.7,2020-04-22 03:50:00+00:00,0.0,,,15.6,2020-04-22 04:41:00+00:00,3.3,213.8,1433,605,127.7598,36.1631
2020-04-23,8.5,3.7,2020-04-23 14:39:00+00:00,15.3,2020-04-23 05:32:00+00:00,0.0,,,14.4,2020-04-23 05:45:00+00:00,3.1,326.3,1440,605,127.7598,36.1631
2020-04-24,8.8,0.4,2020-04-23 20:51:00+00:00,17.1,2020-04-24 05:42:00+00:00,0.0,,,16.2,2020-04-24 03:20:00+00:00,3.3,216.6,1440,605,127.7598,36.1631
2020-04-25,16.1,2.2,2020-04-24 15:52:00+00:00,24.2,2020-04-25 05:51:00+00:00,0.0,,,15.3,2020-04-25 06:53:00+00:00,4.4,267.2,1439,605,127.7598,36.1631
2020-04-26,11.3,4.1,2020-04-25 21:16:00+00:00,19.2,2020-04-26 05:21:00+00:00,0.0,,,13.2,2020-04-26 03:58:00+00:00,2.1,222.2,1439,605,127.7598,36.1631
2020-04-27,10.1,0.3,2020-04-26 20:34:00+00:00,18.7,2020-04-27 03:59:00+00:00,0.0,,,12.8,2020-04-27 02:20:00+00:00,1.5,239.1,1440,605,127.7598,36.1631
2020-04-28,12.0,0.5,2020-04-27 20:42:00+00:00,21.6,2020-04-28 04:39:00+00:00,0.0,,,12.0,2020-04-28 06:52:00+00:00,2.1,219.4,1440,605,127.7598,36.1631
2020-04-29,14.0,2.9,2020-04-28 20:49:00+00:00,24.9,2020-04-29 05:58:00+00:00,0.0,,,7.5,2020-04-29 01:18:00+00:00,1.4,222.2,1440,605,127.7598,36.1631
2020-04-30,16.7,1.7,2020-04-29 20:48:00+00:00,28.0,2020-04-30 06:45:00+00:00,0.0,,,8.7,2020-04-30 07:12:00+00:00,1.7,233.4,1439,605,127.7598,36.1631
2020-05-01,22.4,11.2,2020-04-30 20:39:00+00:00,31.6,2020-05-01 05:46:00+00:00,0.0,,,9.3,2020-05-01 06:55:00+00:00,2.0,227.8,1440,605,127.7598,36.1631
2020-05-02,21.7,16.4,2020-05-02 13:57:00+00:00,28.3,2020-05-02 04:38:00+00:00,0.0,,,6.4,2020-05-01 16:43:00+00:00,1.4,239.1,1440,605,127.7598,36.1631
2020-05-03,18.2,15.1,2020-05-02 20:11:00+00:00,23.8,2020-05-03 05:41:00+00:00,2.5,,,6.6,2020-05-03 06:50:00+00:00,1.6,45.0,1439,605,127.7598,36.1631
2020-05-04,20.2,13.7,2020-05-03 17:03:00+00:00,28.1,2020-05-04 05:03:00+00:00,0.0,,,8.5,2020-05-04 09:06:00+00:00,1.7,227.8,1440,605,127.7598,36.1631
2020-05-05,16.0,11.1,2020-05-04 20:37:00+00:00,24.3,2020-05-05 02:33:00+00:00,3.5,,,7.2,2020-05-05 03:00:00+00:00,1.2,340.3,1440,605,127.7598,36.1631
2020-05-06,19.7,13.0,2020-05-05 15:48:00+00:00,28.8,2020-05-06 06:20:00+00:00,0.0,,,9.3,2020-05-06 10:51:00+00:00,1.9,56.3,1440,605,127.7598,36.1631
2020-05-07,17.9,7.6,2020-05-06 20:34:00+00:00,25.4,2020-05-07 05:54:00+00:00,0.0,,,9.9,2020-05-07 01:49:00+00:00,2.7,87.2,1440,605,127.7598,36.1631
2020-05-08,16.5,3.6,2020-05-07 20:35:00+00:00,26.5,2020-05-08 05:01:00+00:00,7.5,,,6.2,2020-05-07 23:42:00+00:00,1.6,14.1,1439,605,127.7598,36.1631
2020-05-09,17.4,14.7,2020-05-08 15:40:00+00:00,20.7,2020-05-09 03:32:00+00:00,16.0,,,7.6,2020-05-08 23:57:00+00:00,1.4,135.0,1440,605,127.7598,36.1631
2020-05-10,14.9,10.1,2020-05-10 14:36:00+00:00,19.4,2020-05-10 07:05:00+00:00,0.0,,,8.3,2020-05-10 08:00:00+00:00,2.6,216.6,1440,605,127.7598,36.1631
2020-05-11,18.0,8.7,2020-05-10 19:45:00+00:00,26.3,2020-05-11 04:17:00+00:00,0.0,,,9.8,2020-05-11 03:28:00+00:00,2.1,227.8,1440,605,127.7598,36.1631
2020-05-12,16.9,11.4,2020-05-12 14:57:00+00:00,23.4,2020-05-12 04:06:00+00:00,0.0,,,13.1,2020-05-12 06:29:00+00:00,3.4,244.7,1440,605,127.7598,36.1631
2020-05-13,14.8,5.2,2020-05-12 20:22:00+00:00,23.9,2020-05-13 06:03:00+00:00,0.0,,,11.0,2020-05-13 02:12:00+00:00,2.4,222.2,1440,605,127.7598,36.1631
2020-05-14,18.2,6.8,2020-05-13 17:03:00+00:00,28.5,2020-05-14 06:25:00+00:00,0.0,,,5.5,2020-05-14 03:01:00+00:00,1.0,2.8,1440,605,127.7598,36.1631
