dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-07-16,26.7,22.3,32.9,1230.0,2203.0,4.7,2.4,2.0,2.92,4.7,1705.0,2021.0,57.0,84.8,1231.0,1158.0,1.3,10.8,6.2,110.0,90.0,20.0,2032.0,2038.0,14.4,9.2,3.2,22.06,1200.0,5.0,3.5,23.6,21.9,34.2,,,,,,,,,,,,,,,29.2,1011.3,1014.5,1011.8,1016.1,1812.0,710.0,,4.2,6.0,{소나기}1640-1735. {비}1850-{소나기}1905-1930. {소나기}2020-{소나기}{강도0}2100-2145. {박무}2030-{박무}{강도1}2100-2105.,177,126.6877,36.6576
2021-07-16,28.5,26.4,31.9,924.0,524.0,,,,,0.2,,,59.0,74.3,923.0,2519.0,2.9,10.9,6.3,50.0,50.0,50.0,1356.0,1356.0,14.2,11.0,3.17,24.19,1200.0,6.4,3.6,23.3,23.0,33.5,24.3,28.8,29.9,29.7,29.1,28.8,26.9,17.7,21.4,,,,,,28.7,1011.4,1013.8,1012.3,1015.0,1651.0,646.0,,4.7,6.8,,184,126.5297,33.5141
2021-07-16,27.1,25.1,30.5,924.0,528.0,2.4,2.1,1.1,,,1552.0,1508.0,72.0,93.5,927.0,2630.0,3.0,8.5,7.0,160.0,160.0,110.0,1044.0,1046.0,14.1,7.6,2.44,13.84,1400.0,6.8,1.1,25.9,23.8,29.7,,,,,,,,,,,,,,,33.3,1005.6,1013.7,1012.5,1014.9,1718.0,1108.0,,2.4,3.5,,185,126.1628,33.2938
2021-07-16,27.7,25.2,30.4,1131.0,529.0,,,,,,,,77.0,89.6,1129.0,1604.0,1.9,5.0,3.6,110.0,90.0,90.0,922.0,1022.0,14.2,11.6,,,,7.3,1.5,25.7,24.1,31.3,,,,,,,,,,,,,,,33.0,1011.8,1014.1,1012.7,1015.4,1653.0,747.0,,,,,188,126.8802,33.3868
2021-07-16,27.6,26.0,29.3,1159.0,526.0,,,,,,,,79.0,84.6,2223.0,1192.0,1.4,5.6,2.5,50.0,50.0,20.0,2347.0,2348.0,14.1,10.6,,,,6.3,3.1,24.7,24.7,32.5,,,,,,,,,,,,,,,31.1,1008.0,1013.9,1012.6,1015.3,1809.0,9.0,,,,,189,126.5653,33.2462
2021-07-16,24.7,22.3,32.5,1312.0,2359.0,16.2,16.1,9.2,,16.2,1423.0,1417.0,61.0,91.9,1307.0,640.0,0.7,8.2,4.3,200.0,200.0,50.0,1436.0,1440.0,14.3,4.0,3.03,16.25,1100.0,6.5,5.1,23.0,22.2,26.8,,,,,,,,,,,,,,,28.1,1011.6,1015.0,1012.8,1016.4,1411.0,650.0,,2.9,4.1,,192,128.04,35.1638
2021-07-16,25.8,22.1,33.3,1508.0,125.0,3.2,3.2,2.9,,,1607.0,1522.0,54.0,82.6,1555.0,959.0,1.1,11.4,5.9,50.0,70.0,230.0,1555.0,1603.0,14.5,8.6,,,,5.9,3.3,22.2,21.5,32.2,,,,,,,,,,,,,,,26.8,1010.0,1015.4,1012.9,1017.8,1535.0,614.0,,,,,202,127.4945,37.4886
2021-07-16,25.9,21.1,34.0,1625.0,457.0,0.8,0.8,0.8,,,1705.0,1615.0,50.0,83.6,1635.0,638.0,0.7,9.9,3.4,50.0,70.0,70.0,1632.0,1640.0,14.5,8.6,,,,5.3,2.5,22.6,20.1,30.3,,,,,,,,,,,,,,,27.4,1005.9,1015.0,1012.2,1017.3,1602.0,609.0,,,,,203,127.4842,37.264
2021-07-16,27.1,22.5,34.1,1426.0,2358.0,,,,,,,,49.0,73.3,1427.0,1251.0,1.4,7.7,3.8,20.0,20.0,50.0,1728.0,1600.0,14.5,8.3,,,,3.9,1.5,21.4,21.3,35.1,,,,,,,,,,,,,,,25.6,992.5,1015.2,1012.1,1017.5,1629.0,716.0,,,,,211,128.1671,38.0599
2021-07-16,26.5,22.5,35.7,1443.0,132.0,,,,,,,,38.0,79.0,1444.0,854.0,1.0,7.5,4.1,250.0,250.0,270.0,1621.0,1624.0,14.5,5.9,,,,4.9,1.4,22.1,21.9,29.5,,,,,,,,,,,,,,,26.5,999.0,1014.8,1011.7,1017.4,1519.0,657.0,,,,,212,127.8804,37.6836
2021-07-16,22.2,17.8,28.4,1308.0,518.0,,,,,,,,55.0,80.5,1302.0,1160.0,1.3,7.0,4.4,70.0,70.0,50.0,1601.0,1644.0,14.5,8.7,,,,2.6,1.1,18.3,16.5,27.7,,,,,,,,,,,,,,,21.1,936.4,1015.5,1012.7,1018.1,1545.0,618.0,,,,,216,128.9893,37.1704
2021-07-16,25.6,20.9,33.1,1441.0,2359.0,,,,,,,,39.0,72.1,1600.0,1022.0,1.2,6.7,3.2,140.0,160.0,140.0,1719.0,1727.0,14.5,8.6,,,,2.9,0.8,19.4,21.0,29.9,,28.9,28.7,28.3,27.4,,,,,,,,,,22.6,980.9,1015.5,1012.1,1018.0,1631.0,516.0,,,,,217,128.6459,37.3815
2021-07-16,25.1,20.4,32.9,1505.0,1.0,,,,,,,,45.0,83.9,1451.0,711.0,0.8,4.4,2.9,140.0,160.0,50.0,1815.0,1823.0,14.5,7.3,,,,4.4,1.0,21.6,20.4,30.0,,,,,,,,,,,,,,,25.9,985.2,1015.1,1011.8,1017.8,1624.0,604.0,,,,,221,128.1943,37.1593
2021-07-16,25.4,21.0,31.7,1545.0,523.0,0.0,0.0,0.0,,,,,55.0,84.1,1811.0,900.0,1.0,9.7,5.0,70.0,70.0,20.0,1818.0,1820.0,14.4,8.4,,,,4.5,1.4,22.0,21.0,28.4,,,,,,,,,,,,,,,26.5,995.5,1014.9,1011.9,1016.9,1641.0,645.0,,,,,226,127.7342,36.4876
2021-07-16,25.9,21.1,32.7,1444.0,518.0,0.5,0.5,0.5,,,1856.0,1855.0,54.0,83.1,1440.0,1112.0,1.3,12.8,6.8,70.0,50.0,110.0,1842.0,1850.0,14.4,8.7,,,,5.6,2.0,22.4,21.1,30.0,,,,,,,,,,,,,,,27.1,1005.6,1015.2,1012.3,1017.3,1806.0,620.0,,,,,232,127.2928,36.7622
2021-07-16,26.7,22.0,31.4,1402.0,2311.0,20.8,20.5,13.2,,,1913.0,1855.0,61.0,82.4,1435.0,778.0,0.9,10.4,3.8,50.0,50.0,230.0,1919.0,2124.0,14.4,8.6,,,,5.9,2.4,23.2,20.9,33.0,,,,,,,,,,,,,,,28.5,1012.5,1013.6,1011.6,1015.0,1825.0,606.0,,,,,235,126.5574,36.3272
2021-07-16,26.5,22.0,34.1,1509.0,2101.0,11.7,9.5,6.7,,,2044.0,2039.0,52.0,80.1,1530.0,898.0,1.0,10.4,5.8,230.0,180.0,70.0,1740.0,1741.0,14.4,6.9,,,,4.6,3.0,22.4,21.6,31.1,,,,,,,,,,,,,,,27.1,1013.6,1015.1,1012.4,1016.8,1623.0,725.0,,,,,236,126.9208,36.2724
2021-07-16,26.8,22.7,33.2,1558.0,2329.0,,,,,,,,47.0,77.0,1622.0,1136.0,1.3,5.9,3.4,110.0,110.0,160.0,1840.0,1903.0,14.4,7.0,,,,5.3,2.4,21.9,20.5,29.5,,,,,,,,,,,,,,,26.3,995.3,1014.8,1011.7,1016.8,1613.0,812.0,,,,,238,127.4818,36.1056
2021-07-16,27.1,22.9,33.6,1443.0,2400.0,0.0,0.0,0.0,,,,,45.0,71.6,1712.0,1194.0,1.4,6.9,4.2,20.0,90.0,90.0,1935.0,1931.0,14.4,9.6,,,,4.5,1.3,21.1,22.4,35.8,,,,,,,,,,,,,,,25.1,1004.0,1014.1,1011.4,1016.0,1623.0,617.0,,,,,239,127.2444,36.4852
2021-07-16,26.8,23.2,32.2,1232.0,2344.0,0.1,0.1,0.1,,,2131.0,2120.0,60.0,84.4,1132.0,1020.0,1.2,6.3,3.6,290.0,290.0,290.0,1325.0,1341.0,14.3,7.4,,,,5.4,1.5,23.7,22.0,32.4,,,,,,,,,,,,,,,29.2,1013.2,1014.6,1012.8,1016.0,1515.0,637.0,,,,,243,126.7166,35.7296
2021-07-16,23.8,20.3,31.8,1403.0,2400.0,37.9,33.8,9.1,,,1906.0,1853.0,57.0,88.8,1404.0,804.0,0.9,7.5,4.4,70.0,90.0,110.0,1438.0,1445.0,14.3,5.1,,,,5.0,3.1,21.5,20.6,27.3,,,,,,,,,,,,,,,25.7,986.9,1014.9,1012.6,1016.5,1603.0,632.0,,,,,244,127.2856,35.612
2021-07-16,25.3,21.6,33.1,1330.0,2333.0,19.3,9.7,7.0,,,1415.0,2016.0,52.0,82.1,1327.0,767.0,0.9,8.4,4.2,50.0,50.0,180.0,1414.0,1422.0,14.3,6.9,,,,5.1,2.8,21.6,21.7,29.5,,,,,,,,,,,,,,,25.9,1006.3,1014.1,1012.4,1015.7,1514.0,648.0,,,,,245,126.839,35.5634
