dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-12,-4.8,-9.0,2018-01-11 22:14:00+00:00,0.3,2018-01-12 06:23:00+00:00,0.0,,,7.9,2018-01-12 03:53:00+00:00,2.1,326.3,1440,904,128.9675,35.137
2018-01-13,-1.2,-6.7,2018-01-12 20:04:00+00:00,5.8,2018-01-13 05:57:00+00:00,0.0,,,5.9,2018-01-13 05:25:00+00:00,1.0,22.5,1440,904,128.9675,35.137
2018-01-14,0.9,-4.2,2018-01-13 22:26:00+00:00,8.2,2018-01-14 05:51:00+00:00,0.0,,,3.4,2018-01-14 12:34:00+00:00,0.9,312.2,1440,904,128.9675,35.137
2018-01-15,6.2,-0.5,2018-01-14 15:01:00+00:00,13.6,2018-01-15 06:13:00+00:00,0.5,,,5.2,2018-01-15 03:15:00+00:00,1.3,225.0,1440,904,128.9675,35.137
2018-01-16,6.3,1.4,2018-01-15 16:47:00+00:00,8.7,2018-01-16 08:34:00+00:00,31.0,,,5.5,2018-01-16 12:06:00+00:00,1.4,2.8,1440,904,128.9675,35.137
2018-01-17,5.8,3.4,2018-01-17 14:58:00+00:00,9.1,2018-01-17 05:48:00+00:00,6.0,,,4.8,2018-01-16 15:59:00+00:00,1.3,39.4,1440,904,128.9675,35.137
2018-01-18,6.2,2.6,2018-01-17 21:53:00+00:00,11.5,2018-01-18 05:23:00+00:00,0.0,,,5.1,2018-01-18 04:46:00+00:00,1.1,300.9,1436,904,128.9675,35.137
2018-01-19,4.9,0.1,2018-01-18 23:09:00+00:00,11.5,2018-01-19 06:20:00+00:00,0.0,,,3.8,2018-01-19 05:49:00+00:00,1.1,298.1,1435,904,128.9675,35.137
2018-01-20,4.0,0.1,2018-01-19 21:13:00+00:00,10.0,2018-01-20 05:56:00+00:00,0.0,,,5.3,2018-01-20 02:20:00+00:00,1.3,306.6,1440,904,128.9675,35.137
2018-01-21,4.9,-0.4,2018-01-20 23:01:00+00:00,10.2,2018-01-21 04:53:00+00:00,0.0,,,4.0,2018-01-21 10:06:00+00:00,1.2,75.9,1440,904,128.9675,35.137
2018-01-22,5.4,3.6,2018-01-21 15:08:00+00:00,7.6,2018-01-22 06:58:00+00:00,0.5,,,4.7,2018-01-22 14:33:00+00:00,1.5,230.6,1439,904,128.9675,35.137
2018-01-23,-1.2,-5.1,2018-01-23 13:34:00+00:00,5.7,2018-01-22 15:30:00+00:00,0.0,,,8.9,2018-01-23 05:26:00+00:00,3.0,343.1,1440,904,128.9675,35.137
2018-01-24,-6.2,-9.4,2018-01-23 23:13:00+00:00,-1.7,2018-01-24 06:15:00+00:00,0.0,,,9.3,2018-01-24 05:30:00+00:00,3.3,320.6,1435,904,128.9675,35.137
2018-01-25,-4.7,-9.4,2018-01-24 22:34:00+00:00,0.7,2018-01-25 06:15:00+00:00,0.0,,,7.8,2018-01-25 13:04:00+00:00,3.3,337.5,1438,904,128.9675,35.137
2018-01-26,-5.1,-9.6,2018-01-25 22:49:00+00:00,0.8,2018-01-26 06:33:00+00:00,0.0,,,7.0,2018-01-26 06:57:00+00:00,2.8,320.6,1440,904,128.9675,35.137
2018-01-27,-3.0,-10.0,2018-01-26 22:14:00+00:00,4.5,2018-01-27 05:41:00+00:00,0.0,,,5.5,2018-01-26 19:01:00+00:00,1.3,351.6,1440,904,128.9675,35.137
2018-01-28,1.0,-1.6,2018-01-27 15:37:00+00:00,5.5,2018-01-28 05:01:00+00:00,0.0,,,7.8,2018-01-28 02:27:00+00:00,2.0,284.1,1440,904,128.9675,35.137
2018-01-29,-2.1,-5.6,2018-01-28 22:02:00+00:00,3.0,2018-01-29 07:02:00+00:00,0.0,,,7.0,2018-01-28 18:50:00+00:00,2.6,286.9,1440,904,128.9675,35.137
2018-01-30,-2.2,-7.1,2018-01-29 20:13:00+00:00,3.5,2018-01-30 05:47:00+00:00,0.0,,,9.0,2018-01-30 04:10:00+00:00,2.2,326.3,1440,904,128.9675,35.137
2018-01-31,1.3,-4.5,2018-01-30 19:22:00+00:00,6.8,2018-01-31 05:05:00+00:00,0.0,,,4.0,2018-01-31 05:54:00+00:00,0.9,208.1,1439,904,128.9675,35.137
2018-02-01,2.3,-1.4,2018-01-31 20:05:00+00:00,8.6,2018-02-01 06:19:00+00:00,0.0,,,4.8,2018-02-01 03:34:00+00:00,1.1,292.5,1438,904,128.9675,35.137
2018-02-02,1.3,-3.2,2018-02-01 21:35:00+00:00,7.0,2018-02-02 05:28:00+00:00,0.0,,,5.4,2018-02-02 06:27:00+00:00,1.3,331.9,1440,904,128.9675,35.137
2018-02-03,-0.4,-4.8,2018-02-02 15:00:00+00:00,4.0,2018-02-03 05:50:00+00:00,0.0,,,8.8,2018-02-03 04:27:00+00:00,2.8,334.7,1440,904,128.9675,35.137
2018-02-04,-4.3,-8.1,2018-02-03 22:11:00+00:00,0.3,2018-02-04 06:05:00+00:00,0.0,,,9.6,2018-02-04 04:25:00+00:00,3.2,320.6,1440,904,128.9675,35.137
2018-02-05,-4.1,-8.4,2018-02-04 21:38:00+00:00,1.2,2018-02-05 05:37:00+00:00,0.0,,,12.7,2018-02-05 06:00:00+00:00,2.6,323.4,1440,904,128.9675,35.137
2018-02-06,-4.9,-8.8,2018-02-05 22:03:00+00:00,0.8,2018-02-06 06:11:00+00:00,0.0,,,8.1,2018-02-06 02:35:00+00:00,2.2,326.3,1439,904,128.9675,35.137
2018-02-07,-3.9,-9.7,2018-02-06 21:48:00+00:00,3.0,2018-02-07 06:44:00+00:00,0.0,,,7.2,2018-02-07 03:00:00+00:00,1.5,289.7,1438,904,128.9675,35.137
2018-02-08,-0.4,-6.3,2018-02-07 22:38:00+00:00,6.9,2018-02-08 05:18:00+00:00,0.0,,,5.1,2018-02-08 06:29:00+00:00,1.2,216.6,1439,904,128.9675,35.137
2018-02-09,4.9,-3.0,2018-02-08 16:31:00+00:00,10.8,2018-02-09 05:13:00+00:00,0.0,,,5.7,2018-02-09 09:15:00+00:00,1.8,216.6,1439,904,128.9675,35.137
2018-02-10,6.0,0.9,2018-02-09 15:00:00+00:00,11.3,2018-02-10 05:27:00+00:00,0.0,,,7.5,2018-02-10 13:45:00+00:00,2.0,309.4,1440,904,128.9675,35.137
2018-02-11,-0.7,-4.9,2018-02-10 22:00:00+00:00,3.9,2018-02-11 06:59:00+00:00,0.0,,,9.6,2018-02-11 05:37:00+00:00,2.5,298.1,1440,904,128.9675,35.137
2018-02-12,-0.5,-3.8,2018-02-11 22:41:00+00:00,3.8,2018-02-12 06:43:00+00:00,0.0,,,8.0,2018-02-12 05:00:00+00:00,2.7,225.0,1440,904,128.9675,35.137
2018-02-13,1.8,-3.0,2018-02-12 22:25:00+00:00,6.1,2018-02-13 05:21:00+00:00,0.0,,,6.3,2018-02-13 05:36:00+00:00,2.0,216.6,1440,904,128.9675,35.137
2018-02-14,8.0,-0.8,2018-02-13 17:13:00+00:00,12.8,2018-02-14 06:05:00+00:00,0.0,,,9.3,2018-02-14 03:58:00+00:00,3.0,239.1,1440,904,128.9675,35.137
2018-02-15,7.6,4.0,2018-02-15 14:47:00+00:00,12.7,2018-02-15 04:12:00+00:00,0.0,,,5.5,2018-02-15 06:04:00+00:00,1.7,227.8,1440,904,128.9675,35.137
2018-02-16,5.0,0.7,2018-02-15 22:01:00+00:00,11.2,2018-02-16 04:28:00+00:00,0.0,,,5.3,2018-02-16 06:27:00+00:00,1.3,219.4,1440,904,128.9675,35.137
2018-02-17,3.9,-0.7,2018-02-16 21:26:00+00:00,9.7,2018-02-17 06:16:00+00:00,0.0,,,7.4,2018-02-17 05:51:00+00:00,1.9,306.6,1440,904,128.9675,35.137
2018-02-18,4.4,-0.5,2018-02-17 22:32:00+00:00,9.8,2018-02-18 04:43:00+00:00,0.0,,,4.2,2018-02-18 06:40:00+00:00,1.1,247.5,1438,904,128.9675,35.137
2018-02-19,6.1,2.4,2018-02-18 21:13:00+00:00,10.7,2018-02-19 03:36:00+00:00,0.0,,,6.1,2018-02-19 07:35:00+00:00,1.5,92.8,1440,904,128.9675,35.137
2018-02-20,7.0,0.0,2018-02-19 21:18:00+00:00,13.6,2018-02-20 06:12:00+00:00,0.0,,,5.8,2018-02-20 03:45:00+00:00,1.6,348.8,1440,904,128.9675,35.137
2018-02-21,4.9,1.3,2018-02-21 14:59:00+00:00,8.8,2018-02-21 04:42:00+00:00,0.0,,,6.0,2018-02-20 20:29:00+00:00,1.9,345.9,1439,904,128.9675,35.137
2018-02-22,3.8,-0.7,2018-02-21 22:53:00+00:00,9.6,2018-02-22 05:24:00+00:00,0.0,,,5.7,2018-02-22 06:40:00+00:00,1.8,165.9,1440,904,128.9675,35.137
2018-02-23,5.9,-1.4,2018-02-22 21:31:00+00:00,12.0,2018-02-23 05:59:00+00:00,0.0,,,6.5,2018-02-23 07:04:00+00:00,1.7,171.6,1439,904,128.9675,35.137
2018-02-24,8.3,2.4,2018-02-23 22:07:00+00:00,13.2,2018-02-24 03:58:00+00:00,0.0,,,9.4,2018-02-24 10:59:00+00:00,2.3,84.4,1440,904,128.9675,35.137
2018-02-25,8.1,4.8,2018-02-24 15:00:00+00:00,13.6,2018-02-25 03:46:00+00:00,0.0,,,5.1,2018-02-24 15:06:00+00:00,1.4,64.7,1440,904,128.9675,35.137
2018-02-26,6.6,0.7,2018-02-25 21:13:00+00:00,13.3,2018-02-26 04:05:00+00:00,0.0,,,7.1,2018-02-26 09:16:00+00:00,2.1,47.8,1440,904,128.9675,35.137
2018-02-27,7.9,1.6,2018-02-26 21:37:00+00:00,14.7,2018-02-27 05:11:00+00:00,0.0,,,6.0,2018-02-27 03:22:00+00:00,1.6,177.2,1440,904,128.9675,35.137
2018-02-28,9.7,5.2,2018-02-27 18:15:00+00:00,13.6,2018-02-28 10:43:00+00:00,47.0,,,16.6,2018-02-28 08:27:00+00:00,3.7,104.1,1436,904,128.9675,35.137
2018-03-01,7.5,2.7,2018-03-01 14:54:00+00:00,12.8,2018-03-01 04:20:00+00:00,0.0,,,10.3,2018-03-01 05:24:00+00:00,3.3,306.6,1440,904,128.9675,35.137
2018-03-02,4.6,-0.7,2018-03-01 21:45:00+00:00,9.7,2018-03-02 04:11:00+00:00,0.0,,,6.2,2018-03-02 05:38:00+00:00,1.9,225.0,1440,904,128.9675,35.137
2018-03-03,8.3,2.2,2018-03-02 18:34:00+00:00,14.6,2018-03-03 05:45:00+00:00,0.0,,,5.3,2018-03-03 08:15:00+00:00,1.6,222.2,1440,904,128.9675,35.137
2018-03-04,12.4,6.1,2018-03-03 21:29:00+00:00,17.1,2018-03-04 05:03:00+00:00,29.0,,,9.2,2018-03-04 12:03:00+00:00,1.8,126.6,1440,904,128.9675,35.137
2018-03-05,7.0,4.0,2018-03-05 13:53:00+00:00,15.3,2018-03-04 15:05:00+00:00,9.0,,,10.0,2018-03-04 19:48:00+00:00,4.6,84.4,1440,904,128.9675,35.137
2018-03-06,6.7,3.9,2018-03-05 15:22:00+00:00,11.1,2018-03-06 04:36:00+00:00,0.0,,,10.3,2018-03-06 06:25:00+00:00,4.1,109.7,1440,904,128.9675,35.137
2018-03-07,7.4,4.8,2018-03-07 14:56:00+00:00,9.9,2018-03-07 03:22:00+00:00,4.0,,,9.8,2018-03-07 01:19:00+00:00,3.5,64.7,1440,904,128.9675,35.137
2018-03-08,4.8,3.7,2018-03-08 14:42:00+00:00,5.6,2018-03-08 10:49:00+00:00,29.0,,,8.0,2018-03-07 20:25:00+00:00,2.9,5.6,1440,904,128.9675,35.137
2018-03-09,5.2,1.6,2018-03-08 18:41:00+00:00,8.8,2018-03-09 04:46:00+00:00,0.0,,,6.7,2018-03-09 08:25:00+00:00,2.2,92.8,1439,904,128.9675,35.137
2018-03-10,7.6,2.5,2018-03-09 21:42:00+00:00,12.2,2018-03-10 06:24:00+00:00,0.0,,,6.8,2018-03-10 07:08:00+00:00,2.3,205.3,1440,904,128.9675,35.137
2018-03-11,8.6,2.8,2018-03-10 20:43:00+00:00,15.5,2018-03-11 04:11:00+00:00,0.0,,,7.2,2018-03-11 07:08:00+00:00,1.8,216.6,1440,904,128.9675,35.137
2018-03-12,10.0,3.3,2018-03-11 21:20:00+00:00,15.1,2018-03-12 07:13:00+00:00,0.0,,,7.2,2018-03-12 08:49:00+00:00,2.1,210.9,1440,904,128.9675,35.137
2018-03-13,13.1,6.0,2018-03-12 21:18:00+00:00,17.8,2018-03-13 06:18:00+00:00,0.0,,,8.2,2018-03-13 05:06:00+00:00,2.6,216.6,1440,904,128.9675,35.137
2018-03-14,14.7,9.3,2018-03-13 21:44:00+00:00,18.9,2018-03-14 04:58:00+00:00,0.0,,,6.9,2018-03-14 05:15:00+00:00,2.6,210.9,1439,904,128.9675,35.137
2018-03-15,14.8,12.4,2018-03-14 18:02:00+00:00,16.5,2018-03-15 08:05:00+00:00,53.0,,,9.7,2018-03-15 02:07:00+00:00,2.5,196.9,1440,904,128.9675,35.137
2018-03-16,5.9,2.7,2018-03-16 13:37:00+00:00,12.8,2018-03-15 15:01:00+00:00,1.5,,,12.1,2018-03-15 17:40:00+00:00,4.8,73.1,1440,904,128.9675,35.137
2018-03-17,6.4,0.7,2018-03-16 21:06:00+00:00,12.8,2018-03-17 06:20:00+00:00,0.0,,,6.8,2018-03-17 02:36:00+00:00,1.9,30.9,1438,904,128.9675,35.137
2018-03-18,10.0,3.1,2018-03-17 21:03:00+00:00,15.5,2018-03-18 06:47:00+00:00,6.5,,,3.7,2018-03-18 05:29:00+00:00,1.0,244.7,1440,904,128.9675,35.137
2018-03-19,10.5,6.3,2018-03-19 14:37:00+00:00,13.8,2018-03-18 22:22:00+00:00,27.5,,,10.5,2018-03-19 12:43:00+00:00,4.2,36.6,1440,904,128.9675,35.137
2018-03-20,6.5,3.7,2018-03-20 14:49:00+00:00,9.4,2018-03-20 02:14:00+00:00,3.5,,,12.7,2018-03-20 07:15:00+00:00,5.5,22.5,1440,904,128.9675,35.137
2018-03-21,3.2,0.9,2018-03-20 20:36:00+00:00,4.5,2018-03-21 10:04:00+00:00,21.0,,,10.1,2018-03-21 08:39:00+00:00,4.5,30.9,1440,904,128.9675,35.137
2018-03-22,7.0,2.7,2018-03-21 18:17:00+00:00,13.8,2018-03-22 07:17:00+00:00,0.0,,,6.4,2018-03-22 07:34:00+00:00,2.2,230.6,1440,904,128.9675,35.137
2018-03-23,8.5,2.4,2018-03-22 20:50:00+00:00,13.9,2018-03-23 03:46:00+00:00,0.0,,,7.2,2018-03-23 05:33:00+00:00,1.9,205.3,1439,904,128.9675,35.137
2018-03-24,11.0,4.5,2018-03-23 19:22:00+00:00,16.7,2018-03-24 05:15:00+00:00,0.0,,,6.7,2018-03-24 05:34:00+00:00,1.8,219.4,1440,904,128.9675,35.137
2018-03-25,13.2,5.9,2018-03-24 21:03:00+00:00,19.6,2018-03-25 06:24:00+00:00,0.0,,,7.1,2018-03-25 05:53:00+00:00,1.9,182.8,1440,904,128.9675,35.137
2018-03-26,14.5,6.9,2018-03-25 20:03:00+00:00,21.4,2018-03-26 03:40:00+00:00,0.0,,,6.8,2018-03-26 04:54:00+00:00,1.7,213.8,1440,904,128.9675,35.137
2018-03-27,15.3,8.3,2018-03-26 20:52:00+00:00,22.3,2018-03-27 05:12:00+00:00,0.0,,,7.4,2018-03-27 06:26:00+00:00,2.0,222.2,1439,904,128.9675,35.137
2018-03-28,14.8,8.7,2018-03-27 21:16:00+00:00,20.3,2018-03-28 05:01:00+00:00,0.0,,,7.9,2018-03-28 05:39:00+00:00,2.6,191.3,1440,904,128.9675,35.137
2018-03-29,15.5,10.7,2018-03-28 19:36:00+00:00,22.0,2018-03-29 02:38:00+00:00,0.0,,,9.1,2018-03-29 09:38:00+00:00,3.1,78.8,1439,904,128.9675,35.137
2018-03-30,13.4,10.8,2018-03-29 15:00:00+00:00,17.1,2018-03-30 03:24:00+00:00,0.0,,,10.5,2018-03-30 00:16:00+00:00,4.1,84.4,1440,904,128.9675,35.137
2018-03-31,13.8,7.6,2018-03-30 20:41:00+00:00,19.1,2018-03-31 06:41:00+00:00,0.0,,,6.7,2018-03-31 06:59:00+00:00,2.5,219.4,1440,904,128.9675,35.137
2018-04-01,16.1,10.3,2018-03-31 18:59:00+00:00,21.1,2018-04-01 03:22:00+00:00,0.0,,,7.4,2018-04-01 04:14:00+00:00,2.0,247.5,1440,904,128.9675,35.137
2018-04-02,17.5,12.3,2018-04-01 20:54:00+00:00,21.5,2018-04-02 06:03:00+00:00,0.0,,,7.7,2018-04-02 06:52:00+00:00,2.6,205.3,1439,904,128.9675,35.137
2018-04-03,18.5,15.8,2018-04-02 21:10:00+00:00,22.0,2018-04-03 05:13:00+00:00,0.0,,,8.6,2018-04-03 04:15:00+00:00,3.0,227.8,1440,904,128.9675,35.137
2018-04-04,12.6,9.4,2018-04-04 10:11:00+00:00,18.0,2018-04-03 17:29:00+00:00,3.0,,,11.9,2018-04-04 05:09:00+00:00,3.7,112.5,1440,904,128.9675,35.137
2018-04-05,10.9,9.6,2018-04-04 15:13:00+00:00,12.4,2018-04-05 07:01:00+00:00,1.0,,,8.9,2018-04-05 02:44:00+00:00,3.4,61.9,1440,904,128.9675,35.137
2018-04-06,11.1,7.0,2018-04-06 14:19:00+00:00,18.0,2018-04-06 07:22:00+00:00,24.0,,,8.9,2018-04-06 10:57:00+00:00,2.9,326.3,1440,904,128.9675,35.137
2018-04-07,7.0,4.5,2018-04-06 21:05:00+00:00,11.1,2018-04-07 05:50:00+00:00,0.0,,,10.2,2018-04-07 01:30:00+00:00,3.7,329.1,1440,904,128.9675,35.137
2018-04-08,9.3,2.4,2018-04-07 21:21:00+00:00,13.4,2018-04-08 06:17:00+00:00,0.0,,,8.5,2018-04-08 06:21:00+00:00,3.2,208.1,1440,904,128.9675,35.137
2018-04-09,14.0,10.4,2018-04-08 19:27:00+00:00,18.1,2018-04-09 02:34:00+00:00,0.0,,,7.3,2018-04-09 07:12:00+00:00,2.5,222.2,1440,904,128.9675,35.137
2018-04-10,14.7,7.9,2018-04-09 19:48:00+00:00,19.9,2018-04-10 04:57:00+00:00,0.0,,,10.3,2018-04-10 05:48:00+00:00,3.2,199.7,1440,904,128.9675,35.137
2018-04-11,19.0,15.3,2018-04-11 14:33:00+00:00,23.5,2018-04-11 05:30:00+00:00,0.0,,,9.7,2018-04-10 18:00:00+00:00,3.7,196.9,1437,904,128.9675,35.137
2018-04-12,16.1,10.8,2018-04-11 19:55:00+00:00,21.1,2018-04-12 03:05:00+00:00,0.0,,,6.8,2018-04-12 06:32:00+00:00,1.8,210.9,1439,904,128.9675,35.137
2018-04-13,14.5,11.1,2018-04-12 19:28:00+00:00,17.9,2018-04-13 00:50:00+00:00,0.0,,,9.8,2018-04-13 02:25:00+00:00,3.6,90.0,1440,904,128.9675,35.137
2018-04-14,13.0,10.8,2018-04-14 00:12:00+00:00,16.6,2018-04-14 06:02:00+00:00,29.5,,,8.8,2018-04-13 17:02:00+00:00,2.6,64.7,1440,904,128.9675,35.137
2018-04-15,14.1,9.8,2018-04-14 21:13:00+00:00,19.7,2018-04-15 05:33:00+00:00,0.0,,,7.1,2018-04-14 23:58:00+00:00,2.4,340.3,1440,904,128.9675,35.137
2018-04-16,13.2,8.7,2018-04-15 19:48:00+00:00,17.6,2018-04-16 03:40:00+00:00,0.0,,,8.6,2018-04-16 05:33:00+00:00,2.8,112.5,1428,904,128.9675,35.137
2018-04-17,14.5,10.6,2018-04-16 21:21:00+00:00,19.5,2018-04-17 05:17:00+00:00,0.0,,,5.7,2018-04-17 07:11:00+00:00,1.8,151.9,1438,904,128.9675,35.137
2018-04-18,15.0,9.9,2018-04-17 20:42:00+00:00,20.1,2018-04-18 03:27:00+00:00,0.0,,,7.6,2018-04-18 07:54:00+00:00,2.3,196.9,1440,904,128.9675,35.137
2018-04-19,15.4,9.3,2018-04-18 20:56:00+00:00,21.2,2018-04-19 05:38:00+00:00,0.0,,,8.0,2018-04-19 06:16:00+00:00,2.3,253.1,1440,904,128.9675,35.137
2018-04-20,17.7,11.7,2018-04-19 19:20:00+00:00,25.5,2018-04-20 05:02:00+00:00,0.0,,,7.0,2018-04-20 03:16:00+00:00,2.0,219.4,1439,904,128.9675,35.137
2018-04-21,18.0,11.3,2018-04-20 20:32:00+00:00,23.7,2018-04-21 04:22:00+00:00,0.0,,,6.9,2018-04-21 03:07:00+00:00,2.1,210.9,1440,904,128.9675,35.137
2018-04-22,17.3,13.8,2018-04-22 14:54:00+00:00,21.1,2018-04-22 02:00:00+00:00,0.0,,,9.4,2018-04-22 13:38:00+00:00,3.2,70.3,1440,904,128.9675,35.137
2018-04-23,12.3,11.2,2018-04-23 14:05:00+00:00,13.9,2018-04-22 15:01:00+00:00,43.5,,,9.8,2018-04-22 19:57:00+00:00,4.0,59.1,1440,904,128.9675,35.137
2018-04-24,12.7,11.2,2018-04-23 16:18:00+00:00,15.4,2018-04-24 04:11:00+00:00,43.0,,,8.7,2018-04-24 05:00:00+00:00,4.3,16.9,1438,904,128.9675,35.137
2018-04-25,14.1,7.1,2018-04-24 20:51:00+00:00,20.1,2018-04-25 03:15:00+00:00,0.0,,,7.1,2018-04-24 15:31:00+00:00,2.2,33.8,1440,904,128.9675,35.137
2018-04-26,15.0,8.4,2018-04-25 20:23:00+00:00,19.0,2018-04-26 04:53:00+00:00,0.0,,,8.4,2018-04-26 06:36:00+00:00,2.1,222.2,1440,904,128.9675,35.137
2018-04-27,17.0,13.0,2018-04-27 14:36:00+00:00,24.7,2018-04-27 05:09:00+00:00,0.0,,,8.6,2018-04-27 06:06:00+00:00,1.8,75.9,1440,904,128.9675,35.137
2018-04-28,16.6,10.0,2018-04-27 20:20:00+00:00,21.5,2018-04-28 04:05:00+00:00,0.0,,,8.0,2018-04-28 04:56:00+00:00,2.3,219.4,1440,904,128.9675,35.137
2018-04-29,17.2,12.0,2018-04-28 20:38:00+00:00,22.1,2018-04-29 05:02:00+00:00,0.0,,,8.8,2018-04-29 07:55:00+00:00,2.8,182.8,1440,904,128.9675,35.137
2018-04-30,19.6,15.8,2018-04-29 15:37:00+00:00,23.2,2018-04-30 06:27:00+00:00,0.0,,,6.8,2018-04-30 02:07:00+00:00,2.7,180.0,1440,904,128.9675,35.137
2018-05-01,18.8,14.9,2018-04-30 19:21:00+00:00,23.6,2018-05-01 04:48:00+00:00,0.0,,,6.0,2018-05-01 00:35:00+00:00,1.6,104.1,1440,904,128.9675,35.137
2018-05-02,16.7,13.3,2018-05-02 14:43:00+00:00,18.8,2018-05-01 15:30:00+00:00,4.0,,,7.7,2018-05-01 20:23:00+00:00,2.6,64.7,1437,904,128.9675,35.137
2018-05-03,14.7,10.2,2018-05-02 20:43:00+00:00,20.8,2018-05-03 03:38:00+00:00,0.0,,,10.1,2018-05-03 04:11:00+00:00,2.7,320.6,1440,904,128.9675,35.137
2018-05-04,16.1,10.4,2018-05-03 15:16:00+00:00,20.4,2018-05-04 07:08:00+00:00,0.0,,,9.5,2018-05-04 04:08:00+00:00,3.5,222.2,1440,904,128.9675,35.137
2018-05-05,18.0,13.7,2018-05-04 19:13:00+00:00,23.1,2018-05-05 04:56:00+00:00,0.0,,,8.0,2018-05-05 08:04:00+00:00,3.1,185.6,1439,904,128.9675,35.137
2018-05-06,17.1,16.3,2018-05-06 05:04:00+00:00,18.2,2018-05-06 09:09:00+00:00,33.0,,,10.9,2018-05-06 00:35:00+00:00,2.8,165.9,1440,904,128.9675,35.137
2018-05-07,16.0,14.3,2018-05-06 22:10:00+00:00,19.1,2018-05-07 08:04:00+00:00,29.5,,,7.8,2018-05-06 19:36:00+00:00,2.5,78.8,1440,904,128.9675,35.137
2018-05-08,15.4,13.3,2018-05-08 14:11:00+00:00,17.5,2018-05-08 02:30:00+00:00,0.0,,,11.6,2018-05-08 07:16:00+00:00,4.2,25.3,1440,904,128.9675,35.137
2018-05-09,14.2,12.2,2018-05-08 20:06:00+00:00,18.9,2018-05-09 05:33:00+00:00,0.0,,,8.6,2018-05-09 09:34:00+00:00,3.9,59.1,1440,904,128.9675,35.137
2018-05-10,15.4,10.2,2018-05-09 20:42:00+00:00,19.6,2018-05-10 05:39:00+00:00,0.0,,,8.6,2018-05-10 04:37:00+00:00,2.4,247.5,1440,904,128.9675,35.137
2018-05-11,17.3,11.8,2018-05-10 20:13:00+00:00,22.3,2018-05-11 05:40:00+00:00,0.0,,,7.8,2018-05-11 03:51:00+00:00,2.4,205.3,1440,904,128.9675,35.137
2018-05-12,18.3,15.7,2018-05-11 20:16:00+00:00,19.8,2018-05-12 01:15:00+00:00,2.0,,,8.1,2018-05-12 14:06:00+00:00,2.5,205.3,1440,904,128.9675,35.137
2018-05-13,19.8,17.0,2018-05-13 14:57:00+00:00,24.5,2018-05-13 06:18:00+00:00,13.0,,,8.1,2018-05-12 18:40:00+00:00,2.4,154.7,1440,904,128.9675,35.137
2018-05-14,20.5,14.8,2018-05-13 19:26:00+00:00,25.2,2018-05-14 07:08:00+00:00,0.0,,,8.1,2018-05-14 04:58:00+00:00,2.3,213.8,1439,904,128.9675,35.137
2018-05-15,21.7,16.4,2018-05-14 20:08:00+00:00,27.5,2018-05-15 02:54:00+00:00,0.0,,,7.9,2018-05-15 05:14:00+00:00,2.5,210.9,1440,904,128.9675,35.137
